horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-04-05,10,7.8901581454277,1.23378265770484,8.2335,8.5
20,2021-04-05,11,7.50278718471527,1.22174510821922,7.9862,8.5
21,2021-04-05,0.5,13.0513630104065,2.3609656503254,12.7298,6.5
21,2021-04-05,1.5,12.7636603808403,2.30871689829081,12.722,6.5
21,2021-04-05,2.5,12.4892533707619,2.35031477789865,12.7344,6.5
21,2021-04-05,3.5,12.0179025626183,2.30776724503817,12.7074,6.5
21,2021-04-05,4.5,11.4023672866821,2.02793479344359,12.7253,6.5
21,2021-04-05,5.5,10.6640797138214,1.67483052259079,12.7038,6.5
21,2021-04-05,7,9.66569820642471,1.45874492416462,11.8233,6.5
21,2021-04-05,8,8.94813628435135,1.36806619338981,9.6765,6.5
21,2021-04-05,9,8.41306706905365,1.35160231952117,8.8534,6.5
21,2021-04-05,10,7.95321672439575,1.33211227407931,8.4075,6.5
21,2021-04-05,11,7.51804218530655,1.33569047292663,8.0653,6.5
22,2021-04-05,0.5,13.0182171559334,2.31837824840029,14.0577,4
22,2021-04-05,1.5,12.7365993857384,2.30982446433581,13.0865,4
22,2021-04-05,2.5,12.4821163678169,2.2646054843283,12.6826,4
22,2021-04-05,3.5,12.0705930733681,2.21859409156317,12.3066,4
22,2021-04-05,4.5,11.4710733342171,1.96568807159059,11.8758,4
22,2021-04-05,5.5,10.77289301157,1.74018715357456,9.6648,4
22,2021-04-05,7,9.6832201051712,1.49414354449504,8.8476,4
22,2021-04-05,8,8.95684917211533,1.38474439867061,8.627,4
22,2021-04-05,9,8.35555425405502,1.36770870300542,8.5325,4
22,2021-04-05,10,7.88913703680038,1.37640339376838,8.4547,4
22,2021-04-05,11,7.44817227602005,1.36662482922498,8.1658,4
23,2021-04-05,0.5,13.1588770890236,2.56895087034231,15.5669,8.5
23,2021-04-05,1.5,12.8294425463676,2.46731909341778,15.0044,8.5
23,2021-04-05,2.5,12.5896912622452,2.41495283346401,13.3649,8.5
23,2021-04-05,3.5,12.2180188322067,2.26717955022229,12.4254,8.5
23,2021-04-05,4.5,11.6092377614975,1.9918164727325,11.2671,8.5
23,2021-04-05,5.5,10.8685334658623,1.68267372902192,10.6335,8.5
23,2021-04-05,7,9.82089411735535,1.50420082142001,9.6769,8.5
23,2021-04-05,8,9.08686948299408,1.39173164754,8.9961,8.5
23,2021-04-05,9,8.47521570444107,1.35294185725369,8.4722,8.5
23,2021-04-05,10,8.00249190568924,1.37053085098422,8.3851,8.5
23,2021-04-05,11,7.5134520483017,1.36290352735747,8.2918,8.5
24,2021-04-05,0.5,13.2504100179672,2.55047739972149,19.579,7.5
24,2021-04-05,1.5,12.9721567988396,2.40286932914882,19.1792,7.5
24,2021-04-05,2.5,12.6099579620361,2.32759117135255,13.4008,7.5
24,2021-04-05,3.5,12.260115275383,2.20825224453833,12.3127,7.5
24,2021-04-05,4.5,11.7770498251915,1.98694589862233,11.7051,7.5
24,2021-04-05,5.5,10.9890139341354,1.68927638812707,10.2247,7.5
24,2021-04-05,6.5,10.3277992773056,1.62076631605572,9.0262,7.5
24,2021-04-05,8,9.22192713022232,1.52685165512689,8.5694,7.5
24,2021-04-05,9,8.59449093341827,1.47745871896835,8.3912,7.5
24,2021-04-05,10,8.07935554265976,1.44051496951642,8.3409,7.5
24,2021-04-05,11,7.56159880399704,1.44985838606649,8.2459,7.5
25,2021-04-05,0.5,13.204448568821,2.48115113649564,19.5016,4
25,2021-04-05,1.5,12.8323381543159,2.48543336757356,19.4987,4
25,2021-04-05,2.5,12.5116221618652,2.35283910650909,13.8026,4
25,2021-04-05,3.5,12.2540624046326,2.25867238124335,12.8528,4
25,2021-04-05,4.5,11.7476292657852,2.06497807212449,12.0627,4
25,2021-04-05,5.5,11.0253447270393,1.72561901971449,10.7021,4
25,2021-04-05,6.5,10.3454209709167,1.5756696680868,9.0763,4
25,2021-04-05,8,9.29275174856186,1.56817418419723,8.6364,4
25,2021-04-05,9,8.68031033277512,1.55870746790862,8.4396,4
25,2021-04-05,10,8.20078814506531,1.56330175499309,8.3578,4
25,2021-04-05,11,7.66938796520233,1.60042135471981,8.1548,4
26,2021-04-05,0.5,13.2723428940773,2.77218093490349,16.5978,7.5
26,2021-04-05,1.5,12.9239673614502,2.64421478653981,16.5985,7.5
26,2021-04-05,2.5,12.5777151155472,2.44984392752297,16.5883,7.5
26,2021-04-05,3.5,12.3827519464493,2.34264451091112,16.5446,7.5
26,2021-04-05,4.5,11.9222206783295,2.01162612637011,16.4367,7.5
26,2021-04-05,5.5,11.153838801384,1.71565499018488,14.3037,7.5
26,2021-04-05,6.5,10.4173120307922,1.5392494894615,10.4635,7.5
26,2021-04-05,8,9.36507518529892,1.51225904028576,9.1069,7.5
26,2021-04-05,9,8.70435110807419,1.49471521679294,8.8213,7.5
26,2021-04-05,10,8.20119317293167,1.473082812794,8.5923,7.5
26,2021-04-05,11,7.65934232473373,1.49097949939965,8.4164,7.5
27,2021-04-05,0.5,13.3539985084534,2.73582104687964,16.0946,5
27,2021-04-05,1.5,13.0045169830322,2.67124081986209,16.0925,5
27,2021-04-05,2.5,12.6738276433945,2.41268635284169,15.89,5
27,2021-04-05,3.5,12.2201097488403,2.1647995703944,15.0952,5
27,2021-04-05,4.5,11.8019795751572,1.96315492008359,11.9925,5
27,2021-04-05,5.5,11.1038924074173,1.73329608684401,11.0652,5
27,2021-04-05,6.5,10.3339189314842,1.48836973809811,10.2195,5
27,2021-04-05,8,9.31144228696823,1.500308083804,9.38,5
27,2021-04-05,9,8.68840269804001,1.51994710142043,8.7119,5
27,2021-04-05,10,8.1920485162735,1.52424104844472,8.6251,5
27,2021-04-05,11,7.69076976299286,1.52435781973739,8.4602,5
28,2021-04-05,0.5,13.7238591170311,2.91232895956785,17.3246,8
28,2021-04-05,1.5,13.2087394380569,2.7840046665779,16.9516,8
28,2021-04-05,2.5,12.7814165401459,2.52224915306148,16.1144,8
28,2021-04-05,3.5,12.308732073307,2.26789796145732,13.8732,8
28,2021-04-05,4.5,11.8105689144135,2.04476478415909,12.2932,8
28,2021-04-05,5.5,11.1566607904434,1.71359654530293,10.9712,8
28,2021-04-05,6.5,10.3734859204292,1.52809019814845,9.6366,8
28,2021-04-05,8,9.27471482276916,1.47123049980758,8.9541,8
28,2021-04-05,9,8.64950611114502,1.52056745147333,8.5978,8
28,2021-04-05,10,8.1669467663765,1.52559724998897,8.5395,8
28,2021-04-05,11,7.64237925767899,1.54644434079943,8.4018,8
29,2021-04-05,0.5,13.9773557758331,2.86137523076723,17.3931,6.5
29,2021-04-05,1.5,13.6207714629173,2.92434627271262,17.3258,6.5
29,2021-04-05,2.5,13.224385933876,2.7011446248578,16.6922,6.5
29,2021-04-05,3.5,12.5044121932983,2.31364025660359,14.2044,6.5
29,2021-04-05,4.5,11.876872856617,2.0519576701614,12.0486,6.5
29,2021-04-05,5.5,11.188176715374,1.78438087130904,10.9496,6.5
29,2021-04-05,6.5,10.4011189866066,1.50903450715072,10.092,6.5
29,2021-04-05,8,9.28028109073639,1.47910473178131,9.2245,6.5
29,2021-04-05,9,8.64047767400742,1.50624071901419,8.7646,6.5
29,2021-04-05,10,8.14515811681748,1.49762638049329,8.6001,6.5
29,2021-04-05,11,7.62171119689941,1.51148914755913,8.4442,6.5
30,2021-04-05,0.5,14.0653572177887,2.88158925276527,18.8521,5.5
30,2021-04-05,1.5,13.7588226389885,2.86074479853043,18.8451,5.5
30,2021-04-05,2.5,13.3483576369286,2.72461981550521,16.5563,5.5
30,2021-04-05,3.5,12.7273329734802,2.42009961875557,14.6327,5.5
30,2021-04-05,4.5,11.9521842384338,2.15108738678205,12.299,5.5
30,2021-04-05,5.5,11.2365554881096,1.86526148287838,10.5116,5.5
30,2021-04-05,7,10.0304695224762,1.4634092227957,9.6857,5.5
30,2021-04-05,8,9.24207896471024,1.46511310314201,9.2314,5.5
30,2021-04-05,9,8.63177382946014,1.45983433907095,8.9346,5.5
30,2021-04-05,10,8.14210522890091,1.49318873875406,8.7841,5.5
30,2021-04-05,11,7.64869302749634,1.50924471414304,8.6024,5.5
31,2021-04-05,0.5,14.2071898603439,3.04583181508222,18.9725,5
31,2021-04-05,1.5,13.8353403902054,2.77693995692706,18.9336,5
31,2021-04-05,2.5,13.4308712220192,2.61561856411777,18.8917,5
31,2021-04-05,3.5,12.8073825144768,2.33479408437935,14.9645,5
31,2021-04-05,4.5,12.0864297223091,2.14717387675468,12.2291,5
31,2021-04-05,5.5,11.2839394044876,1.89943292240935,10.8491,5
31,2021-04-05,7,10.0614791488647,1.50257832147224,9.6639,5
31,2021-04-05,8,9.25412157535553,1.42917411712491,8.8753,5
31,2021-04-05,9,8.61884459018707,1.42560359668682,8.659,5
31,2021-04-05,10,8.13186274290085,1.40521604535068,8.622,5
31,2021-04-05,11,7.60168138742447,1.39278739461299,8.5282,5
32,2021-04-05,0.5,14.2990898561478,2.89215234153255,18.6846,2
32,2021-04-05,1.5,14.1066275286675,2.83164912920684,18.376,2
32,2021-04-05,2.5,13.6764574241638,2.54468960610828,17.5747,2
32,2021-04-05,3.5,13.0143292236328,2.28744167540899,14.7716,2
32,2021-04-05,4.5,12.2074405908585,2.16161467924134,12.2786,2
32,2021-04-05,5.5,11.4233776593208,1.95618600840311,11.1984,2
32,2021-04-05,7,10.11853276968,1.59879426408689,10.1009,2
32,2021-04-05,8,9.32024817466736,1.43098606630808,9.3607,2
32,2021-04-05,9,8.6631280374527,1.46181368536241,8.8269,2
32,2021-04-05,10,8.15976063013077,1.47085336660673,8.6767,2
32,2021-04-05,11,7.60372766971588,1.41256579014296,8.5451,2
33,2021-04-05,0.5,14.7454167771339,2.97551573199549,17.3536,2.5
33,2021-04-05,1.5,14.3840322089195,2.91824057473242,17.3458,2.5
33,2021-04-05,2.5,13.9595990467072,2.64222237951002,17.3376,2.5
33,2021-04-05,3.5,13.2045033502579,2.35937704515635,15.0603,2.5
33,2021-04-05,4.5,12.4443737769127,2.30328509109595,12.9356,2.5
33,2021-04-05,5.5,11.5982676053047,2.05269244121297,10.632,2.5
33,2021-04-05,7,10.310598487854,1.70662239687813,9.5501,2.5
33,2021-04-05,8,9.40985585927963,1.50457079703848,8.9604,2.5
33,2021-04-05,9,8.70195276498795,1.4890082508097,8.7261,2.5
33,2021-04-05,10,8.18854836463928,1.48188864487933,8.6391,2.5
33,2021-04-05,11,7.61996445417404,1.39910012399895,8.509,2.5
34,2021-04-05,0.5,14.9077534627914,2.85603258287638,17.0139,1
34,2021-04-05,1.5,14.5608014917374,2.85724612527576,16.9983,1
34,2021-04-05,2.5,14.1020810127258,2.76063811115557,16.9579,1
34,2021-04-05,3.5,13.3106114292145,2.50085344004835,15.5762,1
34,2021-04-05,4.5,12.484994456768,2.41513092601706,13.7602,1
34,2021-04-05,5.5,11.6256698513031,2.15111082507566,10.9234,1
34,2021-04-05,6.5,10.7360973358154,1.85478777046231,9.598,1
34,2021-04-05,8,9.4468047618866,1.60205619206628,9.0253,1
34,2021-04-05,9,8.71133259296417,1.54867772848908,8.7478,1
34,2021-04-05,10,8.15645529031753,1.55601624406627,8.6596,1
34,2021-04-05,11,7.59040022373199,1.46655095558599,8.5397,1
35,2021-04-05,0.5,15.3755549764633,2.64885901776366,17.0995,0.5
35,2021-04-05,1.5,14.8165665531158,2.67798174170734,17.1011,0.5
35,2021-04-05,2.5,14.2161689949036,2.61776949106836,17.1037,0.5
35,2021-04-05,3.5,13.4952075219154,2.37833562211982,17.0626,0.5
35,2021-04-05,4.5,12.5844583010674,2.33525231053188,13.6507,0.5
35,2021-04-05,5.5,11.7082681775093,2.14781767225245,11.6602,0.5
35,2021-04-05,6.5,10.7366426873207,1.88841418244115,9.9173,0.5
35,2021-04-05,8,9.41817069530487,1.61635983880405,8.9411,0.5
35,2021-04-05,9,8.67441652297974,1.59305105337719,8.6803,0.5
35,2021-04-05,10,8.08989305257797,1.59004521278568,8.6141,0.5
35,2021-04-05,11,7.53622320175171,1.48055490437982,8.5232,0.5
