horizon,forecast_date,depth,mean,sd,obs,turnover_pct
31,2021-08-07,0.1,23.249987039566,2.07250113527669,25.3952,0
31,2021-08-07,1,23.1467918586731,2.09405885680911,25.5879,0
31,2021-08-07,2,22.5974671840668,2.27500756910943,25.1333,0
31,2021-08-07,3,21.3204335260391,2.51382012647117,24.5659,0
31,2021-08-07,4,19.8191653776169,2.77131040597872,22.1733,0
31,2021-08-07,5.5,15.8686298942566,2.3581682399858,18.3746,0
31,2021-08-07,6.5,13.211694893837,1.96517401041616,13.4893,0
31,2021-08-07,7.5,10.6937800955772,1.58287583214265,11.3049,0
31,2021-08-07,8.5,8.78908254384995,1.28500282243485,10.332,0
31,2021-08-07,9.5,7.80554625034332,1.24339778009981,9.7362,0
31,2021-08-07,10.5,6.68385501146316,1.08175420496314,9.3938,0
32,2021-08-07,0.1,23.109241361618,2.09454926545817,25.18,0
32,2021-08-07,1,22.896372423172,2.11315154383566,25.3787,0
32,2021-08-07,2,22.4074295520782,2.2196577747717,24.6464,0
32,2021-08-07,3,21.1971451759338,2.53606737392305,24.1474,0
32,2021-08-07,4,19.7092507505417,2.73999278063452,22.8028,0
32,2021-08-07,5,17.3287022018433,2.64980935257856,17.7315,0
32,2021-08-07,6.5,13.2459907865524,1.95734620305601,13.2304,0
32,2021-08-07,7.5,10.7000878763199,1.5896865579329,11.6332,0
32,2021-08-07,8.5,8.77784837722778,1.27406872083557,10.3534,0
32,2021-08-07,9.5,7.77094867348671,1.2158675981571,9.7359,0
32,2021-08-07,10.5,6.64475592851639,1.05114549815519,9.3607,0
33,2021-08-07,1,22.6820616531372,2.15227004412949,25.3173,0
33,2021-08-07,2,22.1565959310532,2.20598103408112,25.044,0
33,2021-08-07,3,21.0505099773407,2.56666861381691,24.1946,0
33,2021-08-07,4,19.50361120224,2.77672463412623,23.1582,0
33,2021-08-07,5,17.2078358030319,2.72164044138185,18.5033,0
33,2021-08-07,6.5,13.2243661117554,1.94819118971589,13.6499,0
33,2021-08-07,7.5,10.6966304779053,1.5896059713406,11.2509,0
33,2021-08-07,8.5,8.77144879102707,1.25990371486919,10.0841,0
33,2021-08-07,9.5,7.75170777082443,1.21368041130462,9.6826,0
33,2021-08-07,10.5,6.60974445939064,1.05294407536609,9.4583,0
34,2021-08-07,0.1,22.6410339546204,2.12257865656748,24.1881,0
34,2021-08-07,1,22.5744824409485,2.22102522358221,24.3989,0
34,2021-08-07,2,22.0435778522491,2.2676107881385,24.4029,0
34,2021-08-07,3,20.9216144990921,2.63719237836085,24.3998,0
34,2021-08-07,4,19.3928036499023,2.82311767944903,22.9968,0
34,2021-08-07,5,17.1535004234314,2.78289043901516,17.3981,0
34,2021-08-07,6.5,13.166757440567,1.98659740798773,13.5252,0
34,2021-08-07,7.5,10.67353921175,1.61762972601961,11.0087,0
34,2021-08-07,8.5,8.72878986597061,1.27575576981571,10.0635,0
34,2021-08-07,9.5,7.70860996484756,1.20375723058153,9.7932,0
34,2021-08-07,10.5,6.58775528073311,1.03286626395614,9.4514,0
35,2021-08-07,1,22.7362450695038,2.16143058087673,24.0731,0
35,2021-08-07,2,22.0878848743439,2.25911943183008,24.0591,0
35,2021-08-07,3,20.7980768203735,2.55507851714984,23.5185,0
35,2021-08-07,4,19.3642593240738,2.74768236858698,22.5224,0
35,2021-08-07,5,17.1205610990524,2.71514448022913,17.9473,0
35,2021-08-07,6.5,13.1945115709305,1.97972085245641,14.2617,0
35,2021-08-07,7.5,10.6795489740372,1.64098267713221,11.1448,0
35,2021-08-07,8.5,8.72631611585617,1.30415660113106,10.0621,0
35,2021-08-07,9.5,7.67518207788467,1.21589696911045,9.76,0
35,2021-08-07,10.5,6.54301377177238,1.03663373923644,9.5132,0
