horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-21,7.5,11.5592999982834,0.776297767568672,11.2785,0
5,2021-08-21,8.5,9.89963569164276,0.644317916452161,9.8961,0
5,2021-08-21,9.5,9.40740843296051,0.668558689859456,9.5471,0
5,2021-08-21,10.5,8.6000431394577,0.647658893767583,9.2633,0
6,2021-08-21,0.1,26.2094532108307,1.37339947391946,28.7391,0
6,2021-08-21,1,26.1300335788727,1.4504313589605,28.7675,0
6,2021-08-21,2,25.5434549236298,1.55896192110362,26.7719,0
6,2021-08-21,3,24.5154878902435,1.72337832733119,25.3496,0
6,2021-08-21,4.5,21.2345441436768,1.87381232467292,21.3299,0
6,2021-08-21,5.5,16.8228073215485,1.49751817802685,17.9919,0
6,2021-08-21,6.5,13.6420939731598,1.0759284928907,13.8084,0
6,2021-08-21,7.5,11.5249281549454,0.82776327273499,10.987,0
6,2021-08-21,8.5,9.84416240930557,0.677376905412412,9.946,0
6,2021-08-21,9.5,9.31371162652969,0.70457086006341,9.5845,0
6,2021-08-21,10.5,8.47728746652603,0.700813189446198,9.2703,0
7,2021-08-21,0.1,26.2928523159027,1.33638744648008,28.4588,0
7,2021-08-21,1,26.1566436004639,1.42285402031503,28.481,0
7,2021-08-21,2,25.5319287776947,1.62546945076318,28.0665,0
7,2021-08-21,3,24.4253002929687,1.86948518247689,25.0777,0
7,2021-08-21,4.5,21.0993218326569,2.00663505556191,23.0325,0
7,2021-08-21,5.5,16.83943110466,1.63427288216586,16.4128,0
7,2021-08-21,6.5,13.6537697076797,1.12118731038464,13.8422,0
7,2021-08-21,7.5,11.5029416656494,0.854947481452998,11.4427,0
7,2021-08-21,8.5,9.81536382198334,0.682379588410732,10.0745,0
7,2021-08-21,9.5,9.24669366359711,0.728467179891651,9.6368,0
7,2021-08-21,10.5,8.33595335960388,0.721000972849707,9.2647,0
8,2021-08-21,0.1,26.0029003429413,1.45768358595608,29.024,0
8,2021-08-21,1,25.8905240535736,1.50629360890684,28.7464,0
8,2021-08-21,2,25.3847052764893,1.70735691894776,26.9422,0
8,2021-08-21,3,24.2845165157318,2.00732093240793,25.308,0
8,2021-08-21,4.5,20.9864401435852,2.09834613748954,21.9909,0
8,2021-08-21,5.5,16.8924480295181,1.74805707269759,16.9617,0
8,2021-08-21,6.5,13.7025549411774,1.23933809387379,13.9301,0
8,2021-08-21,7.5,11.4868733263016,0.905318024012693,11.2079,0
8,2021-08-21,8.5,9.76069781541824,0.724201678815356,9.9539,0
8,2021-08-21,9.5,9.17469192743301,0.751421589295373,9.5906,0
8,2021-08-21,10.5,8.23990948677063,0.725139230819229,9.2713,0
9,2021-08-21,0.1,25.9126296710968,1.53226313946909,28.4414,0
9,2021-08-21,1,25.8304321098328,1.5934113294205,28.4753,0
9,2021-08-21,2,25.3544793605804,1.70804640475131,28.1281,0
9,2021-08-21,3,24.2423038005829,2.00693672732536,25.5845,0
9,2021-08-21,4,22.6654790592194,2.23494603499772,22.5124,0
9,2021-08-21,5.5,16.9285123968124,1.89026281428697,17.7453,0
9,2021-08-21,6.5,13.7871873140335,1.30915006103426,13.2753,0
9,2021-08-21,7.5,11.5169159555435,0.935666832258252,10.8962,0
9,2021-08-21,8.5,9.76969038724899,0.760456141140832,9.8765,0
9,2021-08-21,9.5,9.14730819225311,0.771521738943141,9.5691,0
9,2021-08-21,10.5,8.1828401684761,0.772014134163798,9.3838,0
10,2021-08-21,0.1,25.7396366405487,1.58159303047792,29.1556,0
10,2021-08-21,1,25.6265270519257,1.62966210436331,29.1411,0
10,2021-08-21,2,25.1497362995148,1.62877378970029,27.7984,0
10,2021-08-21,3,24.017617483139,1.96525088044241,25.4121,0
10,2021-08-21,4,22.4652843570709,2.25977623630767,23.0983,0
10,2021-08-21,5.5,16.9148207950592,1.90169076775347,16.3323,0
10,2021-08-21,6.5,13.787605471611,1.35191766943603,13.5344,0
10,2021-08-21,7.5,11.4803970527649,0.966336730348751,11.0269,0
10,2021-08-21,8.5,9.71130363225937,0.794333539178493,9.9302,0
10,2021-08-21,9.5,9.06300033807755,0.81703707001093,9.609,0
10,2021-08-21,10.5,8.09159152746201,0.813210485242512,9.2606,0
11,2021-08-21,0.1,25.3930306720734,1.66898108386453,27.292,0
11,2021-08-21,1,25.3509643268585,1.76733158916546,27.3383,0
11,2021-08-21,2,25.0405551052094,1.77118933773618,27.3198,0
11,2021-08-21,3,23.8472904777527,2.09125389746417,25.3232,0
11,2021-08-21,4.5,20.6786375522614,2.33624384222278,21.9936,0
11,2021-08-21,5.5,16.9035214948654,1.97349529378992,17.1862,0
11,2021-08-21,6.5,13.8343531560898,1.41829862627867,14.2601,0
11,2021-08-21,7.5,11.4692961215973,1.03427123646511,11.5968,0
11,2021-08-21,8.5,9.68931098937988,0.853839102301724,9.9923,0
11,2021-08-21,9.5,9.01314195632935,0.834906033572637,9.5851,0
11,2021-08-21,10.5,8.02996229171753,0.8070519179892,9.2983,0
12,2021-08-21,0.1,25.1924838829041,1.68567185544793,26.0653,0
12,2021-08-21,1,25.1535445976257,1.63689929008433,26.1072,0
12,2021-08-21,2,24.8036131668091,1.66372850685297,26.1016,0
12,2021-08-21,3.5,22.9861404895782,2.21837445568243,26.0684,0
12,2021-08-21,4.5,20.5455390977859,2.3706791820504,21.9772,0
12,2021-08-21,5.5,16.868217291832,1.99195408072987,17.0494,0
12,2021-08-21,6.5,13.8461792135239,1.45660658395779,13.9175,0
12,2021-08-21,7.5,11.4723605489731,1.06027993297405,11.7184,0
12,2021-08-21,8.5,9.65804162502289,0.856761687549139,10.2625,0
12,2021-08-21,9.5,8.91888986349106,0.854423048528314,9.6286,0
12,2021-08-21,10.5,7.90934518575668,0.845354786878563,9.2428,0
13,2021-08-21,0.1,24.8364395999908,1.70262804740741,25.3288,0
13,2021-08-21,1,24.8817098426819,1.66267619491051,25.3852,0
13,2021-08-21,2,24.5348617649078,1.68062328054014,25.3723,0
13,2021-08-21,3,23.5317321491241,1.89648944185832,25.0473,0
13,2021-08-21,4.5,20.4529942941666,2.40404559382555,21.8258,0
13,2021-08-21,5.5,16.8271185016632,1.98671008884075,18.0655,0
13,2021-08-21,6.5,13.8402028989792,1.43462009048761,13.3719,0
13,2021-08-21,7.5,11.4383748626709,1.08631799302814,11.0765,0
13,2021-08-21,8.5,9.60342989683151,0.905398925839108,10.1055,0
13,2021-08-21,9.5,8.82611756563187,0.913416303145764,9.6127,0
13,2021-08-21,10.5,7.78724356651306,0.877094295495527,9.2762,0
14,2021-08-21,0.1,24.6955868148804,1.73544824204024,25.4581,0
14,2021-08-21,1,24.6538818836212,1.79223467100919,25.5062,0
14,2021-08-21,2,24.3405365371704,1.81559598571116,24.8834,0
14,2021-08-21,3,23.4124533367157,2.08352212756409,24.5155,0
14,2021-08-21,4.5,20.3979635000229,2.4479103538905,21.6564,0
14,2021-08-21,5.5,16.872615647316,2.10741893919643,18.3069,0
14,2021-08-21,6.5,13.8408501815796,1.45808447010903,13.2187,0
14,2021-08-21,7.5,11.4289895153046,1.12849268315856,11.099,0
14,2021-08-21,8.5,9.55793796300888,0.915186036228367,10.0846,0
14,2021-08-21,9.5,8.74339064359665,0.932390392674081,9.6603,0
14,2021-08-21,10.5,7.69033056974411,0.892854855572182,9.2865,0
15,2021-08-21,0.1,24.2887210655212,1.87876207408429,25.0314,0
15,2021-08-21,1,24.3311222553253,1.90185319066046,25.0957,0
15,2021-08-21,2,24.0492643356323,1.87658716466021,25.0682,0
15,2021-08-21,3,23.1864232158661,2.07345205479307,24.2837,0
15,2021-08-21,4.5,20.2245372819901,2.46037660557182,23.2499,0
15,2021-08-21,5.5,16.7962966394424,2.13750197143067,16.8866,0
15,2021-08-21,6.5,13.7995762968063,1.47146891305931,13.2229,0
15,2021-08-21,7.5,11.3989711761475,1.15204849041921,11.5231,0
15,2021-08-21,8.5,9.52835435390472,0.919711573124502,10.1776,0
15,2021-08-21,9.5,8.68544632911682,0.927128294634839,9.5782,0
15,2021-08-21,10.5,7.60307831764221,0.87549600849584,9.3471,0
16,2021-08-21,0.1,24.1870751571655,2.01784082720334,25.3227,0
16,2021-08-21,1,24.1643790435791,1.95898941755539,25.3357,0
16,2021-08-21,2,23.942949256897,1.9646070279346,25.3358,0
16,2021-08-21,3,23.0433767604828,2.15595857100979,25.227,0
16,2021-08-21,4.5,20.1690690898895,2.41381033234462,21.7592,0
16,2021-08-21,5.5,16.7702207803726,2.10244864498373,18.2168,0
16,2021-08-21,6.5,13.8006377220154,1.50330052462618,13.2371,0
16,2021-08-21,7.5,11.389453125,1.17418098296451,11.2245,0
16,2021-08-21,8.5,9.49659375667572,0.936024866068743,10.212,0
16,2021-08-21,9.5,8.63695052623749,0.933229195214167,9.7819,0
16,2021-08-21,10.5,7.51148157835007,0.863727427997853,9.4746,0
17,2021-08-21,0.1,24.0071796894073,1.77141728750332,25.3952,0
17,2021-08-21,1,23.9178843402863,1.87598028944776,25.5879,0
17,2021-08-21,2,23.6228987884521,2.02991952744872,25.1333,0
17,2021-08-21,3,22.8335434436798,2.1239636361716,24.5659,0
17,2021-08-21,4,21.4276094102859,2.39938900063864,22.1733,0
17,2021-08-21,5.5,16.8024105167389,2.13833700349222,18.3746,0
17,2021-08-21,6.5,13.8624167156219,1.57352529894184,13.4893,0
17,2021-08-21,7.5,11.3807148790359,1.20214932571607,11.3049,0
17,2021-08-21,8.5,9.47121693849564,0.945131539470856,10.332,0
17,2021-08-21,9.5,8.57865191221237,0.957275284328238,9.7362,0
17,2021-08-21,10.5,7.4578857421875,0.87246574496073,9.3938,0
18,2021-08-21,0.1,23.5746349906921,1.86784389788768,25.18,0
18,2021-08-21,1,23.4889957141876,1.87228091506556,25.3787,0
18,2021-08-21,2,23.235178899765,1.99067147454972,24.6464,0
18,2021-08-21,3,22.5006165790558,2.15735568413389,24.1474,0
18,2021-08-21,4,21.1698930168152,2.42761410404783,22.8028,0
18,2021-08-21,5,18.4672990322113,2.36888720504878,17.7315,0
18,2021-08-21,6.5,13.8408729839325,1.60181218699072,13.2304,0
18,2021-08-21,7.5,11.3735040807724,1.23877336347044,11.6332,0
18,2021-08-21,8.5,9.43637380361557,0.980459235504099,10.3534,0
18,2021-08-21,9.5,8.52300149917603,0.976955137240142,9.7359,0
18,2021-08-21,10.5,7.41307182073593,0.903835843950539,9.3607,0
19,2021-08-21,1,23.1781492519379,1.88672131160099,25.3173,0
19,2021-08-21,2,22.9743402767181,1.93822361026829,25.044,0
19,2021-08-21,3,22.3166942501068,2.17658531008558,24.1946,0
19,2021-08-21,4,21.0170007991791,2.48199819658258,23.1582,0
19,2021-08-21,5,18.3841136980057,2.43104561349095,18.5033,0
19,2021-08-21,6.5,13.8222685813904,1.6526280636595,13.6499,0
19,2021-08-21,7.5,11.3713159894943,1.28465395792711,11.2509,0
19,2021-08-21,8.5,9.39861770629883,1.01473701655379,10.0841,0
19,2021-08-21,9.5,8.46737185001373,1.00073846720337,9.6826,0
19,2021-08-21,10.5,7.36354453086853,0.927419251196165,9.4583,0
20,2021-08-21,0.1,22.9668115329742,2.02988088768222,24.1881,0
20,2021-08-21,1,22.8878545856476,2.03210398139407,24.3989,0
20,2021-08-21,2,22.6429720878601,1.97085047841977,24.4029,0
20,2021-08-21,3,21.8971325588226,2.11652234005005,24.3998,0
20,2021-08-21,4,20.7389277839661,2.40826378925261,22.9968,0
20,2021-08-21,5,18.2767252492905,2.44156310070654,17.3981,0
20,2021-08-21,6.5,13.8263079214096,1.70489737026568,13.5252,0
20,2021-08-21,7.5,11.3770511817932,1.31585349690746,11.0087,0
20,2021-08-21,8.5,9.37539885520935,1.05208427225793,10.0635,0
20,2021-08-21,9.5,8.41975351810455,1.03536053460902,9.7932,0
20,2021-08-21,10.5,7.33412775278091,0.953614030273109,9.4514,0
21,2021-08-21,1,22.7940502262115,2.05534654435303,24.0731,0
21,2021-08-21,2,22.509202709198,2.06078710785093,24.0591,0
21,2021-08-21,3,21.7887853050232,2.15426394020253,23.5185,0
21,2021-08-21,4,20.6094718074799,2.40008954535041,22.5224,0
21,2021-08-21,5,18.2058746433258,2.47023673568009,17.9473,0
21,2021-08-21,6.5,13.8553778982162,1.77683476198354,14.2617,0
21,2021-08-21,7.5,11.3871633291245,1.37766544610202,11.1448,0
21,2021-08-21,8.5,9.36408455848694,1.11258527802913,10.0621,0
21,2021-08-21,9.5,8.38696945667267,1.07312136776148,9.76,0
21,2021-08-21,10.5,7.27991538524628,0.980772898097585,9.5132,0
22,2021-08-21,1,22.5508532047272,2.2265014237709,23.7268,0
22,2021-08-21,2,22.2470100784302,2.1305626611851,23.6848,0
22,2021-08-21,3,21.4624168777466,2.12428455193361,23.105,0
22,2021-08-21,4,20.3997945785522,2.38863113124444,21.9429,0
22,2021-08-21,5,18.1267053985596,2.46583861665609,18.4883,0
22,2021-08-21,6.5,13.8291873121262,1.79554683536727,13.579,0
22,2021-08-21,7.5,11.3658946728706,1.41446838813698,11.1524,0
22,2021-08-21,8.5,9.3292902636528,1.1471700606356,10.3281,0
22,2021-08-21,9.5,8.3051805138588,1.08919259233691,9.8908,0
22,2021-08-21,10.5,7.21271758079529,0.991303241867517,9.4425,0
23,2021-08-21,1,22.1449302196503,2.12542725177605,24.1312,0
23,2021-08-21,2,21.9605487632751,2.1445952759132,24.11,0
23,2021-08-21,3,21.2374360609055,2.11625859233169,24.0328,0
23,2021-08-21,4,20.2591175842285,2.41634186778947,22.6405,0
23,2021-08-21,5,18.0350105047226,2.45112987988639,18.3217,0
23,2021-08-21,6,15.1414279556274,2.10724955670067,14.1017,0
23,2021-08-21,7.5,11.3348015546799,1.42578375274449,11.073,0
23,2021-08-21,8.5,9.29068800449371,1.15110816257866,10.1095,0
23,2021-08-21,9.5,8.24998950004578,1.10755883025219,9.7308,0
23,2021-08-21,10.5,7.14447360277176,0.97253850299103,9.5166,0
24,2021-08-21,1,21.8715905857086,2.04299543490359,24.7103,0
24,2021-08-21,2,21.59244764328,2.09764151617034,23.5292,0
24,2021-08-21,3,20.9818735790253,2.13572541971499,23.2885,0
24,2021-08-21,4,20.0169017505646,2.36596827024816,22.5047,0
24,2021-08-21,5,17.8972282886505,2.48778456688933,18.603,0
24,2021-08-21,6,15.0761884212494,2.10258626590403,14.1403,0
24,2021-08-21,7.5,11.3072889041901,1.43586396498957,10.8981,0
24,2021-08-21,8.5,9.2736007475853,1.16910907047749,10.1494,0
24,2021-08-21,9.5,8.20227772951126,1.11530837953235,9.9287,0
24,2021-08-21,10.5,7.1123287153244,1.00594952366619,9.4936,0
25,2021-08-21,1,21.8458018493652,2.03845039418773,24.2102,0
25,2021-08-21,2,21.5112812614441,2.03090854765077,23.6722,0
25,2021-08-21,3,20.8735582351685,2.08250188192292,23.381,0
25,2021-08-21,4,19.8077323293686,2.29607371773585,22.4558,0
25,2021-08-21,5,17.7591227293015,2.41202564132283,18.2631,0
25,2021-08-21,6,15.0129975032806,2.11991580785378,13.2894,0
25,2021-08-21,7.5,11.2933885836601,1.4682455903758,11.4394,0
25,2021-08-21,8.5,9.2416524720192,1.23030674911331,10.4806,0
25,2021-08-21,9.5,8.15704257011414,1.14796420512097,10.0149,0
25,2021-08-21,10.5,7.05505204677582,1.0384982130377,9.5484,0
26,2021-08-21,1,21.687595038414,2.11653896084864,24.6245,0
26,2021-08-21,2,21.3243691825867,2.11179499497025,24.2464,0
26,2021-08-21,3,20.682170176506,2.04448670981161,23.2718,0
26,2021-08-21,4,19.7158052301407,2.27266715824202,22.2051,0
26,2021-08-21,5,17.70212849617,2.38929909878208,18.0836,0
26,2021-08-21,6,14.9830316352844,2.17375128236579,14.1687,0
26,2021-08-21,7,12.4996337103844,1.66905524615845,11.9906,0
26,2021-08-21,8.5,9.23828950881958,1.23314484314447,10.4449,0
26,2021-08-21,9.5,8.15504801988602,1.14504074211055,9.8626,0
26,2021-08-21,10.5,7.0537681055069,1.00332410736074,9.5628,0
27,2021-08-21,1,21.475403251648,2.1411158027735,24.0666,0
27,2021-08-21,2,21.1576088237762,2.1304542731113,23.9683,0
27,2021-08-21,3,20.4383315181732,2.08245706056274,23.4615,0
27,2021-08-21,4,19.489640583992,2.32457611666721,22.8364,0
27,2021-08-21,5,17.6381387281418,2.41893547634229,16.9054,0
27,2021-08-21,6,14.9922998189926,2.17040255052387,14.0911,0
27,2021-08-21,7,12.530881319046,1.69139444783552,11.9819,0
27,2021-08-21,8.5,9.22942459344864,1.23818485663807,10.4564,0
27,2021-08-21,9.5,8.13883970022201,1.18049078003552,9.8889,0
27,2021-08-21,10.5,7.0483927834034,1.02369547026499,9.4787,0
28,2021-08-21,1,21.2917748355865,2.30079291536253,24.1711,0
28,2021-08-21,2,20.845887503624,2.2356448038972,24.1642,0
28,2021-08-21,3,20.0790200996399,2.07463794912942,23.6067,0
28,2021-08-21,4,19.1874458408356,2.28128280957775,21.8737,0
28,2021-08-21,5,17.5710822629929,2.37936039233322,18.9068,0
28,2021-08-21,6,14.9669502162933,2.18788089132063,14.1486,0
28,2021-08-21,7,12.4988831281662,1.73872701163905,11.1749,0
28,2021-08-21,8.5,9.18342693090439,1.30071725625204,10.0332,0
28,2021-08-21,9.5,8.07411774396896,1.21745266852708,9.8714,0
28,2021-08-21,10.5,6.97437326669693,1.03019207486358,9.5644,0
29,2021-08-21,1,20.9180128955841,2.31497464064821,24.8528,0
29,2021-08-21,2,20.5941911888123,2.35708047330132,24.1752,0
29,2021-08-21,3,19.8517596769333,2.2045807608427,23.5719,0
29,2021-08-21,4,19.0048872566223,2.29985200424116,21.9517,0
29,2021-08-21,5,17.5011316204071,2.40377457533013,19.1939,0
29,2021-08-21,6,14.9571973323822,2.2046927956575,13.7051,0
29,2021-08-21,7,12.4845184373856,1.79191717981799,11.5488,0
29,2021-08-21,8.5,9.14743016242981,1.32381843555481,10.5442,0
29,2021-08-21,9.5,8.03686888098717,1.24506842868317,9.948,0
29,2021-08-21,10.5,6.94189695596695,1.06330980143173,9.5628,0
30,2021-08-21,1,20.8986492776871,2.31776836307054,24.3698,0
30,2021-08-21,2,20.4599468946457,2.38759907659441,24.0587,0
30,2021-08-21,3,19.714581694603,2.22923008824763,23.802,0
30,2021-08-21,4,18.7919175100327,2.31603645621845,22.7522,0
30,2021-08-21,5,17.3514303779602,2.43339508912457,17.0281,0
30,2021-08-21,6,14.9369338655472,2.24191717529885,14.1097,0
30,2021-08-21,7,12.4906226539612,1.81597048682671,11.9478,0
30,2021-08-21,8,10.0969418120384,1.41984793968168,10.4681,0
30,2021-08-21,9.5,7.99689550638199,1.20539361682169,9.9102,0
30,2021-08-21,10.5,6.90221516132355,1.02877381247935,9.5258,0
31,2021-08-21,1,20.7268018198013,2.30429070356594,23.5497,0
31,2021-08-21,2,20.3317642211914,2.36034029218787,23.5434,0
31,2021-08-21,3,19.5888592529297,2.32924424796483,23.4984,0
31,2021-08-21,4,18.6125469064713,2.32077337327573,22.5099,0
31,2021-08-21,5,17.1563969755173,2.46726123594844,18.1439,0
31,2021-08-21,6,14.877566576004,2.29938669510936,13.6823,0
31,2021-08-21,7,12.4541245794296,1.84369193552601,11.794,0
31,2021-08-21,8,10.0856782197952,1.44575094565616,10.229,0
31,2021-08-21,9.5,7.94614824652672,1.20279164378345,9.8723,0
31,2021-08-21,10.5,6.86202907800674,1.02582815251025,9.5588,0
32,2021-08-21,1,20.6580455732346,2.3574899246315,22.7385,0
32,2021-08-21,2,20.2327235460281,2.46727412074332,22.7279,0
32,2021-08-21,3,19.4504617071152,2.45420432576142,22.6397,0
32,2021-08-21,4,18.4742239904404,2.41277438358394,21.7346,0
32,2021-08-21,5,16.9978814697266,2.52583960200952,17.9045,0
32,2021-08-21,6,14.8270414876938,2.34060127064935,13.9067,0
32,2021-08-21,7,12.4560340261459,1.90103018716478,11.5981,0
32,2021-08-21,8.5,9.08323367118835,1.36485205280125,10.3865,0
32,2021-08-21,9.5,7.91700819969177,1.21822616765706,9.8615,0
32,2021-08-21,10.5,6.83946187376976,1.05573336792749,9.6109,0
33,2021-08-21,0.1,20.5598752880096,2.46523738961511,21.8719,0
33,2021-08-21,1,20.4615048551559,2.48932110624939,21.895,0
33,2021-08-21,2.5,19.6010431480408,2.39842887292612,21.8905,0
33,2021-08-21,3.5,18.8804790306091,2.43703918371051,21.8685,0
33,2021-08-21,4.5,17.6185612297058,2.40845133566858,21.8777,0
33,2021-08-21,5.5,15.8698160123825,2.36046721154095,19.0587,0
33,2021-08-21,6.5,13.6046228528023,2.13538505366346,13.8365,0
33,2021-08-21,7.5,11.2642898011208,1.6514800583378,11.5343,0
33,2021-08-21,8.5,9.0852534532547,1.37013588353983,10.4074,0
33,2021-08-21,9.5,7.89854228496552,1.19918132580023,9.9683,0
33,2021-08-21,10.5,6.81963668227196,1.0267659040375,9.6341,0
34,2021-08-21,0.1,20.2665113973618,2.398981026171,21.1557,0
34,2021-08-21,1,20.1161364030838,2.39269320636487,21.1694,0
34,2021-08-21,2.5,19.4536071634293,2.45673469059665,21.1651,0
34,2021-08-21,3.5,18.7515217828751,2.49674457634981,21.1771,0
34,2021-08-21,4.5,17.5315784597397,2.52062847870234,20.9416,0
34,2021-08-21,5.5,15.7969514656067,2.42214766604528,20.2392,0
34,2021-08-21,6.5,13.5925621652603,2.1718015913005,13.8147,0
34,2021-08-21,7.5,11.2376257753372,1.67730702026494,12.0077,0
34,2021-08-21,8.5,9.05876908779144,1.38591336824301,10.3646,0
34,2021-08-21,9.5,7.87225481033325,1.20298688814028,9.9147,0
34,2021-08-21,10.5,6.79583010196686,1.03408626606432,9.5556,0
35,2021-08-21,0.1,19.8569041490555,2.37765658924366,21.116,0
35,2021-08-21,1,19.7829341411591,2.44346472870022,21.1478,0
35,2021-08-21,2.5,19.1392090177536,2.39085419187121,20.7746,0
35,2021-08-21,3.5,18.4682166910172,2.50722378004517,20.587,0
35,2021-08-21,4.5,17.3857938671112,2.46942274286276,20.3931,0
35,2021-08-21,5.5,15.755756020546,2.45613451047317,18.7463,0
35,2021-08-21,6.5,13.5811744952202,2.1480239643047,14.8846,0
35,2021-08-21,7.5,11.2308422660828,1.65087111126733,11.7002,0
35,2021-08-21,8.5,9.02044675111771,1.35494536538147,10.1855,0
35,2021-08-21,9.5,7.85070749759674,1.17956081983715,9.8126,0
35,2021-08-21,10.5,6.78911401748657,1.00269233053792,9.6257,0
