horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-23,7,13.288406791687,1.06471168149475,14.5482,0.5
5,2021-10-23,8,11.2984523010254,0.792253831264125,13.7215,0.5
5,2021-10-23,9.5,10.073431224823,0.699393370050991,10.9576,0.5
5,2021-10-23,10.5,9.26762996673584,0.717208435092048,10.0763,0.5
6,2021-10-23,1,14.362300620079,1.30549340474885,14.6001,0
6,2021-10-23,2,14.3112709522247,1.35569758797723,14.6049,0
6,2021-10-23,3,14.2820268011093,1.38658785410345,14.5801,0
6,2021-10-23,4,14.2873391914368,1.43361919576692,14.5196,0
6,2021-10-23,5,14.2309818601608,1.36061315999557,14.4818,0
6,2021-10-23,6,14.1039889383316,1.2412272527283,14.3088,0
6,2021-10-23,7,13.2337648534775,1.08046022402066,14.1973,0
6,2021-10-23,8,11.3314258575439,0.911949846731253,13.7198,0
6,2021-10-23,9.5,10.0453255963325,0.78349659083434,11.044,0
6,2021-10-23,10.5,9.175505027771,0.83178658395958,10.0575,0
7,2021-10-23,1,13.9927948522568,1.46692718849452,14.6777,1
7,2021-10-23,2,13.8879240894318,1.51213738660672,14.647,1
7,2021-10-23,3,13.8774299573898,1.4914046680588,14.6259,1
7,2021-10-23,4,13.8255380773544,1.5046625401393,14.5819,1
7,2021-10-23,5,13.7503277826309,1.4233623837078,14.5207,1
7,2021-10-23,6,13.6525283288956,1.26230797699047,14.3758,1
7,2021-10-23,7,13.1756930017471,1.13456622933133,14.3118,1
7,2021-10-23,8,11.5040492963791,0.978747585240309,13.7676,1
7,2021-10-23,9.5,10.0495048117638,0.847515299632701,10.9726,1
7,2021-10-23,10.5,9.16155946016312,0.860584603243931,10.0318,1
8,2021-10-23,1,13.4516103887558,1.57685290689014,14.6176,4
8,2021-10-23,2,13.416507806778,1.53336127056454,14.6299,4
8,2021-10-23,3,13.3358740758896,1.51205772445263,14.615,4
8,2021-10-23,4,13.331321182251,1.51144012323807,14.6314,4
8,2021-10-23,5,13.3064450979233,1.52445046186831,14.6206,4
8,2021-10-23,6,13.2384812355041,1.38500279076025,14.5341,4
8,2021-10-23,7,12.831682343483,1.19094063030814,14.4392,4
8,2021-10-23,8,11.6254798269272,0.966464517244573,14.1904,4
8,2021-10-23,9.5,10.0898320055008,0.996781270054209,11.0481,4
8,2021-10-23,10.5,9.14911094903946,0.983419817687028,10.0116,4
9,2021-10-23,1,12.8555721473694,1.57367826842492,14.2975,9
9,2021-10-23,2,12.8467875242233,1.6216001483006,14.3125,9
9,2021-10-23,3,12.7528612756729,1.67376058754987,14.2945,9
9,2021-10-23,4,12.7481039810181,1.71349809381706,14.3188,9
9,2021-10-23,5,12.6809846448898,1.63663145194044,14.3332,9
9,2021-10-23,6,12.6654893922806,1.46804133369868,14.2919,9
9,2021-10-23,7,12.4556335163116,1.27863927306429,14.3031,9
9,2021-10-23,8,11.5193726348877,1.00824629914936,14.2844,9
9,2021-10-23,9.5,9.98505228042603,0.942862706878872,13.7244,9
9,2021-10-23,10.5,9.12217523336411,0.994793525203775,9.9892,9
10,2021-10-23,1,12.4541360783577,1.78423707829557,14.1572,11.5
10,2021-10-23,2,12.3751313734055,1.67779697397022,14.1636,11.5
10,2021-10-23,3,12.3605377435684,1.65052188870329,14.1687,11.5
10,2021-10-23,4,12.3584466052055,1.6983755065462,14.1346,11.5
10,2021-10-23,5,12.3217721652985,1.64640881258509,14.0252,11.5
10,2021-10-23,6,12.2520330619812,1.54010832127157,13.9114,11.5
10,2021-10-23,7,12.0402150917053,1.40453246925198,13.8721,11.5
10,2021-10-23,8,11.3330141544342,1.11945736849289,13.7104,11.5
10,2021-10-23,9.5,9.88762770414352,0.951815206375745,13.3858,11.5
10,2021-10-23,10.5,8.99644577503204,0.933207961372787,9.9908,11.5
11,2021-10-23,1,11.9946281957626,1.73925740642419,13.2918,16.5
11,2021-10-23,2,11.9813151216507,1.70555872205634,13.3028,16.5
11,2021-10-23,3,11.9583150649071,1.69704243074166,13.296,16.5
11,2021-10-23,4,11.9665617847443,1.57683021485127,13.287,16.5
11,2021-10-23,5,12.0249937820435,1.55651849138343,13.2985,16.5
11,2021-10-23,6,12.0052721691132,1.51154167840128,13.2604,16.5
11,2021-10-23,7,11.805977640152,1.38823937253957,13.2768,16.5
11,2021-10-23,8,11.1793415546417,1.10966928039567,13.268,16.5
11,2021-10-23,9.5,9.91381847143173,1.01397174202675,13.2558,16.5
11,2021-10-23,10.5,9.01249542236328,1.00355722918034,10.1051,16.5
12,2021-10-23,1,11.4867171001434,1.76211413305307,12.9802,21
12,2021-10-23,2,11.5247376728058,1.7062719275464,12.9645,21
12,2021-10-23,3,11.4832109475136,1.65443940301023,12.9168,21
12,2021-10-23,4,11.476438536644,1.60077602815172,12.8559,21
12,2021-10-23,5,11.5042190647125,1.56575718900575,12.8433,21
12,2021-10-23,6,11.4297568488121,1.53080699522797,12.7485,21
12,2021-10-23,7,11.3491780662537,1.44485683159067,12.5872,21
12,2021-10-23,8,10.8922036409378,1.21061135583825,12.231,21
12,2021-10-23,9,10.1470968413353,1.06128918107357,11.9845,21
12,2021-10-23,10.5,8.93154969930649,1.00574060805492,10.9744,21
13,2021-10-23,1,11.0741944980621,1.70263771607761,12.2331,28
13,2021-10-23,2,11.1016711521149,1.6836215999514,12.2531,28
13,2021-10-23,3,10.9826144480705,1.62522140576869,12.2723,28
13,2021-10-23,4,10.8974522137642,1.62801295870116,12.258,28
13,2021-10-23,5,10.8969092154503,1.57146595170979,12.2803,28
13,2021-10-23,6,10.8738107323647,1.47663928487567,12.2359,28
13,2021-10-23,7,10.8534777712822,1.4293553179615,12.2506,28
13,2021-10-23,8,10.5616497707367,1.24874044037303,12.1695,28
13,2021-10-23,9,9.95697562217712,1.06743453739022,11.9721,28
13,2021-10-23,10.5,8.84640220880508,0.984186075764063,10.9979,28
14,2021-10-23,1,10.7742775273323,1.61915923055775,11.96,30
14,2021-10-23,2,10.7633972930908,1.65013779524493,11.9657,30
14,2021-10-23,3,10.6695952701569,1.65823043147125,11.9789,30
14,2021-10-23,4,10.6564283633232,1.67942325519597,11.9509,30
14,2021-10-23,5,10.6120964455605,1.63136383490411,11.9551,30
14,2021-10-23,6,10.5722495532036,1.54610781380357,11.871,30
14,2021-10-23,7,10.4673915243149,1.46357003822114,11.7719,30
14,2021-10-23,8,10.2165601539612,1.30129271009861,11.6416,30
14,2021-10-23,9,9.79242574214935,1.18754592965949,11.5793,30
14,2021-10-23,10.5,8.77570397615433,1.03367413379779,11.4015,30
15,2021-10-23,1,10.5142139935493,1.65850068833312,11.899,35
15,2021-10-23,2,10.4335020446777,1.67037427221521,11.8449,35
15,2021-10-23,3,10.3497667789459,1.70047333380595,11.6731,35
15,2021-10-23,4,10.3165836572647,1.69713489530765,11.5943,35
15,2021-10-23,5,10.2946012806892,1.6770074750817,11.5808,35
15,2021-10-23,6,10.2566388702393,1.54629375051119,11.4997,35
15,2021-10-23,7,10.223825814724,1.49951871877298,11.4359,35
15,2021-10-23,8,10.0175410032272,1.33361416863196,11.2342,35
15,2021-10-23,9,9.60876046895981,1.17412607218954,10.9338,35
15,2021-10-23,10.5,8.67225887775421,1.06790410285596,10.7863,35
16,2021-10-23,1,10.3151938557625,1.88996854503406,11.462,36
16,2021-10-23,2,10.149148671627,1.86158872981889,11.4846,36
16,2021-10-23,3,10.0960991239548,1.82333566633241,11.4764,36
16,2021-10-23,4,10.090633866787,1.79101796694634,11.4969,36
16,2021-10-23,5,10.0007629537582,1.67873674699497,11.51,36
16,2021-10-23,6,9.98466735839844,1.58591911958696,11.478,36
16,2021-10-23,7,9.94294451713562,1.49424569615667,11.504,36
16,2021-10-23,8,9.75838357686997,1.34694077372673,11.4923,36
16,2021-10-23,9,9.41852648973465,1.17081835041537,11.4595,36
16,2021-10-23,10,9.02123323917389,1.06746577607824,11.1724,36
17,2021-10-23,1,9.98787745714188,2.01947532787443,11.4619,36
17,2021-10-23,2,9.94885928153992,1.95562108423953,11.4778,36
17,2021-10-23,3,9.77934440612793,1.9194241203538,11.3991,36
17,2021-10-23,4,9.74068825244904,1.87403916600023,11.2431,36
17,2021-10-23,5,9.74077347517014,1.776039798196,11.1691,36
17,2021-10-23,6,9.70934056520462,1.63929264211937,11.0637,36
17,2021-10-23,7,9.62482708930969,1.53623785639936,11.0369,36
17,2021-10-23,8,9.51096711874008,1.38771963554663,10.9548,36
17,2021-10-23,9,9.21529667854309,1.21600622491084,10.9118,36
17,2021-10-23,10,8.85741465330124,1.08997499393178,10.8593,36
18,2021-10-23,1,9.63003462791443,2.01243578492932,11.5573,37
18,2021-10-23,2,9.64525453805923,1.97045132890718,11.5649,37
18,2021-10-23,3,9.60763010978699,1.94610222988299,11.5418,37
18,2021-10-23,4,9.4842609834671,1.94640031368307,11.5606,37
18,2021-10-23,5,9.38336067914963,1.82000568661899,11.5606,37
18,2021-10-23,6,9.32926506280899,1.72849876017127,11.4421,37
18,2021-10-23,7,9.23148280858994,1.61772842275482,11.2402,37
18,2021-10-23,8,9.13683055400848,1.53965327231579,11.0187,37
18,2021-10-23,9,8.89654312610626,1.3809855665573,10.9713,37
18,2021-10-23,10,8.64005985736847,1.24106904952451,10.8906,37
19,2021-10-23,1,9.14703630685806,2.06907845633342,12.1042,45.5
19,2021-10-23,2,9.10189849734306,2.04030174904886,12.0518,45.5
19,2021-10-23,3,9.01323041319847,1.99578149709214,11.3661,45.5
19,2021-10-23,4,9.00775789856911,1.99474117580229,11.237,45.5
19,2021-10-23,5,9.00576712012291,1.88328965081112,11.2183,45.5
19,2021-10-23,6,8.98653425335884,1.7848260975088,11.1446,45.5
19,2021-10-23,7,8.97208069801331,1.70491670566731,11.1208,45.5
19,2021-10-23,8,8.89457208037376,1.60431610015905,11.0619,45.5
19,2021-10-23,9,8.7105307841301,1.46250294040116,11.0186,45.5
19,2021-10-23,10,8.48993588447571,1.37763362503478,10.9427,45.5
20,2021-10-23,1,8.8722717666626,2.03816256073108,11.7691,46.5
20,2021-10-23,2,8.83319984912872,2.02050189060467,11.7186,46.5
20,2021-10-23,3,8.72623014807701,2.03119768238177,11.5421,46.5
20,2021-10-23,4,8.6887692463398,2.02801973487726,11.2723,46.5
20,2021-10-23,5,8.68472218751907,1.89216581785585,11.2194,46.5
20,2021-10-23,6,8.66170579791069,1.82036599377219,11.061,46.5
20,2021-10-23,7,8.62894104599953,1.72761046725821,11.0274,46.5
20,2021-10-23,8,8.5236236166954,1.67221589363956,11.0089,46.5
20,2021-10-23,9,8.36454635977745,1.54766435012428,10.9947,46.5
20,2021-10-23,10,8.15243084192276,1.41603880123278,10.9471,46.5
21,2021-10-23,1,8.48694367170334,1.9951066328889,11.9671,48.5
21,2021-10-23,2,8.42369275927544,2.03119510778808,11.9673,48.5
21,2021-10-23,3,8.37936783313751,1.95397529930593,11.798,48.5
21,2021-10-23,4,8.40900665640831,1.93012438767912,11.7072,48.5
21,2021-10-23,5,8.318551902771,1.90833270917458,11.6566,48.5
21,2021-10-23,6,8.31799272894859,1.76104049189974,11.4886,48.5
21,2021-10-23,7,8.27521569371223,1.72871017519888,11.2571,48.5
21,2021-10-23,8,8.21414778351784,1.69117461731788,11.1663,48.5
21,2021-10-23,9,8.09151365280151,1.58073889089169,11.1038,48.5
21,2021-10-23,10,7.93043391942978,1.46927787701756,10.9303,48.5
22,2021-10-23,1,8.37965609312058,2.04685095174878,11.1975,51.5
22,2021-10-23,2,8.24432756066322,2.0915967508955,11.2203,51.5
22,2021-10-23,3,8.21127873897552,2.10174758962416,11.2012,51.5
22,2021-10-23,4,8.16507734060287,2.03830151549748,11.2193,51.5
22,2021-10-23,5,8.12262964844704,1.96650683027626,11.2311,51.5
22,2021-10-23,6,8.03118167757988,1.83989835426144,11.1858,51.5
22,2021-10-23,7,7.98313671708107,1.76251572940159,11.2105,51.5
22,2021-10-23,8,7.89759416103363,1.70508684268303,11.2064,51.5
22,2021-10-23,9,7.81604394078255,1.60127042723106,11.2206,51.5
22,2021-10-23,10,7.68390706896782,1.51427400780373,11.1821,51.5
23,2021-10-23,1,8.01169245123863,2.00907835656098,10.5236,53
23,2021-10-23,2,7.99227641582489,2.02215474746884,10.5381,53
23,2021-10-23,3,8.01210512399673,2.02127055061075,10.5182,53
23,2021-10-23,4,8.00024797201157,2.03839946884263,10.5385,53
23,2021-10-23,5,7.88273957014084,1.96987302569765,10.5443,53
23,2021-10-23,6,7.78571051120758,1.88133305871435,10.5022,53
23,2021-10-23,7,7.73982610344887,1.76418671976378,10.5299,53
23,2021-10-23,8,7.62312414765358,1.66495974895376,10.5284,53
23,2021-10-23,9,7.51558270812035,1.57462268456553,10.5392,53
23,2021-10-23,10,7.40071597695351,1.5082547692724,10.5065,53
24,2021-10-23,1,7.70222040534019,1.96934712438864,9.9014,57.5
24,2021-10-23,2,7.71547868728638,2.03512041405921,9.93,57.5
24,2021-10-23,3,7.68618722915649,2.04067222497344,9.934,57.5
24,2021-10-23,4,7.62451583981514,2.00458023350368,9.9363,57.5
24,2021-10-23,5,7.62273368477821,1.93171387639634,9.9539,57.5
24,2021-10-23,6,7.52515679597855,1.84826860142063,9.9093,57.5
24,2021-10-23,7,7.45043956398964,1.75429081013091,9.916,57.5
24,2021-10-23,8,7.38603349208832,1.65420429092454,9.8789,57.5
24,2021-10-23,9,7.31930222392082,1.55828851611959,9.6663,57.5
24,2021-10-23,10,7.22115569472313,1.47734090896387,9.3919,57.5
25,2021-10-23,0.5,7.51587473869324,2.05680663109741,9.6271,59
25,2021-10-23,2,7.41937951982021,2.05250663114676,9.6214,59
25,2021-10-23,3,7.38556310236454,2.00774278885548,9.6225,59
25,2021-10-23,4,7.35122950613499,2.01756172349493,9.6042,59
25,2021-10-23,5,7.32254978179932,1.98029760983262,9.6207,59
25,2021-10-23,6,7.26132491111755,1.88959978054649,9.5707,59
25,2021-10-23,7,7.21486490130424,1.80075701922438,9.5919,59
25,2021-10-23,8,7.16199502587318,1.7011005543691,9.5505,59
25,2021-10-23,9,7.07654477119446,1.59269750366116,9.4889,59
25,2021-10-23,10,6.98687084794044,1.51713321850185,9.3395,59
26,2021-10-23,0.5,7.50256354689598,2.01502348141401,10.178,60.5
26,2021-10-23,2,7.44743190407753,2.03908719852811,10.1828,60.5
26,2021-10-23,3,7.35591891765594,1.98325404086905,10.0803,60.5
26,2021-10-23,4,7.26049511551857,1.98852225767821,9.983,60.5
26,2021-10-23,5,7.19330440044403,1.96518732706995,9.7466,60.5
26,2021-10-23,6,7.05437565207481,1.87558803678909,9.6473,60.5
26,2021-10-23,7,6.98239255785942,1.8254931597843,9.6272,60.5
26,2021-10-23,8,6.93572583556175,1.75630159983321,9.5558,60.5
26,2021-10-23,9,6.87327497839928,1.6429921988713,9.5401,60.5
26,2021-10-23,10,6.74574640750885,1.55595909976565,9.4531,60.5
27,2021-10-23,0.5,7.32435061573982,2.06823339118399,10.2997,62.5
27,2021-10-23,2,7.22990327954292,2.09374527781894,10.3308,62.5
27,2021-10-23,3,7.12321763515472,2.0775152544435,10.3134,62.5
27,2021-10-23,4,7.02710800647736,2.09648467852757,10.3338,62.5
27,2021-10-23,5,6.98898111641407,1.94349930893237,10.3478,62.5
27,2021-10-23,6,6.92926706433296,1.83640281353547,10.3065,62.5
27,2021-10-23,7,6.82620141744614,1.78637706617565,10.3291,62.5
27,2021-10-23,8,6.73524476885796,1.71644278492257,10.3317,62.5
27,2021-10-23,9,6.64719141125679,1.64327519088206,10.3352,62.5
27,2021-10-23,10,6.56798022031784,1.54521568578606,10.2982,62.5
28,2021-10-23,0.5,7.10262164473534,2.00423612726709,9.4077,67.5
28,2021-10-23,2,7.09483906149864,1.9644902248443,9.4179,67.5
28,2021-10-23,3,6.9938778334856,1.97024968320915,9.4407,67.5
28,2021-10-23,4,6.93545510411263,1.94218985940185,9.4189,67.5
28,2021-10-23,5,6.8382259106636,1.90598144747184,9.4332,67.5
28,2021-10-23,6,6.74844761013985,1.78094741597504,9.385,67.5
28,2021-10-23,7,6.71102063775063,1.72926272664848,9.4018,67.5
28,2021-10-23,8,6.6162183880806,1.68863798037079,9.3712,67.5
28,2021-10-23,9,6.51968223452568,1.63058805895326,9.3576,67.5
28,2021-10-23,10,6.41610046625137,1.58474331679376,9.2725,67.5
29,2021-10-23,0.5,7.08584031522274,1.96115496126283,8.7299,68
29,2021-10-23,1.5,6.99670401096344,1.91415194196934,8.7498,68
29,2021-10-23,3,6.89372842431068,2.0035197866013,8.7773,68
29,2021-10-23,4,6.86551350235939,1.95194955368634,8.7541,68
29,2021-10-23,5,6.75646995425224,1.93080257773334,8.7738,68
29,2021-10-23,6,6.69785013437271,1.82864450672553,8.7182,68
29,2021-10-23,7,6.59560701847076,1.71852157850811,8.7358,68
29,2021-10-23,8,6.51496349334717,1.66193987284809,8.6906,68
29,2021-10-23,9,6.44490058302879,1.61020489134779,8.6367,68
29,2021-10-23,10,6.340979347229,1.53110641525023,8.4251,68
30,2021-10-23,0.5,6.80164882212877,2.04065747178953,8.6331,71
30,2021-10-23,1.5,6.73178886294365,1.94600821626487,8.6424,71
30,2021-10-23,3,6.68966900348663,1.94934904908447,8.6111,71
30,2021-10-23,4,6.6634362745285,1.88155052379567,8.5588,71
30,2021-10-23,5,6.59741625070572,1.79990098656182,8.5685,71
30,2021-10-23,6,6.5939895427227,1.76130443154669,8.512,71
30,2021-10-23,7,6.48868119359016,1.65312329882391,8.5237,71
30,2021-10-23,8,6.40645051240921,1.61674515857587,8.3747,71
30,2021-10-23,9,6.34495119571686,1.56932920452264,8.3018,71
30,2021-10-23,10,6.26427046298981,1.51193697828568,8.1118,71
31,2021-10-23,0.5,6.76796809136868,2.01642823179114,8.2582,73
31,2021-10-23,1.5,6.73168952047825,1.99354846036975,8.2892,73
31,2021-10-23,3,6.6037587761879,1.99027377002141,8.2896,73
31,2021-10-23,4,6.5687102407217,1.92678079557143,8.2953,73
31,2021-10-23,5,6.48474745750427,1.83816982102581,8.3162,73
31,2021-10-23,6,6.41882947564125,1.72229147357697,8.2763,73
31,2021-10-23,7,6.3356531727314,1.60839487728059,8.2974,73
31,2021-10-23,8,6.21520911335945,1.5757247504266,8.2851,73
31,2021-10-23,9,6.13885398626327,1.49885743000308,8.2845,73
31,2021-10-23,10,6.0814960026741,1.42242919962313,8.2027,73
32,2021-10-23,0.5,6.61740209192038,1.9945829772291,7.5889,70
32,2021-10-23,1.5,6.54477372407913,1.96488218575603,7.6063,70
32,2021-10-23,3,6.43745565742254,1.94372477460131,7.6255,70
32,2021-10-23,4,6.39031033575535,1.87712122826034,7.6233,70
32,2021-10-23,5,6.34214786112308,1.91776794210044,7.6344,70
32,2021-10-23,6,6.30044923126698,1.80298358617086,7.5894,70
32,2021-10-23,7,6.22809046566486,1.72697216418386,7.6146,70
32,2021-10-23,8,6.14166259527206,1.6492441978126,7.6048,70
32,2021-10-23,9,6.0610261297226,1.57871445637262,7.6123,70
32,2021-10-23,10,5.972896027565,1.50540297019204,7.558,70
33,2021-10-23,0.5,6.52640331864357,2.09098588985789,7.1796,72.5
33,2021-10-23,1.5,6.51383713781834,1.93944570240194,7.2016,72.5
33,2021-10-23,3,6.38980908036232,1.90532127638351,7.2142,72.5
33,2021-10-23,4,6.24460652112961,1.91121295954004,7.1943,72.5
33,2021-10-23,5,6.22945603132248,1.84512082389736,7.2104,72.5
33,2021-10-23,6,6.15192798614502,1.76271893799097,7.1589,72.5
33,2021-10-23,7,6.09281825065613,1.7120956431524,7.174,72.5
33,2021-10-23,8,5.97490417361259,1.63395878181641,7.1059,72.5
33,2021-10-23,9,5.8982868885994,1.55347079211499,7.046,72.5
33,2021-10-23,10,5.84160894632339,1.48647930718389,6.9488,72.5
34,2021-10-23,0.5,6.27993592053652,2.30383548327577,7.7066,74
34,2021-10-23,1.5,6.26417598158121,2.11635288625924,7.7202,74
34,2021-10-23,3,6.15821337819099,1.96671742287124,7.7147,74
34,2021-10-23,4,6.12751639664173,1.91589128319611,7.7218,74
34,2021-10-23,5,6.00171588718891,1.89967869528045,7.7367,74
34,2021-10-23,6,5.96584009885788,1.82809685524886,7.6974,74
34,2021-10-23,7,5.92728334188461,1.74865631474107,7.721,74
34,2021-10-23,8,5.84991395711899,1.63087716332938,7.6938,74
34,2021-10-23,9,5.77260868310928,1.55419158758985,7.3803,74
34,2021-10-23,10,5.68870377898216,1.50944593865907,7.0978,74
35,2021-10-23,0.5,6.05062160640955,2.24598774616836,6.879,77
35,2021-10-23,1.5,6.07588534116745,2.14676682588289,6.9075,77
35,2021-10-23,2.5,6.01017113387585,2.14085886074211,6.9172,77
35,2021-10-23,4,5.95109775096178,1.97697013007842,6.9173,77
35,2021-10-23,5,5.90709554135799,1.89779999299312,6.9354,77
35,2021-10-23,6,5.81314008235931,1.83341125946084,6.8899,77
35,2021-10-23,7,5.73981966018677,1.73911752556855,6.9116,77
35,2021-10-23,8,5.66378932654858,1.68907259951404,6.8969,77
35,2021-10-23,9,5.60039593100548,1.60331589659063,6.9119,77
35,2021-10-23,10,5.52606174647808,1.53291746479308,6.8729,77
