horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-15,1.5,12.8247708272934,1.5623000022272,15.4356,0.5
6,2021-04-15,2.5,12.7362130355835,1.58193591878965,13.7586,0.5
6,2021-04-15,3.5,12.2101427078247,1.65383561897405,12.003,0.5
6,2021-04-15,4.5,10.5058197426796,1.8389789678196,10.3188,0.5
6,2021-04-15,5.5,9.65279481649399,1.54161579163565,9.5033,0.5
6,2021-04-15,7,8.9475776052475,1.10819578814855,9.0276,0.5
6,2021-04-15,8,8.50952680826187,0.891834880331576,8.6922,0.5
6,2021-04-15,9,8.20234520196915,0.817840964361624,8.3641,0.5
6,2021-04-15,10,7.93931609153748,0.795336877005111,8.2402,0.5
6,2021-04-15,11,7.57369700193405,0.716506648283662,8.0794,0.5
7,2021-04-15,0.5,12.5163476371765,1.67570320943674,14.4108,3.5
7,2021-04-15,1.5,12.4849724340439,1.69706398610276,14.4149,3.5
7,2021-04-15,2.5,12.460687122345,1.66775944299508,14.4258,3.5
7,2021-04-15,3.5,12.1333786964416,1.71034962096093,14.3686,3.5
7,2021-04-15,4.5,10.900067782402,1.75464870311081,9.5406,3.5
7,2021-04-15,5.5,10.0635810899735,1.60608347679229,9.1427,3.5
7,2021-04-15,7,9.14281254053116,1.24979231962997,8.7589,3.5
7,2021-04-15,8,8.63553668498993,1.08841957845248,8.5417,3.5
7,2021-04-15,9,8.28271315336227,0.961249631377589,8.3372,3.5
7,2021-04-15,10,7.98796383857727,0.942848612968573,8.2416,3.5
7,2021-04-15,11,7.62318175077438,0.934483098901641,8.0356,3.5
8,2021-04-15,0.5,12.6221712303162,1.84280232324472,13.1086,5
8,2021-04-15,1.5,12.5349459028244,1.79662552458418,13.1198,5
8,2021-04-15,2.5,12.3927847290039,1.71105360661424,13.1256,5
8,2021-04-15,3.5,12.2287898874283,1.63487557592554,13.0899,5
8,2021-04-15,4.5,11.0749985814095,1.69284878714216,11.0193,5
8,2021-04-15,5.5,10.1607060790062,1.5224804978764,9.3109,5
8,2021-04-15,7,9.1706969332695,1.22850934927103,8.8523,5
8,2021-04-15,8,8.64986025333405,1.08909103657022,8.609,5
8,2021-04-15,9,8.25047359228134,0.971035903349035,8.3891,5
8,2021-04-15,10,7.94140360116959,0.92450928726652,8.2012,5
8,2021-04-15,11,7.57530225038528,0.91455019567759,8.0364,5
9,2021-04-15,0.5,12.5166179704666,1.78481993485416,12.9767,2
9,2021-04-15,1.5,12.4517188954353,1.824064618832,12.9659,2
9,2021-04-15,2.5,12.3067773413658,1.86364988690627,12.7172,2
9,2021-04-15,3.5,12.1022543120384,1.82840432975146,12.4824,2
9,2021-04-15,4.5,11.3443079018593,1.79147603420636,10.0686,2
9,2021-04-15,5.5,10.4637369823456,1.74989067605827,9.0348,2
9,2021-04-15,6.5,9.76847573280335,1.52253264599764,8.7246,2
9,2021-04-15,8,8.7352821969986,1.18646149066251,8.5052,2
9,2021-04-15,9,8.26524294376373,1.09238822867835,8.3426,2
9,2021-04-15,10,7.9638844203949,1.06815190278153,8.2191,2
9,2021-04-15,11,7.56880327939987,0.989245703489754,8.0174,2
10,2021-04-15,0.5,12.2721318030357,1.79977896686078,12.2306,6.5
10,2021-04-15,1.5,12.2584019565582,1.88197731380818,12.2245,6.5
10,2021-04-15,2.5,12.1297277641296,1.89397344570108,12.2319,6.5
10,2021-04-15,3.5,11.9805903697014,1.82077765484996,12.1847,6.5
10,2021-04-15,4.5,11.3080710196495,1.73737000013768,11.5111,6.5
10,2021-04-15,5.5,10.5051551032066,1.77207740111982,9.6114,6.5
10,2021-04-15,7,9.53924520492554,1.57459985849193,8.9198,6.5
10,2021-04-15,8,8.88793223619461,1.36699083176649,8.6425,6.5
10,2021-04-15,9,8.38159582853317,1.25204407720439,8.3726,6.5
10,2021-04-15,10,8.01257971763611,1.21320228701534,8.2335,6.5
10,2021-04-15,11,7.62464277267456,1.20449967976291,7.9862,6.5
11,2021-04-15,0.5,12.3941302466393,1.88811577076574,12.7298,5.5
11,2021-04-15,1.5,12.1456578731537,1.85895932926863,12.722,5.5
11,2021-04-15,2.5,12.0433639717102,1.88977875435116,12.7344,5.5
11,2021-04-15,3.5,11.9432477712631,1.83532674418013,12.7074,5.5
11,2021-04-15,4.5,11.4003888249397,1.76035064233836,12.7253,5.5
11,2021-04-15,5.5,10.7224358510971,1.73796389288076,12.7038,5.5
11,2021-04-15,7,9.70886785984039,1.51366974080701,11.8233,5.5
11,2021-04-15,8,9.03710959672928,1.3870287973002,9.6765,5.5
11,2021-04-15,9,8.50937746763229,1.3125951850866,8.8534,5.5
11,2021-04-15,10,8.11236377000809,1.29864291205069,8.4075,5.5
11,2021-04-15,11,7.73481510877609,1.3570565818236,8.0653,5.5
12,2021-04-15,0.5,12.264615187645,1.97040865184573,14.0577,7.5
12,2021-04-15,1.5,12.0644085884094,1.92015147535836,13.0865,7.5
12,2021-04-15,2.5,11.9653147673607,1.91417174449336,12.6826,7.5
12,2021-04-15,3.5,11.8397119021416,1.89130994110647,12.3066,7.5
12,2021-04-15,4.5,11.4106043624878,1.81019085933722,11.8758,7.5
12,2021-04-15,5.5,10.8083124780655,1.66231952433593,9.6648,7.5
12,2021-04-15,7,9.7620063829422,1.4957669719437,8.8476,7.5
12,2021-04-15,8,9.08922501802444,1.34923747800723,8.627,7.5
12,2021-04-15,9,8.58095756292343,1.3209680281667,8.5325,7.5
12,2021-04-15,10,8.15185425043106,1.27492387257044,8.4547,7.5
12,2021-04-15,11,7.73049255132675,1.2980069647364,8.1658,7.5
13,2021-04-15,0.5,12.5106585621834,1.94899871839802,15.5669,5.5
13,2021-04-15,1.5,12.1922785997391,1.87909452477071,15.0044,5.5
13,2021-04-15,2.5,12.0595907282829,1.88325411998449,13.3649,5.5
13,2021-04-15,3.5,11.8331157422066,1.80347644683859,12.4254,5.5
13,2021-04-15,4.5,11.3939715075493,1.80369520170018,11.2671,5.5
13,2021-04-15,5.5,10.8359140586853,1.65338159119644,10.6335,5.5
13,2021-04-15,7,9.79119581460953,1.45027588878594,9.6769,5.5
13,2021-04-15,8,9.06871192216873,1.30652989567509,8.9961,5.5
13,2021-04-15,9,8.53954405784607,1.28665591098561,8.4722,5.5
13,2021-04-15,10,8.09105521678925,1.24366181729106,8.3851,5.5
13,2021-04-15,11,7.63557566165924,1.28843584527272,8.2918,5.5
14,2021-04-15,0.5,12.5165084600449,2.10248958669927,19.579,7.5
14,2021-04-15,1.5,12.3635404419899,2.04872767995511,19.1792,7.5
14,2021-04-15,2.5,12.1879674553871,1.98718470285876,13.4008,7.5
14,2021-04-15,3.5,12.0059272575378,1.96359414703413,12.3127,7.5
14,2021-04-15,4.5,11.5309854841232,1.88369413389813,11.7051,7.5
14,2021-04-15,5.5,10.9339467167854,1.76192601025586,10.2247,7.5
14,2021-04-15,6.5,10.2117970228195,1.57646770351377,9.0262,7.5
14,2021-04-15,8,9.09586271047592,1.36436545820999,8.5694,7.5
14,2021-04-15,9,8.55316122531891,1.34347007617166,8.3912,7.5
14,2021-04-15,10,8.10998511075974,1.29765254102058,8.3409,7.5
14,2021-04-15,11,7.63024608612061,1.29223477553169,8.2459,7.5
15,2021-04-15,0.5,13.0016688895226,2.35835713091789,19.5016,5.5
15,2021-04-15,1.5,12.524384021759,2.15362351615614,19.4987,5.5
15,2021-04-15,2.5,12.3161584544182,2.12577758344329,13.8026,5.5
15,2021-04-15,3.5,12.0427025651932,1.99472144269846,12.8528,5.5
15,2021-04-15,4.5,11.6916685318947,1.91155169090725,12.0627,5.5
15,2021-04-15,5.5,11.1080324292183,1.69149284508395,10.7021,5.5
15,2021-04-15,6.5,10.4480363225937,1.6029495437297,9.0763,5.5
15,2021-04-15,8,9.23096785545349,1.42078000150681,8.6364,5.5
15,2021-04-15,9,8.63370423555374,1.42242704385762,8.4396,5.5
15,2021-04-15,10,8.18193774223328,1.42612808963129,8.3578,5.5
15,2021-04-15,11,7.70537411928177,1.44139623495054,8.1548,5.5
16,2021-04-15,0.5,13.2591204404831,2.48279242158293,16.5978,5.5
16,2021-04-15,1.5,12.8794198322296,2.29927511583403,16.5985,5.5
16,2021-04-15,2.5,12.6114859890938,2.23424357272681,16.5883,5.5
16,2021-04-15,3.5,12.2501745724678,2.09426624749288,16.5446,5.5
16,2021-04-15,4.5,11.801939125061,1.93596045435689,16.4367,5.5
16,2021-04-15,5.5,11.2422960209847,1.78048104807808,14.3037,5.5
16,2021-04-15,6.5,10.5281078934669,1.65683741436417,10.4635,5.5
16,2021-04-15,8,9.34536293268204,1.44034180843855,9.1069,5.5
16,2021-04-15,9,8.69197421312332,1.43576406148295,8.8213,5.5
16,2021-04-15,10,8.22860231637955,1.45977162574105,8.5923,5.5
16,2021-04-15,11,7.74759410381317,1.46239939559535,8.4164,5.5
17,2021-04-15,0.5,13.7252170443535,2.58295461545841,16.0946,4
17,2021-04-15,1.5,13.2701283740997,2.46188120062954,16.0925,4
17,2021-04-15,2.5,12.8413668632507,2.31676382704051,15.89,4
17,2021-04-15,3.5,12.4039263296127,2.18009458504344,15.0952,4
17,2021-04-15,4.5,11.897431075573,2.10093822814279,11.9925,4
17,2021-04-15,5.5,11.3029966878891,1.92471695781503,11.0652,4
17,2021-04-15,6.5,10.6587869358063,1.74174363281761,10.2195,4
17,2021-04-15,8,9.39026078224182,1.44659741315744,9.38,4
17,2021-04-15,9,8.69221252202988,1.40766286429433,8.7119,4
17,2021-04-15,10,8.20701040029526,1.45424157843446,8.6251,4
17,2021-04-15,11,7.73227993965149,1.46107626189162,8.4602,4
18,2021-04-15,0.5,13.8995051217079,2.38917547041108,17.3246,2.5
18,2021-04-15,1.5,13.4555873942375,2.49357473478901,16.9516,2.5
18,2021-04-15,2.5,13.0524252223969,2.44931242041908,16.1144,2.5
18,2021-04-15,3.5,12.6359727478027,2.27452369360778,13.8732,2.5
18,2021-04-15,4.5,12.1178125596046,2.16493563500728,12.2932,2.5
18,2021-04-15,5.5,11.436735765934,1.96506792806931,10.9712,2.5
18,2021-04-15,6.5,10.7385988974571,1.73377298220883,9.6366,2.5
18,2021-04-15,8,9.44024797677994,1.50228894635845,8.9541,2.5
18,2021-04-15,9,8.71347713708878,1.48000462295457,8.5978,2.5
18,2021-04-15,10,8.17986664772034,1.48998419722131,8.5395,2.5
18,2021-04-15,11,7.67672024726868,1.50239970566815,8.4018,2.5
19,2021-04-15,0.5,14.0455444979668,2.30915127208495,17.3931,3.5
19,2021-04-15,1.5,13.7336963891983,2.50150264513194,17.3258,3.5
19,2021-04-15,2.5,13.3990017366409,2.45611396522681,16.6922,3.5
19,2021-04-15,3.5,12.8717455172539,2.37476539548241,14.2044,3.5
19,2021-04-15,4.5,12.2573628139496,2.35162261740863,12.0486,3.5
19,2021-04-15,5.5,11.5184337091446,2.05345637426502,10.9496,3.5
19,2021-04-15,6.5,10.7318441796303,1.74705123561144,10.092,3.5
19,2021-04-15,8,9.43276713371277,1.49945397499583,9.2245,3.5
19,2021-04-15,9,8.69192500114441,1.48051396401189,8.7646,3.5
19,2021-04-15,10,8.12458029985428,1.49201934432093,8.6001,3.5
19,2021-04-15,11,7.65504426240921,1.46760337821338,8.4442,3.5
20,2021-04-15,0.5,14.2889447116852,2.50454453889955,18.8521,3.5
20,2021-04-15,1.5,13.907687561512,2.48929585324262,18.8451,3.5
20,2021-04-15,2.5,13.720785381794,2.50187656162765,16.5563,3.5
20,2021-04-15,3.5,13.1724328637123,2.38469921537938,14.6327,3.5
20,2021-04-15,4.5,12.4712473726273,2.30424467734228,12.299,3.5
20,2021-04-15,5.5,11.6495380210876,2.00290738942687,10.5116,3.5
20,2021-04-15,7,10.4050193452835,1.62961813544603,9.6857,3.5
20,2021-04-15,8,9.4444357919693,1.49936548446077,9.2314,3.5
20,2021-04-15,9,8.6548655629158,1.46719167634513,8.9346,3.5
20,2021-04-15,10,8.06422878265381,1.48486488366669,8.7841,3.5
20,2021-04-15,11,7.566814057827,1.45802431877559,8.6024,3.5
21,2021-04-15,0.5,14.6009759449959,2.80033464882592,18.9725,2.5
21,2021-04-15,1.5,14.1156220936775,2.646917228547,18.9336,2.5
21,2021-04-15,2.5,13.7431045413017,2.62141725950625,18.8917,2.5
21,2021-04-15,3.5,13.2894118642807,2.49552334381979,14.9645,2.5
21,2021-04-15,4.5,12.6305609726906,2.36863446895273,12.2291,2.5
21,2021-04-15,5.5,11.7965606021881,2.03761504155421,10.8491,2.5
21,2021-04-15,7,10.4784440660477,1.59705950880895,9.6639,2.5
21,2021-04-15,8,9.51888348340988,1.54182707468565,8.8753,2.5
21,2021-04-15,9,8.71506148815155,1.51469281054075,8.659,2.5
21,2021-04-15,10,8.10286763191223,1.51199516857887,8.622,2.5
21,2021-04-15,11,7.57821650266647,1.48095128809503,8.5282,2.5
22,2021-04-15,0.5,14.7013760590553,2.63779790154739,18.6846,3
22,2021-04-15,1.5,14.4833921742439,2.67934871629261,18.376,3
22,2021-04-15,2.5,14.2658050751686,2.66739945068837,17.5747,3
22,2021-04-15,3.5,13.5352776026726,2.50972719765238,14.7716,3
22,2021-04-15,4.5,12.6535570192337,2.43051626583779,12.2786,3
22,2021-04-15,5.5,11.8033227419853,2.09684594955777,11.1984,3
22,2021-04-15,7,10.4734433364868,1.67338068279907,10.1009,3
22,2021-04-15,8,9.48306134223938,1.55565370920467,9.3607,3
22,2021-04-15,9,8.70287883520126,1.54466408394856,8.8269,3
22,2021-04-15,10,8.06297637939453,1.48153120208934,8.6767,3
22,2021-04-15,11,7.49803221702576,1.42205788431534,8.5451,3
23,2021-04-15,0.5,15.0723406648636,2.68449580512275,17.3536,2
23,2021-04-15,1.5,14.6447955679894,2.59835455943935,17.3458,2
23,2021-04-15,2.5,14.3149084568024,2.53068824977751,17.3376,2
23,2021-04-15,3.5,13.6920914626122,2.42125114153376,15.0603,2
23,2021-04-15,4.5,12.8051072669029,2.34468009286473,12.9356,2
23,2021-04-15,5.5,11.8488732290268,2.06619094166439,10.632,2
23,2021-04-15,7,10.5114640974998,1.62632307296623,9.5501,2
23,2021-04-15,8,9.47055374145508,1.5710192462341,8.9604,2
23,2021-04-15,9,8.68532698631287,1.57752677265015,8.7261,2
23,2021-04-15,10,8.04894528388977,1.5172835442063,8.6391,2
23,2021-04-15,11,7.4648863697052,1.48600998422595,8.509,2
24,2021-04-15,0.5,15.0869289803505,2.67798770180373,17.0139,1.5
24,2021-04-15,1.5,14.8028569674492,2.65206427157262,16.9983,1.5
24,2021-04-15,2.5,14.5272913742065,2.53827469794371,16.9579,1.5
24,2021-04-15,3.5,13.9057153224945,2.42556401700799,15.5762,1.5
24,2021-04-15,4.5,12.9843198037148,2.42180125918995,13.7602,1.5
24,2021-04-15,5.5,11.9706367373466,2.17460096948997,10.9234,1.5
24,2021-04-15,6.5,11.0163306283951,1.80625069809459,9.598,1.5
24,2021-04-15,8,9.45242604255676,1.55835664694664,9.0253,1.5
24,2021-04-15,9,8.63472725152969,1.57492732013524,8.7478,1.5
24,2021-04-15,10,8.00909717798233,1.50431694429371,8.6596,1.5
24,2021-04-15,11,7.41636997580528,1.44960699568275,8.5397,1.5
25,2021-04-15,0.5,15.3539801073074,2.63474254460773,17.0995,1
25,2021-04-15,1.5,15.0128940725327,2.55906035935328,17.1011,1
25,2021-04-15,2.5,14.6616746520996,2.50545264966062,17.1037,1
25,2021-04-15,3.5,14.0002068781853,2.54244615073868,17.0626,1
25,2021-04-15,4.5,13.0274447345734,2.47613312760169,13.6507,1
25,2021-04-15,5.5,12.0375792264938,2.22856023260524,11.6602,1
25,2021-04-15,6.5,11.0531928229332,1.86234394111269,9.9173,1
25,2021-04-15,8,9.52901747941971,1.63285673662605,8.9411,1
25,2021-04-15,9,8.67724666595459,1.57426593626839,8.6803,1
25,2021-04-15,10,8.03489263296127,1.51590268163004,8.6141,1
25,2021-04-15,11,7.42162700295448,1.47507053672297,8.5232,1
26,2021-04-15,0.5,15.5590606975555,2.69404146192569,17.6992,0.5
26,2021-04-15,1.5,15.1197523212433,2.55616980556916,17.6891,0.5
26,2021-04-15,2.5,14.6113608789444,2.45367580034331,17.6731,0.5
26,2021-04-15,3.5,14.054290266037,2.34860216969531,16.1769,0.5
26,2021-04-15,4.5,13.1264666628838,2.36890398982976,14.2841,0.5
26,2021-04-15,5.5,12.0415847444534,2.21781011268747,11.0158,0.5
26,2021-04-15,6.5,11.1195030927658,1.88777595289338,9.7154,0.5
26,2021-04-15,8,9.57550892114639,1.62763110447709,9.1288,0.5
26,2021-04-15,9,8.69018682003021,1.57113307011782,8.8238,0.5
26,2021-04-15,10,8.01535609006882,1.53817171475464,8.7043,0.5
26,2021-04-15,11,7.39634983539581,1.42338445633655,8.5201,0.5
27,2021-04-15,0.5,15.9337242650986,2.71602182435009,17.5124,0
27,2021-04-15,1.5,15.2680069541931,2.57700429372277,17.5088,0
27,2021-04-15,2.5,14.6760587024689,2.45877451204522,17.5132,0
27,2021-04-15,3.5,13.9551436591148,2.45960538223489,17.4748,0
27,2021-04-15,4.5,13.0888232898712,2.43713749109202,13.4077,0
27,2021-04-15,5.5,12.1028365135193,2.23229633733434,11.7308,0
27,2021-04-15,6.5,11.1626974797249,1.93700211568722,10.5462,0
27,2021-04-15,8,9.51977558612823,1.64846847605991,9.4823,0
27,2021-04-15,9,8.64281173706055,1.58893152830881,8.8856,0
27,2021-04-15,10,7.97781689405441,1.51225482525789,8.6247,0
27,2021-04-15,11,7.3318031334877,1.39960216635448,8.4413,0
28,2021-04-15,0.5,16.3168309020996,2.66893732133829,16.7577,1.5
28,2021-04-15,1.5,15.6562555742264,2.63324187415936,16.7543,1.5
28,2021-04-15,2.5,14.9697158741951,2.52929111346757,16.7518,1.5
28,2021-04-15,3.5,14.1224192762375,2.41945477730043,16.6943,1.5
28,2021-04-15,4.5,13.1414936590195,2.42170315216144,14.603,1.5
28,2021-04-15,5.5,12.1462509393692,2.2290298409272,10.6993,1.5
28,2021-04-15,6.5,11.2019645929337,1.94223345972746,9.5868,1.5
28,2021-04-15,8,9.51548332452774,1.63709868345904,8.9587,1.5
28,2021-04-15,9,8.62648337841034,1.58228922826105,8.7336,1.5
28,2021-04-15,10,7.93886907100678,1.50522090272644,8.6418,1.5
28,2021-04-15,11,7.27690417289734,1.365208149242,8.4305,1.5
29,2021-04-15,0.5,16.623681640625,2.74775119139025,17.3133,0
29,2021-04-15,1.5,16.0289554452896,2.77821916510673,17.3014,0
29,2021-04-15,2.5,15.3833365559578,2.68069999569395,17.0485,0
29,2021-04-15,3.5,14.3837068653107,2.44888111985479,16.4225,0
29,2021-04-15,4.5,13.3066670799255,2.38644015875863,13.126,0
29,2021-04-15,5.5,12.2297735500336,2.2707628841809,11.5731,0
29,2021-04-15,6.5,11.2551321077347,2.04550200392429,10.4922,0
29,2021-04-15,8,9.51574460029602,1.63023600471919,9.5282,0
29,2021-04-15,9,8.61585776805878,1.56940828902095,8.8505,0
29,2021-04-15,10,7.88368549823761,1.46183021909713,8.6635,0
29,2021-04-15,11,7.22705183744431,1.33189238965746,8.4116,0
30,2021-04-15,0.5,16.6108890342712,2.8671902609224,17.359,0.5
30,2021-04-15,1.5,16.1450163173676,2.74979885369684,17.3516,0.5
30,2021-04-15,2.5,15.3974941563606,2.52806886652767,17.3184,0.5
30,2021-04-15,3.5,14.3563154816628,2.4413660687682,16.7839,0.5
30,2021-04-15,4.5,13.2718231916428,2.35033491517667,13.4104,0.5
30,2021-04-15,5.5,12.1395058274269,2.17636305347223,11.9622,0.5
30,2021-04-15,6.5,11.2398298311234,2.01274087476006,10.5437,0.5
30,2021-04-15,7.5,10.1851981139183,1.77991069346577,9.3698,0.5
30,2021-04-15,9,8.59871745586395,1.58235800211972,8.7552,0.5
30,2021-04-15,10,7.84862013339996,1.47215343998185,8.636,0.5
30,2021-04-15,11,7.1652942943573,1.30602127353176,8.371,0.5
31,2021-04-15,0.5,16.7854121255875,2.68815318117892,17.9834,0
31,2021-04-15,1.5,16.4610529994965,2.64978883982858,17.9592,0
31,2021-04-15,2.5,15.753785636425,2.5812540031242,17.3392,0
31,2021-04-15,3.5,14.5519678783417,2.54702075286369,16.5373,0
31,2021-04-15,4.5,13.3115398192406,2.37360565503626,14.0401,0
31,2021-04-15,5.5,12.121920902729,2.13844672759586,12.2401,0
31,2021-04-15,6.5,11.2269862651825,1.96175886105235,10.3044,0
31,2021-04-15,7.5,10.1587434840202,1.71651185386681,9.3878,0
31,2021-04-15,9,8.56693574905396,1.5525720708176,8.7854,0
31,2021-04-15,10,7.82084039926529,1.47512683139158,8.5745,0
31,2021-04-15,11,7.10987698316574,1.31917996290973,8.397,0
32,2021-04-15,0.5,16.9258399057388,2.56719500627187,17.2548,0
32,2021-04-15,1.5,16.6170970344543,2.5685025502085,17.2408,0
32,2021-04-15,2.5,15.9675653028488,2.59132179228463,17.2223,0
32,2021-04-15,3.5,14.7412441730499,2.59155337256658,17.0706,0
32,2021-04-15,4.5,13.4304584693909,2.47302677200308,13.8435,0
32,2021-04-15,5.5,12.2048542761803,2.17289603520484,11.435,0
32,2021-04-15,6.5,11.2125969004631,1.9536973655286,10.3962,0
32,2021-04-15,7.5,10.094608092308,1.70164005191021,9.5687,0
32,2021-04-15,9,8.50275846719742,1.56552555626446,8.8218,0
32,2021-04-15,10,7.75887488365173,1.45685235126746,8.6074,0
32,2021-04-15,11,7.03816588640213,1.30610123277712,8.3928,0
33,2021-04-15,0.5,17.2193814277649,2.34944205624226,17.2062,0
33,2021-04-15,1.5,16.7738013744354,2.33680014016707,17.2015,0
33,2021-04-15,2.5,16.057442650795,2.34226138144384,17.1984,0
33,2021-04-15,3.5,14.8778471660614,2.3506542963676,17.0194,0
33,2021-04-15,4.5,13.5845533704758,2.42422629322196,14.7097,0
33,2021-04-15,5.5,12.3624053883553,2.16669561965537,11.661,0
33,2021-04-15,6.5,11.3098696374893,2.01560135601215,9.9296,0
33,2021-04-15,7.5,10.187453110218,1.79779758791246,9.2454,0
33,2021-04-15,9,8.54551421403885,1.68400532619788,8.8448,0
33,2021-04-15,10,7.78579185009003,1.54779084295153,8.6717,0
33,2021-04-15,11,7.05813376188278,1.38915048263572,8.3467,0
34,2021-04-15,0.5,17.4983024454117,2.2243003578656,17.6495,0.5
34,2021-04-15,1.5,17.0188115978241,2.25668566333913,17.6408,0.5
34,2021-04-15,2.5,16.3318239402771,2.2912242024196,17.5936,0.5
34,2021-04-15,3.5,15.0856143522263,2.32927604793188,17.2868,0.5
34,2021-04-15,4.5,13.6385850977898,2.33763635017601,14.3548,0.5
34,2021-04-15,5.5,12.3991793322563,2.08562513696534,12.1589,0.5
34,2021-04-15,6.5,11.346079750061,2.03245874849364,9.9622,0.5
34,2021-04-15,7.5,10.1781276893616,1.83312734885164,9.1796,0.5
34,2021-04-15,9,8.49767364501953,1.69748365808733,8.7325,0.5
34,2021-04-15,10,7.75835651874542,1.57677562756773,8.5731,0.5
34,2021-04-15,11,7.03237380504608,1.37476124757348,8.3983,0.5
35,2021-04-15,0.5,17.8729081535339,2.29079625884751,19.038,0
35,2021-04-15,1.5,17.3056535577774,2.25528740246308,18.7482,0
35,2021-04-15,2.5,16.4955500984192,2.2198258955794,17.5467,0
35,2021-04-15,3.5,15.216630859375,2.37391829323282,16.7744,0
35,2021-04-15,4.5,13.6409475302696,2.44710125205531,15.0688,0
35,2021-04-15,5.5,12.3781975317001,2.19920169173739,12.1663,0
35,2021-04-15,6.5,11.2918603825569,2.04902798795137,10.393,0
35,2021-04-15,7.5,10.1068185710907,1.83745085997406,9.3336,0
35,2021-04-15,9,8.43544294834137,1.69817973070688,8.6939,0
35,2021-04-15,10,7.68624320268631,1.56571152495061,8.5163,0
35,2021-04-15,11,6.94894967556,1.35928034576556,8.3657,0
