horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-08-19,9.5,8.99115316867828,0.746915025800736,9.6368,0
9,2021-08-19,10.5,8.08708437204361,0.725679074560905,9.2647,0
10,2021-08-19,0.1,25.4708075428009,1.61495334449836,29.024,0
10,2021-08-19,1,25.3654918479919,1.68990618306364,28.7464,0
10,2021-08-19,2,24.8887412548065,1.72316250680121,26.9422,0
10,2021-08-19,3,23.8712427902222,1.82993358001948,25.308,0
10,2021-08-19,4.5,20.6219845438004,1.99364233933447,21.9909,0
10,2021-08-19,5.5,16.8208768177032,1.58269690732339,16.9617,0
10,2021-08-19,6.5,13.5250281476974,1.21955627952131,13.9301,0
10,2021-08-19,7.5,11.1270222496986,1.00043012534986,11.2079,0
10,2021-08-19,8.5,9.56212875127792,0.818971262629089,9.9539,0
10,2021-08-19,9.5,8.94828307390213,0.80129170136121,9.5906,0
10,2021-08-19,10.5,8.01761719226837,0.755143780922763,9.2713,0
11,2021-08-19,0.1,25.2546295261383,1.58399915882934,28.4414,0
11,2021-08-19,1,25.2240697574615,1.60800014486005,28.4753,0
11,2021-08-19,2,24.8322727108002,1.70028322003013,28.1281,0
11,2021-08-19,3,23.847450504303,1.83448360099154,25.5845,0
11,2021-08-19,4,22.2551879787445,1.9945863211132,22.5124,0
11,2021-08-19,5.5,16.784949836731,1.62250767610836,17.7453,0
11,2021-08-19,6.5,13.5214991617203,1.20225437599066,13.2753,0
11,2021-08-19,7.5,11.1174579405785,1.02069438389763,10.8962,0
11,2021-08-19,8.5,9.49872144937515,0.858052235164319,9.8765,0
11,2021-08-19,9.5,8.86587283849716,0.838332854928041,9.5691,0
11,2021-08-19,10.5,7.91837474346161,0.806082627580765,9.3838,0
12,2021-08-19,0.1,25.0904297924042,1.58267938194986,29.1556,0
12,2021-08-19,1,24.9980305576324,1.56603092062315,29.1411,0
12,2021-08-19,2,24.6318403053284,1.68330003434583,27.7984,0
12,2021-08-19,3,23.7134948730469,1.87490938374771,25.4121,0
12,2021-08-19,4,22.1252267360687,2.07487612308931,23.0983,0
12,2021-08-19,5.5,16.7115491342545,1.70424925913846,16.3323,0
12,2021-08-19,6.5,13.4735453557968,1.34313245982526,13.5344,0
12,2021-08-19,7.5,11.0872231864929,1.10024044611254,11.0269,0
12,2021-08-19,8.5,9.48359225034714,0.87265332121441,9.9302,0
12,2021-08-19,9.5,8.83144770860672,0.872655327753409,9.609,0
12,2021-08-19,10.5,7.83912806034088,0.842712045723556,9.2606,0
13,2021-08-19,0.1,24.7102477836609,1.55203280046476,27.292,0
13,2021-08-19,1,24.6253675270081,1.60158301381681,27.3383,0
13,2021-08-19,2,24.2908811759949,1.63218859972522,27.3198,0
13,2021-08-19,3,23.4273664188385,1.92924629377444,25.3232,0
13,2021-08-19,4.5,20.3128283166885,2.24864574079628,21.9936,0
13,2021-08-19,5.5,16.6913273859024,1.8279519202747,17.1862,0
13,2021-08-19,6.5,13.4796992492676,1.41906298310693,14.2601,0
13,2021-08-19,7.5,11.0759406518936,1.14831590070548,11.5968,0
13,2021-08-19,8.5,9.45370507240295,0.911191176112993,9.9923,0
13,2021-08-19,9.5,8.78815366744995,0.903719222058013,9.5851,0
13,2021-08-19,10.5,7.77967814207077,0.841146828384672,9.2983,0
14,2021-08-19,0.1,24.3958562850952,1.69628278409075,26.0653,0
14,2021-08-19,1,24.3797414112091,1.63461800944874,26.1072,0
14,2021-08-19,2,24.0604237747192,1.69755875450209,26.1016,0
14,2021-08-19,3.5,22.720812997818,1.99633454004541,26.0684,0
14,2021-08-19,4.5,20.2488367557526,2.18379634369894,21.9772,0
14,2021-08-19,5.5,16.6565696430206,1.89685857680745,17.0494,0
14,2021-08-19,6.5,13.5069615507126,1.48717932741521,13.9175,0
14,2021-08-19,7.5,11.0796741247177,1.18103507439288,11.7184,0
14,2021-08-19,8.5,9.40651169061661,0.934289496844237,10.2625,0
14,2021-08-19,9.5,8.73634670495987,0.941260242316758,9.6286,0
14,2021-08-19,10.5,7.71299592256546,0.879033430967427,9.2428,0
15,2021-08-19,0.1,24.3390113162994,1.69048446604092,25.3288,0
15,2021-08-19,1,24.2693251609802,1.72863337759207,25.3852,0
15,2021-08-19,2,23.8890025520325,1.69424671099709,25.3723,0
15,2021-08-19,3,23.0985606765747,1.86565683141756,25.0473,0
15,2021-08-19,4.5,20.1990527534485,2.21555197583559,21.8258,0
15,2021-08-19,5.5,16.6579873895645,1.92324863589662,18.0655,0
15,2021-08-19,6.5,13.5202083683014,1.54896683205402,13.3719,0
15,2021-08-19,7.5,11.0936714410782,1.24262857873232,11.0765,0
15,2021-08-19,8.5,9.37168773651123,1.00330889982996,10.1055,0
15,2021-08-19,9.5,8.63896434307098,0.955167414578663,9.6127,0
15,2021-08-19,10.5,7.601127409935,0.874680996225538,9.2762,0
16,2021-08-19,0.1,24.0670391178131,1.79462696429821,25.4581,0
16,2021-08-19,1,23.9507509899139,1.8251689592428,25.5062,0
16,2021-08-19,2,23.6274115467072,1.81313295234898,24.8834,0
16,2021-08-19,3,22.8556797599792,1.95044721305007,24.5155,0
16,2021-08-19,4.5,20.006154756546,2.23986274867315,21.6564,0
16,2021-08-19,5.5,16.5970630884171,2.01011714709527,18.3069,0
16,2021-08-19,6.5,13.5026592874527,1.58375919202523,13.2187,0
16,2021-08-19,7.5,11.0801098012924,1.26295845935226,11.099,0
16,2021-08-19,8.5,9.34125142097473,1.01182701518775,10.0846,0
16,2021-08-19,9.5,8.58903115034103,0.968197269925691,9.6603,0
16,2021-08-19,10.5,7.54779347896576,0.877850183743668,9.2865,0
17,2021-08-19,0.1,23.9728267288208,1.89223901916336,25.0314,0
17,2021-08-19,1,23.8107335853577,1.91249536978177,25.0957,0
17,2021-08-19,2,23.3925357627869,1.88166104799344,25.0682,0
17,2021-08-19,3,22.6479516601562,1.96453330162914,24.2837,0
17,2021-08-19,4.5,19.8911953687668,2.29797784666207,23.2499,0
17,2021-08-19,5.5,16.6235320854187,2.03470671285248,16.8866,0
17,2021-08-19,6.5,13.5199266242981,1.58401907434684,13.2229,0
17,2021-08-19,7.5,11.0959011149406,1.24741724347601,11.5231,0
17,2021-08-19,8.5,9.31244307756424,1.0267268194172,10.1776,0
17,2021-08-19,9.5,8.51839199542999,0.970433110583562,9.5782,0
17,2021-08-19,10.5,7.47896108865738,0.882574057354834,9.3471,0
18,2021-08-19,0.1,23.5439858818054,1.963973768238,25.3227,0
18,2021-08-19,1,23.4111053562164,2.02311732766149,25.3357,0
18,2021-08-19,2,23.1431877708435,2.0159685631991,25.3358,0
18,2021-08-19,3,22.3572721481323,2.13207567214918,25.227,0
18,2021-08-19,4.5,19.6924654197693,2.43072467629487,21.7592,0
18,2021-08-19,5.5,16.551737575531,2.10249363823419,18.2168,0
18,2021-08-19,6.5,13.5273645353317,1.65100186612396,13.2371,0
18,2021-08-19,7.5,11.1078387713432,1.28825271376122,11.2245,0
18,2021-08-19,8.5,9.31073047876358,1.04013313442997,10.212,0
18,2021-08-19,9.5,8.48558133602142,0.991370924863123,9.7819,0
18,2021-08-19,10.5,7.45914677619934,0.8828421468531,9.4746,0
19,2021-08-19,0.1,23.2528698348999,2.07488092824565,25.3952,0
19,2021-08-19,1,23.1102883481979,2.18229624145614,25.5879,0
19,2021-08-19,2,22.7168069934845,2.18470210381802,25.1333,0
19,2021-08-19,3,22.0177982521057,2.22543265108267,24.5659,0
19,2021-08-19,4,20.8109051084518,2.32427314504498,22.1733,0
19,2021-08-19,5.5,16.5856993675232,2.05830746225346,18.3746,0
19,2021-08-19,6.5,13.5353306770325,1.65359718852946,13.4893,0
19,2021-08-19,7.5,11.1139761590958,1.2950184095436,11.3049,0
19,2021-08-19,8.5,9.29230153560638,1.06319144302524,10.332,0
19,2021-08-19,9.5,8.44272573709488,1.01492323951538,9.7362,0
19,2021-08-19,10.5,7.40760268688202,0.914015366162135,9.3938,0
20,2021-08-19,0.1,22.8694255113602,2.27459769459138,25.18,0
20,2021-08-19,1,22.7251905345917,2.19069546781573,25.3787,0
20,2021-08-19,2,22.4384281682968,2.1534157580436,24.6464,0
20,2021-08-19,3,21.7174875402451,2.19968196737548,24.1474,0
20,2021-08-19,4,20.638447675705,2.43241683984226,22.8028,0
20,2021-08-19,5,18.1193580675125,2.27655213865239,17.7315,0
20,2021-08-19,6.5,13.5872421550751,1.65656756296539,13.2304,0
20,2021-08-19,7.5,11.1093153858185,1.29847859615686,11.6332,0
20,2021-08-19,8.5,9.28397788047791,1.09340879672717,10.3534,0
20,2021-08-19,9.5,8.40586348772049,1.02662110171862,9.7359,0
20,2021-08-19,10.5,7.34883373737335,0.931111383982437,9.3607,0
21,2021-08-19,1,22.4033673000336,2.22641749834859,25.3173,0
21,2021-08-19,2,22.1025640487671,2.30433733650134,25.044,0
21,2021-08-19,3,21.4412290287018,2.29551736378309,24.1946,0
21,2021-08-19,4,20.3704007863998,2.49283607127795,23.1582,0
21,2021-08-19,5,17.9624654960632,2.36529133166883,18.5033,0
21,2021-08-19,6.5,13.5326120996475,1.72382465582674,13.6499,0
21,2021-08-19,7.5,11.0672116708755,1.35313176521527,11.2509,0
21,2021-08-19,8.5,9.22317028522492,1.10040852090419,10.0841,0
21,2021-08-19,9.5,8.32367475032806,1.03182113073357,9.6826,0
21,2021-08-19,10.5,7.26998265504837,0.906961713068245,9.4583,0
22,2021-08-19,0.1,22.2463182449341,2.18126449993935,24.1881,0
22,2021-08-19,1,22.1391081476212,2.23083015133156,24.3989,0
22,2021-08-19,2,21.7787011241913,2.24941804177968,24.4029,0
22,2021-08-19,3,21.1581053066254,2.27728423873851,24.3998,0
22,2021-08-19,4,20.0520183944702,2.47743512503941,22.9968,0
22,2021-08-19,5,17.7839696836472,2.36189655448329,17.3981,0
22,2021-08-19,6.5,13.5652440357208,1.78279999416074,13.5252,0
22,2021-08-19,7.5,11.1191643214226,1.39238967200146,11.0087,0
22,2021-08-19,8.5,9.22701844453812,1.14313705936289,10.0635,0
22,2021-08-19,9.5,8.29380650997162,1.05970180398177,9.7932,0
22,2021-08-19,10.5,7.23241568803787,0.944576469182664,9.4514,0
23,2021-08-19,1,21.999249997139,2.27433209288623,24.0731,0
23,2021-08-19,2,21.5968760871887,2.28562084965752,24.0591,0
23,2021-08-19,3,20.9860009384155,2.23672707819249,23.5185,0
23,2021-08-19,4,19.9704420661926,2.41011774322503,22.5224,0
23,2021-08-19,5,17.7077739667892,2.3165956858434,17.9473,0
23,2021-08-19,6.5,13.5782724952698,1.81189674585675,14.2617,0
23,2021-08-19,7.5,11.1201705265045,1.4152980198171,11.1448,0
23,2021-08-19,8.5,9.19997683763504,1.18485854365621,10.0621,0
23,2021-08-19,9.5,8.24638077020645,1.0849342320614,9.76,0
23,2021-08-19,10.5,7.17312626123428,0.959648139651446,9.5132,0
24,2021-08-19,1,21.9457505512238,2.28402421198214,23.7268,0
24,2021-08-19,2,21.5108486413956,2.34291369489451,23.6848,0
24,2021-08-19,3,20.8289529752731,2.2792686747634,23.105,0
24,2021-08-19,4,19.8507793235779,2.3600007260786,21.9429,0
24,2021-08-19,5,17.6806481838226,2.25881969998339,18.4883,0
24,2021-08-19,6.5,13.58014772892,1.78919289121012,13.579,0
24,2021-08-19,7.5,11.1258550715446,1.43847409165342,11.1524,0
24,2021-08-19,8.5,9.15771726608276,1.22277740096579,10.3281,0
24,2021-08-19,9.5,8.18195202350616,1.1345375982906,9.8908,0
24,2021-08-19,10.5,7.10816560506821,0.991272428754679,9.4425,0
25,2021-08-19,1,21.6525172233582,2.45706120392348,24.1312,0
25,2021-08-19,2,21.2333689260483,2.42868638617613,24.11,0
25,2021-08-19,3,20.5367486953735,2.39335452237921,24.0328,0
25,2021-08-19,4,19.5638070201874,2.48168149435036,22.6405,0
25,2021-08-19,5,17.531381893158,2.33091257116498,18.3217,0
25,2021-08-19,6,14.8847481775284,2.04178864213618,14.1017,0
25,2021-08-19,7.5,11.0934743070602,1.4540421878518,11.073,0
25,2021-08-19,8.5,9.12593669652939,1.25999212784263,10.1095,0
25,2021-08-19,9.5,8.11712920904159,1.14950215125153,9.7308,0
25,2021-08-19,10.5,7.03421113729477,0.977271086810245,9.5166,0
26,2021-08-19,1,21.4337455368042,2.41921654391188,24.7103,0
26,2021-08-19,2,20.9581385040283,2.42114013703907,23.5292,0
26,2021-08-19,3,20.2227480792999,2.4363427778907,23.2885,0
26,2021-08-19,4,19.3381403112412,2.49083920915534,22.5047,0
26,2021-08-19,5,17.4152116250992,2.35625158125456,18.603,0
26,2021-08-19,6,14.8284530496597,2.05774398358412,14.1403,0
26,2021-08-19,7.5,11.0675655984879,1.46424303550849,10.8981,0
26,2021-08-19,8.5,9.10615079164505,1.27085746652569,10.1494,0
26,2021-08-19,9.5,8.06395523309708,1.16925610933097,9.9287,0
26,2021-08-19,10.5,6.9934331202507,0.989015849466116,9.4936,0
27,2021-08-19,1,21.4164522743225,2.35326872202559,24.2102,0
27,2021-08-19,2,20.8259106206894,2.35520367741802,23.6722,0
27,2021-08-19,3,20.092260222435,2.30989254221022,23.381,0
27,2021-08-19,4,19.2283128547668,2.41916020819628,22.4558,0
27,2021-08-19,5,17.3605921697617,2.39966598151147,18.2631,0
27,2021-08-19,6,14.8140638494492,2.03756709327487,13.2894,0
27,2021-08-19,7.5,11.1114906454086,1.4646372964512,11.4394,0
27,2021-08-19,8.5,9.09158447265625,1.29751797137452,10.4806,0
27,2021-08-19,9.5,8.05273675441742,1.18514994700808,10.0149,0
27,2021-08-19,10.5,6.96463136196136,1.01488606847318,9.5484,0
28,2021-08-19,1,21.2411849975586,2.25643592003254,24.6245,0
28,2021-08-19,2,20.7981247711182,2.28226618095402,24.2464,0
28,2021-08-19,3,19.9007439231873,2.38249691188016,23.2718,0
28,2021-08-19,4,19.005113940239,2.38412651055289,22.2051,0
28,2021-08-19,5,17.2634014463425,2.32082040087023,18.0836,0
28,2021-08-19,6,14.8042501306534,1.99692626480111,14.1687,0
28,2021-08-19,7,12.3055352878571,1.58623156764659,11.9906,0
28,2021-08-19,8.5,9.07237299919128,1.26148894242628,10.4449,0
28,2021-08-19,9.5,8.01687630414963,1.16013086823305,9.8626,0
28,2021-08-19,10.5,6.94287221431732,1.03770819946717,9.5628,0
29,2021-08-19,1,21.0103963088989,2.19235678821746,24.0666,0
29,2021-08-19,2,20.5717826318741,2.25295685918956,23.9683,0
29,2021-08-19,3,19.8096179056168,2.3937728936392,23.4615,0
29,2021-08-19,4,18.8956045007706,2.49650789525393,22.8364,0
29,2021-08-19,5,17.2159940052032,2.34715651563849,16.9054,0
29,2021-08-19,6,14.8292059230804,2.05205280274816,14.0911,0
29,2021-08-19,7,12.3679152846336,1.63314943524647,11.9819,0
29,2021-08-19,8.5,9.06922104120255,1.27167147321412,10.4564,0
29,2021-08-19,9.5,7.99139593601227,1.18960835445584,9.8889,0
29,2021-08-19,10.5,6.9133406162262,1.06102195235353,9.4787,0
30,2021-08-19,1,21.0031511211395,2.19249821316462,24.1711,0
30,2021-08-19,2,20.4551091241837,2.19092309345701,24.1642,0
30,2021-08-19,3,19.7797749137878,2.29514273451588,23.6067,0
30,2021-08-19,4,18.7970796918869,2.50875593208547,21.8737,0
30,2021-08-19,5,17.1511687135696,2.41587627849476,18.9068,0
30,2021-08-19,6,14.8355393791199,2.12146035320742,14.1486,0
30,2021-08-19,7,12.3995463323593,1.71591264238762,11.1749,0
30,2021-08-19,8.5,9.04921835422516,1.29084465427391,10.0332,0
30,2021-08-19,9.5,7.9625261592865,1.21510058467049,9.8714,0
30,2021-08-19,10.5,6.9075954079628,1.08465126344936,9.5644,0
31,2021-08-19,1,20.7951438760757,2.10709662944105,24.8528,0
31,2021-08-19,2,20.2476930522919,2.05686102553431,24.1752,0
31,2021-08-19,3,19.4896813726425,2.23204314797234,23.5719,0
31,2021-08-19,4,18.6207966184616,2.53880960179641,21.9517,0
31,2021-08-19,5,16.998125333786,2.54477376084261,19.1939,0
31,2021-08-19,6,14.733930721283,2.12872959828112,13.7051,0
31,2021-08-19,7,12.365083694458,1.74370942449525,11.5488,0
31,2021-08-19,8.5,9.01439368486404,1.31215635437211,10.5442,0
31,2021-08-19,9.5,7.92594556331635,1.20729952723547,9.948,0
31,2021-08-19,10.5,6.85793881893158,1.07459079371213,9.5628,0
32,2021-08-19,1,20.6877325630188,2.06696122345198,24.3698,0
32,2021-08-19,2,20.1694176197052,2.1381728410944,24.0587,0
32,2021-08-19,3,19.361479640007,2.25839294428788,23.802,0
32,2021-08-19,4,18.5108343887329,2.53190230423504,22.7522,0
32,2021-08-19,5,16.9893924188614,2.49894263394848,17.0281,0
32,2021-08-19,6,14.7485946035385,2.14309457191125,14.1097,0
32,2021-08-19,7,12.3657727885246,1.74710180125089,11.9478,0
32,2021-08-19,8,9.9697785282135,1.42352975313758,10.4681,0
32,2021-08-19,9.5,7.90736364126205,1.18627941075897,9.9102,0
32,2021-08-19,10.5,6.81993171811104,1.07578205136579,9.5258,0
33,2021-08-19,1,20.4597410154343,2.10315632688952,23.5497,0
33,2021-08-19,2,20.0066581010818,2.21044880682535,23.5434,0
33,2021-08-19,3,19.1865222263336,2.27104654430765,23.4984,0
33,2021-08-19,4,18.3006215953827,2.48802533138574,22.5099,0
33,2021-08-19,5,16.8242438316345,2.53880024582843,18.1439,0
33,2021-08-19,6,14.6577446460724,2.17682190546479,13.6823,0
33,2021-08-19,7,12.3470221447945,1.75074872355484,11.794,0
33,2021-08-19,8,9.95455348968506,1.43209809012414,10.229,0
33,2021-08-19,9.5,7.88474344611168,1.21475101723728,9.8723,0
33,2021-08-19,10.5,6.79458932757378,1.07611212165534,9.5588,0
34,2021-08-19,1,20.314397649765,2.11558717704906,22.7385,0
34,2021-08-19,2,19.8454063034058,2.10518529871374,22.7279,0
34,2021-08-19,3,19.0456160211563,2.25587721892348,22.6397,0
34,2021-08-19,4,18.1429462099075,2.45657844618349,21.7346,0
34,2021-08-19,5,16.6848869562149,2.51312979340709,17.9045,0
34,2021-08-19,6,14.588631734848,2.20248057686206,13.9067,0
34,2021-08-19,7,12.3064244627953,1.77000669870161,11.5981,0
34,2021-08-19,8.5,8.95823698282242,1.29875962052222,10.3865,0
34,2021-08-19,9.5,7.84482418179512,1.20185966391425,9.8615,0
34,2021-08-19,10.5,6.77843123674393,1.0710034474839,9.6109,0
35,2021-08-19,0.1,20.2290179109573,2.1577099964423,21.8719,0
35,2021-08-19,1,20.1414125919342,2.20398775350758,21.895,0
35,2021-08-19,2.5,19.1450591468811,2.23763848741362,21.8905,0
35,2021-08-19,3.5,18.3586928677559,2.34752624623279,21.8685,0
35,2021-08-19,4.5,17.2544108819962,2.52781006375747,21.8777,0
35,2021-08-19,5.5,15.5443420362473,2.32261658460036,19.0587,0
35,2021-08-19,6.5,13.4024865293503,1.98555584060792,13.8365,0
35,2021-08-19,7.5,11.0458312773705,1.58838865221773,11.5343,0
35,2021-08-19,8.5,8.92087171554565,1.31009003545648,10.4074,0
35,2021-08-19,9.5,7.81933293104172,1.1996398880261,9.9683,0
35,2021-08-19,10.5,6.76368749022484,1.06372450550369,9.6341,0
