horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-01,6.5,12.2717108774185,0.774488979766717,12.1106,0
3,2021-07-01,7.5,10.4789031124115,0.600447371972335,10.1618,0
3,2021-07-01,9,9.28827307462692,0.50992775207735,9.3367,0
3,2021-07-01,10,8.90246005058289,0.518103713097388,9.0796,0
3,2021-07-01,11,8.3926469373703,0.516076364135562,8.8072,0
4,2021-07-01,0.5,24.4615301609039,1.31433499938848,25.9379,0
4,2021-07-01,1.5,24.3017057418823,1.26345196963822,25.9366,0
4,2021-07-01,2.5,24.0972515678406,1.25543127907441,25.1908,0
4,2021-07-01,3.5,23.5038626861572,1.47636999096558,24.0727,0
4,2021-07-01,4.5,19.6686270952225,1.55677534169008,20.0541,0
4,2021-07-01,5.5,15.0704998731613,1.20330884876934,15.5305,0
4,2021-07-01,6.5,12.3274157810211,0.863732719771587,11.996,0
4,2021-07-01,7.5,10.4887736701965,0.655689609030351,10.2605,0
4,2021-07-01,9,9.21231999397278,0.561971055690877,9.4773,0
4,2021-07-01,10,8.83324537754059,0.57847477680649,9.1431,0
4,2021-07-01,11,8.2611215877533,0.568260744870077,8.8605,0
5,2021-07-01,0.5,25.003075056076,1.29643701746807,26.9004,0
5,2021-07-01,1.5,24.3653495407105,1.30878410178655,26.6406,0
5,2021-07-01,2.5,23.8564073181152,1.3384861953011,25.1026,0
5,2021-07-01,3.5,23.2502430820465,1.51524316076168,24.2087,0
5,2021-07-01,4.5,19.5965386581421,1.63675099795476,20.3717,0
5,2021-07-01,5.5,15.1380094385147,1.32830694540191,14.9584,0
5,2021-07-01,6.5,12.3308034181595,0.944213653013341,12.279,0
5,2021-07-01,7.5,10.4913818979263,0.716853919715415,10.4178,0
5,2021-07-01,8.5,9.44139915466309,0.645831020003881,9.507,0
5,2021-07-01,10,8.77518226623535,0.648728354155214,9.0556,0
5,2021-07-01,11,8.19699336528778,0.644787456974399,8.7605,0
6,2021-07-01,0.5,24.9779198551178,1.42527491878461,27.0611,0
6,2021-07-01,1.5,24.5529858875275,1.44808417146191,26.7046,0
6,2021-07-01,2.5,23.7863750934601,1.52132756200101,25.5326,0
6,2021-07-01,3.5,22.9857446956635,1.71025141987435,24.2766,0
6,2021-07-01,4.5,19.4798088502884,1.80747648341519,20.9545,0
6,2021-07-01,5.5,15.1576291275024,1.47196657479078,14.427,0
6,2021-07-01,6.5,12.3579843950272,1.03017000236151,12.2601,0
6,2021-07-01,7.5,10.4917142868042,0.788721907422811,10.9132,0
6,2021-07-01,8.5,9.44624547719955,0.700408645668599,9.6827,0
6,2021-07-01,10,8.74372393608093,0.701334332657283,9.1006,0
6,2021-07-01,11,8.11744721651077,0.686301330456104,8.7587,0
7,2021-07-01,0.5,25.0601009368896,1.44666944627877,26.983,0
7,2021-07-01,1.5,24.6285069465637,1.51156930743328,26.9815,0
7,2021-07-01,2.5,23.7413993835449,1.59320815616645,26.1318,0
7,2021-07-01,3.5,22.7975884819031,1.7244761742192,24.1401,0
7,2021-07-01,4.5,19.334307551384,1.86453473108021,19.8295,0
7,2021-07-01,5.5,15.0691946983337,1.49722590796645,15.7926,0
7,2021-07-01,6.5,12.3332164239883,1.11012821604608,12.7101,0
7,2021-07-01,7.5,10.4936089658737,0.855205660302545,10.4915,0
7,2021-07-01,8.5,9.41698571681976,0.749211004615274,9.2854,0
7,2021-07-01,10,8.69930862188339,0.729887312623781,9.0251,0
7,2021-07-01,11,8.0395205783844,0.710914754688591,8.812,0
8,2021-07-01,0.5,25.1634150600433,1.48564489511792,26.1775,0
8,2021-07-01,1.5,24.6503642940521,1.56416251680501,26.176,0
8,2021-07-01,2.5,23.6803078842163,1.77129143870857,26.136,0
8,2021-07-01,3.5,22.5946040058136,1.91704948077981,24.4591,0
8,2021-07-01,4.5,19.23357462883,1.99873533859159,21.0539,0
8,2021-07-01,5.5,15.1201214838028,1.59624911494425,14.6367,0
8,2021-07-01,6.5,12.3637249469757,1.17597918546752,12.4576,0
8,2021-07-01,7.5,10.4793772792816,0.928317161771781,10.8292,0
8,2021-07-01,8.5,9.38466100692749,0.834109616119314,9.494,0
8,2021-07-01,10,8.65188018321991,0.793248179547677,9.0732,0
8,2021-07-01,11,7.9786665725708,0.768155220192825,8.8309,0
9,2021-07-01,0.5,25.122969379425,1.47719053110037,26.3331,0
9,2021-07-01,1.5,24.7039240455627,1.59438816843859,26.3358,0
9,2021-07-01,2.5,23.6197447013855,1.8762261942208,26.2714,0
9,2021-07-01,3.5,22.3633778095245,2.16107081165007,25.2319,0
9,2021-07-01,4.5,19.0640559339523,2.15803061180379,19.7147,0
9,2021-07-01,5.5,15.0545590353012,1.69648299434715,16.0366,0
9,2021-07-01,6.5,12.3437370634079,1.23016947671156,12.4313,0
9,2021-07-01,7.5,10.4432035207748,0.978060642209241,10.2561,0
9,2021-07-01,8.5,9.3184604883194,0.867961078547468,9.2744,0
9,2021-07-01,10,8.54113179922104,0.816173444659119,9.0771,0
9,2021-07-01,11,7.86114601612091,0.79136302639823,8.9014,0
10,2021-07-01,0.5,25.1465578460693,1.48167942633191,26.6401,0
10,2021-07-01,1.5,24.6853178691864,1.57654569440078,26.6359,0
10,2021-07-01,2.5,23.5253133010864,1.889258842525,25.5352,0
10,2021-07-01,3.5,22.2019637107849,2.1662674215719,24.8409,0
10,2021-07-01,4.5,18.9809692382813,2.24262484541819,20.4098,0
10,2021-07-01,5.5,15.1182449483871,1.79099474438689,14.7936,0
10,2021-07-01,6.5,12.3782658433914,1.28166316261974,12.8207,0
10,2021-07-01,7.5,10.4506187176704,0.988653815992359,11.2091,0
10,2021-07-01,8.5,9.29954828500748,0.885974132561451,10.0526,0
10,2021-07-01,10,8.51210149288178,0.808020837042659,9.2084,0
10,2021-07-01,11,7.78748372793198,0.794392822074192,8.8441,0
11,2021-07-01,0.5,25.1792869186401,1.68538986020364,26.8062,0
11,2021-07-01,1.5,24.7628293323517,1.74177420114304,26.7979,0
11,2021-07-01,2.5,23.553266582489,2.01403870159784,25.5295,0
11,2021-07-01,3.5,22.0650618457794,2.29173164124215,24.5925,0
11,2021-07-01,4.5,18.8571740531921,2.32967874407747,21.2043,0
11,2021-07-01,5.5,15.0590477275848,1.88840361949488,16.0529,0
11,2021-07-01,6.5,12.3666007804871,1.31488226258353,12.1264,0
11,2021-07-01,7.5,10.4411038470268,1.00843427566223,9.955,0
11,2021-07-01,8.5,9.24663155794144,0.895168939900058,9.2653,0
11,2021-07-01,9.5,8.74562061071396,0.854103745297332,9.1154,0
11,2021-07-01,11,7.71209408521652,0.779194701369631,8.9651,0
12,2021-07-01,0.5,25.2679791355133,1.51766859532064,26.9823,0
12,2021-07-01,1.5,24.8576195144653,1.60344712085666,26.9808,0
12,2021-07-01,2.5,23.5785919380188,2.02507772557311,26.4381,0
12,2021-07-01,3.5,21.9379363870621,2.31787157721824,24.6706,0
12,2021-07-01,4.5,18.7524116420746,2.30880362557275,20.7054,0
12,2021-07-01,5.5,15.0854588651657,1.83523572602114,15.3647,0
12,2021-07-01,6.5,12.3948024368286,1.29947289272842,12.9093,0
12,2021-07-01,7.5,10.4572223925591,0.998499600212071,10.7094,0
12,2021-07-01,8.5,9.23447727680206,0.918229383784526,9.2879,0
12,2021-07-01,10,8.40217479467392,0.864336701150326,9.0996,0
12,2021-07-01,11,7.6403058385849,0.794279585562389,8.8704,0
13,2021-07-01,0.5,25.3094937229157,1.54210106177492,27.3949,0
13,2021-07-01,1.5,24.9040079593658,1.59284463700398,27.4034,0
13,2021-07-01,2.5,23.5662092018127,1.94704486940604,26.8079,0
13,2021-07-01,3.5,21.9242355871201,2.43249292554813,25.069,0
13,2021-07-01,4.5,18.6822376728058,2.35675732665721,19.5818,0
13,2021-07-01,5.5,15.0621431064606,1.88260472471643,16.8906,0
13,2021-07-01,6.5,12.4187465286255,1.30827084533344,12.5573,0
13,2021-07-01,7.5,10.4721185731888,1.02581165768203,10.0788,0
13,2021-07-01,8.5,9.22554044246674,0.922395997719812,9.2375,0
13,2021-07-01,9.5,8.65375044584274,0.89400810696157,9.0762,0
13,2021-07-01,11,7.56195587158203,0.800720194737169,8.9233,0
14,2021-07-01,0.5,25.3445898246765,1.6002677082602,27.7191,0
14,2021-07-01,1.5,24.9750518321991,1.57992417608718,27.6983,0
14,2021-07-01,2.5,23.526603269577,1.88817260287477,26.8243,0
14,2021-07-01,3.5,21.7584813833237,2.39213604862117,24.8592,0
14,2021-07-01,4.5,18.6173260164261,2.30744515923343,21.9916,0
14,2021-07-01,5.5,15.0890140199661,1.90442035009635,14.7017,0
14,2021-07-01,6.5,12.4485731077194,1.33776117595547,12.1864,0
14,2021-07-01,7.5,10.4513793563843,1.05499553745426,10.6805,0
14,2021-07-01,8.5,9.19264232635498,0.938100896441181,9.566,0
14,2021-07-01,9.5,8.60193834781647,0.913277179052043,9.194,0
14,2021-07-01,11,7.52515001535416,0.843129745262037,8.9177,0
15,2021-07-01,0.5,25.4502445888519,1.60679018118377,28.265,0
15,2021-07-01,1.5,24.9548027896881,1.68826799080969,28.2521,0
15,2021-07-01,2.5,23.4628771495819,1.99488220337489,27.0933,0
15,2021-07-01,3.5,21.5694271326065,2.404989444228,24.6409,0
15,2021-07-01,4.5,18.4862850093842,2.2988683283479,21.202,0
15,2021-07-01,5.5,15.03847615242,1.91645451325743,15.4899,0
15,2021-07-01,6.5,12.4298593044281,1.39055444519718,12.8195,0
15,2021-07-01,7.5,10.4518418073654,1.08461518506593,10.8763,0
15,2021-07-01,8.5,9.19438002824783,0.930172307908872,9.3981,0
15,2021-07-01,9.5,8.54841717720032,0.928614442757496,9.1227,0
15,2021-07-01,11,7.45747727394104,0.828850818440222,8.9195,0
16,2021-07-01,0.5,25.5529504013062,1.63216083323434,28.2402,0
16,2021-07-01,1.5,25.1617725372314,1.7475425944438,27.928,0
16,2021-07-01,2.5,23.4780311393738,2.02496472160677,27.2304,0
16,2021-07-01,3.5,21.5286679792404,2.43588519644763,25.0369,0
16,2021-07-01,4.5,18.4153265571594,2.28156823751247,20.8317,0
16,2021-07-01,5.5,15.0448459100723,1.92343753096491,15.2811,0
16,2021-07-01,6.5,12.471932759285,1.48190871348617,12.8302,0
16,2021-07-01,7.5,10.4799128627777,1.12863394453465,11.0171,0
16,2021-07-01,8.5,9.19863925933838,0.980935073547355,9.5227,0
16,2021-07-01,9.5,8.52250099182129,0.957918333925662,9.1201,0
16,2021-07-01,11,7.38818746805191,0.846442283336505,8.9302,0
17,2021-07-01,0.5,25.6093015575409,1.57429989964515,27.5695,0
17,2021-07-01,1.5,25.2261461925507,1.69296583571894,27.5758,0
17,2021-07-01,2.5,23.536207036972,2.14019781670525,27.5668,0
17,2021-07-01,3.5,21.4314971542358,2.46170533251001,25.5863,0
17,2021-07-01,4.5,18.3386616754532,2.4004548599319,21.5351,0
17,2021-07-01,5.5,15.0549551391602,1.96749165711581,15.1571,0
17,2021-07-01,6.5,12.5149578523636,1.51998816645501,12.8631,0
17,2021-07-01,7.5,10.5012806129456,1.16605789519433,10.5926,0
17,2021-07-01,8.5,9.18329205751419,1.00213805146285,9.3899,0
17,2021-07-01,9.5,8.4882678103447,1.00815836510722,9.1723,0
17,2021-07-01,11,7.35267419815063,0.900888857550673,8.8961,0
18,2021-07-01,0.5,25.6731075000763,1.52820909113285,27.7199,0
18,2021-07-01,1.5,25.2660297870636,1.74348228096062,27.3988,0
18,2021-07-01,2.5,23.576207075119,2.17176671375017,27.1151,0
18,2021-07-01,3.5,21.4433709669113,2.48981230335578,25.9292,0
18,2021-07-01,4.5,18.373216791153,2.4081038218515,21.0409,0
18,2021-07-01,5.5,15.0817719507217,1.95461376888406,15.9202,0
18,2021-07-01,6.5,12.5660452508926,1.53479996896601,12.6218,0
18,2021-07-01,7.5,10.529796192646,1.2311254265683,10.757,0
18,2021-07-01,8.5,9.16450347423553,1.04934529113799,9.5859,0
18,2021-07-01,9.5,8.42947407722473,1.01726718635707,9.2227,0
18,2021-07-01,11,7.26634955883026,0.894766314532613,8.9419,0
19,2021-07-01,0.5,25.6492064666748,1.63160771328049,27.5465,0
19,2021-07-01,1.5,25.3248083686829,1.64775689377586,27.5509,0
19,2021-07-01,2.5,23.5471839523315,2.25209308117096,27.4774,0
19,2021-07-01,3.5,21.3101002120972,2.59459924218484,25.7179,0
19,2021-07-01,4.5,18.308506937027,2.52621106636363,21.1745,0
19,2021-07-01,5.5,15.1059123134613,2.06936678144696,15.8184,0
19,2021-07-01,6.5,12.6349137544632,1.53794937851385,12.6152,0
19,2021-07-01,7.5,10.5601530528069,1.23478449786714,10.6962,0
19,2021-07-01,8.5,9.17311530590057,1.03903946976838,9.5654,0
19,2021-07-01,9.5,8.44318373441696,1.02870816486541,9.155,0
19,2021-07-01,11,7.24373533010483,0.901003771020268,8.9514,0
20,2021-07-01,0.5,25.5022633934021,1.54587169165041,27.3123,0
20,2021-07-01,1.5,25.2223247623444,1.60069649177938,27.3147,0
20,2021-07-01,2.5,23.4748292541504,2.09646914581135,27.3132,0
20,2021-07-01,3.5,21.1370826864243,2.59394425442316,26.3157,0
20,2021-07-01,4.5,18.2125005340576,2.52281631500213,21.4166,0
20,2021-07-01,5.5,15.0445040559769,2.0529451861775,15.475,0
20,2021-07-01,6.5,12.5909750699997,1.5513394891278,12.6189,0
20,2021-07-01,7.5,10.5343803524971,1.22721237881565,10.8652,0
20,2021-07-01,8.5,9.11287187099457,1.06948649695013,9.5904,0
20,2021-07-01,9.5,8.378330514431,1.0756457233945,9.2138,0
20,2021-07-01,11,7.20502084970474,0.917395236083241,8.9776,0
21,2021-07-01,0.5,25.5022420215607,1.56710614301599,27.357,0
21,2021-07-01,1.5,25.1626598358154,1.53391619026094,27.3682,0
21,2021-07-01,2.5,23.4756241226196,2.10089723825201,27.3602,0
21,2021-07-01,3.5,21.0815465354919,2.66781662595267,26.5786,0
21,2021-07-01,4.5,18.1709117221832,2.60849938105269,21.0927,0
21,2021-07-01,5.5,15.0595562648773,2.12141297309587,16.9054,0
21,2021-07-01,6.5,12.6114727926254,1.58366795306638,12.6034,0
21,2021-07-01,7.5,10.5363387680054,1.28197200443442,10.892,0
21,2021-07-01,8.5,9.09065210103989,1.09701360733307,9.6883,0
21,2021-07-01,9.5,8.32655731201172,1.08007276452896,9.1752,0
21,2021-07-01,10.5,7.41129282712936,0.941266957452589,8.933,0
22,2021-07-01,0.5,25.4371541023254,1.77242826020079,27.0791,0
22,2021-07-01,1.5,25.1534212684631,1.70658645193392,27.0809,0
22,2021-07-01,2.5,23.3872303962708,2.05802125505196,26.9355,0
22,2021-07-01,3.5,21.0941636180878,2.7393037350736,25.0089,0
22,2021-07-01,4.5,18.1533241415024,2.67936099222702,21.6984,0
22,2021-07-01,5.5,15.0588989019394,2.19979260448726,16.3688,0
22,2021-07-01,6.5,12.6089819717407,1.65546172491466,12.3754,0
22,2021-07-01,7.5,10.5194531941414,1.32432921115346,10.4013,0
22,2021-07-01,8.5,9.08370320081711,1.1394038214356,9.4883,0
22,2021-07-01,9.5,8.28852171421051,1.10306797228175,9.1492,0
22,2021-07-01,10.5,7.37804624319077,0.954095352182449,8.9018,0
23,2021-07-01,0.1,25.45240858078,1.64970887462386,27.2312,0
23,2021-07-01,1.5,25.1280153465271,1.66209073735367,27.2337,0
23,2021-07-01,2.5,23.4332725334167,2.02749765636277,26.46,0
23,2021-07-01,3.5,21.0923874425888,2.65970400031672,25.5003,0
23,2021-07-01,4.5,18.1661477947235,2.72800393792814,21.6818,0
23,2021-07-01,5.5,15.1250855255127,2.23995651466877,16.0787,0
23,2021-07-01,6.5,12.6668628549576,1.66739682924913,12.5605,0
23,2021-07-01,7.5,10.5547955226898,1.29573426176507,10.7996,0
23,2021-07-01,8.5,9.09952916145325,1.12283413121903,9.5579,0
23,2021-07-01,9.5,8.24892666578293,1.09728874457585,9.1246,0
23,2021-07-01,10.5,7.36865000963211,0.956335961101768,8.9174,0
24,2021-07-01,0.1,25.4054983234406,1.64501255926903,26.683,0
24,2021-07-01,1.5,25.1352649784088,1.68878247700847,26.6898,0
24,2021-07-01,2.5,23.4116189718246,2.04231982649281,26.6592,0
24,2021-07-01,3.5,21.0501574659348,2.73763726330484,25.5157,0
24,2021-07-01,4.5,18.1417052793503,2.74432282198308,21.4053,0
24,2021-07-01,5.5,15.1594337368011,2.29418418111918,16.2096,0
24,2021-07-01,6.5,12.707086482048,1.72793675800039,12.8913,0
24,2021-07-01,7.5,10.5648354291916,1.33055137775874,10.7601,0
24,2021-07-01,8.5,9.09692458868027,1.1284952297562,9.4522,0
24,2021-07-01,9.5,8.23913953304291,1.11045796634701,9.1718,0
24,2021-07-01,10.5,7.34120307445526,1.00337521128014,8.9709,0
25,2021-07-01,0.1,25.359065990448,1.52142339596117,27.6274,0
25,2021-07-01,1.5,25.1019089889526,1.66970044035603,27.4763,0
25,2021-07-01,2.5,23.3748673582077,2.16114985310437,27.0068,0
25,2021-07-01,3.5,21.0485808801651,2.83661261038699,25.2145,0
25,2021-07-01,4.5,18.140418214798,2.77453666296731,21.9039,0
25,2021-07-01,5.5,15.1408953332901,2.33868826160628,15.7096,0
25,2021-07-01,6.5,12.7058613586426,1.80355538775166,12.9742,0
25,2021-07-01,7.5,10.5672511315346,1.41902133809047,10.8847,0
25,2021-07-01,8.5,9.09114703416824,1.17349849398365,9.5444,0
25,2021-07-01,9.5,8.22677764892578,1.12510287715217,9.2153,0
25,2021-07-01,10.5,7.30509409666061,1.02567387654576,8.9402,0
26,2021-07-01,0.5,25.4831956958771,1.53668457375395,27.3936,0
26,2021-07-01,1.5,25.2041469669342,1.58084309186171,27.3895,0
26,2021-07-01,2.5,23.4184537553787,2.10333357517882,26.4477,0
26,2021-07-01,3.5,21.0833581018448,2.85454777683059,25.5777,0
26,2021-07-01,4.5,18.1196820545197,2.78386731825247,23.4208,0
26,2021-07-01,5.5,15.0919532394409,2.31619400076987,14.92,0
26,2021-07-01,6.5,12.6824640703201,1.80721129033866,12.0121,0
26,2021-07-01,7.5,10.553886885643,1.42662570268804,10.5005,0
26,2021-07-01,8.5,9.05549051046371,1.15821514425711,9.4657,0
26,2021-07-01,9.5,8.18363608837128,1.11473130584917,9.3153,0
26,2021-07-01,11,6.99209815979004,0.975029087057157,9.1376,0
27,2021-07-01,0.5,25.454309425354,1.65076719580396,28.9755,0
27,2021-07-01,1.5,25.2039708423614,1.72435435569335,27.5816,0
27,2021-07-01,2.5,23.4188478469849,2.16131708979437,26.8146,0
27,2021-07-01,3.5,21.0227287054062,2.84628577416348,25.5439,0
27,2021-07-01,4.5,18.166712679863,2.79714540903469,21.5817,0
27,2021-07-01,5.5,15.1766749429703,2.28683934233558,15.8111,0
27,2021-07-01,6.5,12.7746467208862,1.80320156641216,13.1526,0
27,2021-07-01,7.5,10.6277606368065,1.44696747807769,11.1611,0
27,2021-07-01,8.5,9.08295227527618,1.17862913075231,9.5776,0
27,2021-07-01,9.5,8.19966567277908,1.10703044531055,9.262,0
27,2021-07-01,10.5,7.27929802179337,0.988113545946102,9.0527,0
28,2021-07-01,0.5,25.4634086799622,1.78092368896784,28.8363,0
28,2021-07-01,1.5,25.1932213687897,1.86743180512417,28.81,0
28,2021-07-01,2.5,23.4328153562546,2.2681393140383,27.0296,0
28,2021-07-01,3.5,20.9934461975098,2.85292962362577,25.5583,0
28,2021-07-01,4.5,18.1632644939423,2.80195127349433,21.8322,0
28,2021-07-01,5.5,15.1414907073975,2.28683629535009,15.8786,0
28,2021-07-01,6.5,12.7931267881393,1.83734531104412,13.1535,0
28,2021-07-01,7.5,10.6307424116135,1.46879605620312,11.2908,0
28,2021-07-01,8.5,9.05618590593338,1.21440818806627,9.8271,0
28,2021-07-01,9.5,8.15458595514298,1.15618614366531,9.3129,0
28,2021-07-01,10.5,7.23561723470688,1.02012710500399,9.0572,0
29,2021-07-01,0.5,25.5257823562622,1.64267521305935,28.9894,0
29,2021-07-01,1.5,25.1452223682404,1.80919886559972,28.9935,0
29,2021-07-01,2.5,23.4434476900101,2.27700308643201,28.4289,0
29,2021-07-01,3.5,20.9352670383453,2.84414427913904,25.5833,0
29,2021-07-01,4.5,18.1412708997726,2.83706869514564,21.5291,0
29,2021-07-01,5.5,15.1206887388229,2.30709691745113,15.5658,0
29,2021-07-01,6.5,12.7771123695374,1.88073354511529,12.7603,0
29,2021-07-01,7.5,10.6445433187485,1.50373509680341,10.74,0
29,2021-07-01,8.5,9.04634427785873,1.27445437297392,9.6004,0
29,2021-07-01,9.5,8.1350252199173,1.16382177347632,9.2986,0
29,2021-07-01,10.5,7.21265162229538,1.0211528876238,9.0233,0
30,2021-07-01,0.1,25.4596115970612,1.62942869871604,28.5558,0
30,2021-07-01,1.5,25.0581341361999,1.73398875187028,28.5562,0
30,2021-07-01,2.5,23.279023308754,2.29781904488794,28.344,0
30,2021-07-01,3.5,20.835680308342,2.84983400888221,24.3444,0
30,2021-07-01,4.5,18.1058348298073,2.89912765664821,22.3098,0
30,2021-07-01,5.5,15.1373111152649,2.39115844648282,16.8362,0
30,2021-07-01,6.5,12.7690015006065,1.90916484068825,12.8747,0
30,2021-07-01,7.5,10.6580158853531,1.53494959681712,10.7499,0
30,2021-07-01,8.5,9.02701347827911,1.28328199382467,9.573,0
30,2021-07-01,9.5,8.10012096643448,1.17938985449329,9.2765,0
30,2021-07-01,10.5,7.17168277263641,1.02611264786544,9.0961,0
31,2021-07-01,0.1,25.4160015487671,1.64013276051608,27.7271,0
31,2021-07-01,1.5,25.0655996513367,1.71360277394518,27.7348,0
31,2021-07-01,2.5,23.3111372995377,2.29142969348574,27.7247,0
31,2021-07-01,3.5,20.800537853241,2.89043385250501,25.5602,0
31,2021-07-01,4.5,18.0495850491524,2.88834352065634,21.871,0
31,2021-07-01,5.5,15.1173203158379,2.48112660125143,16.7076,0
31,2021-07-01,6.5,12.7689893484116,1.95901280599885,12.672,0
31,2021-07-01,7.5,10.6729528641701,1.55871170538791,10.4224,0
31,2021-07-01,8.5,9.01652221441269,1.29549412553052,9.4675,0
31,2021-07-01,9.5,8.06830769777298,1.20743898490557,9.3343,0
31,2021-07-01,10.5,7.11941246986389,1.0647534065745,9.1336,0
32,2021-07-01,0.1,25.2914758777618,1.68125179065965,27.4678,0
32,2021-07-01,1.5,24.9493538570404,1.79388599359852,27.4955,0
32,2021-07-01,2.5,23.2496163034439,2.36879396198722,27.4858,0
32,2021-07-01,3.5,20.7789231729507,2.91922322324942,27.3429,0
32,2021-07-01,4.5,18.0528823471069,2.96098607194071,21.0868,0
32,2021-07-01,5.5,15.1180772924423,2.56700852770218,16.1475,0
32,2021-07-01,6.5,12.8034960842133,2.0148261394106,13.5867,0
32,2021-07-01,7.5,10.653322262764,1.62112971365023,11.4341,0
32,2021-07-01,8.5,9.01464916944504,1.32510167490459,9.9046,0
32,2021-07-01,9.5,8.06386030435562,1.20921229510522,9.3543,0
32,2021-07-01,10.5,7.10575194120407,1.06893023981291,9.0701,0
33,2021-07-01,0.1,25.4095240020752,1.78084510714846,27.0731,0
33,2021-07-01,1,25.1879653739929,1.82638953946151,27.0807,0
33,2021-07-01,2.5,23.2086370182037,2.42529219159473,26.5204,0
33,2021-07-01,3.5,20.7077465772629,3.00584077854101,25.4802,0
33,2021-07-01,4.5,17.9618343424797,2.96396009840671,22.8267,0
33,2021-07-01,5.5,15.0954595637321,2.61433094550421,16.4413,0
33,2021-07-01,6.5,12.7927421355247,2.00463135824639,12.4952,0
33,2021-07-01,7.5,10.640278468132,1.61657662597621,10.535,0
33,2021-07-01,8.5,8.97143625736236,1.32326647498756,9.7286,0
33,2021-07-01,9.5,8.03707425355911,1.19680452173534,9.367,0
33,2021-07-01,10.5,7.0804432618618,1.0524982219521,9.1469,0
34,2021-07-01,0.1,25.3625875282288,1.63337349156996,26.1706,0
34,2021-07-01,1,25.1732363796234,1.73661936106783,26.1835,0
34,2021-07-01,2.5,23.1009343099594,2.48144750894681,26.1793,0
34,2021-07-01,3.5,20.6966655015945,3.03099255696813,26.1427,0
34,2021-07-01,4.5,17.98890001297,3.01995856073787,22.4705,0
34,2021-07-01,5.5,15.2101777529716,2.61979803718552,15.8529,0
34,2021-07-01,6.5,12.8583702492714,2.03042634398124,12.7962,0
34,2021-07-01,7.5,10.6728625702858,1.61233703719312,10.8756,0
34,2021-07-01,8.5,8.96918085813522,1.31364218375924,9.6511,0
34,2021-07-01,9.5,8.01659888267517,1.2245997469729,9.272,0
34,2021-07-01,10.5,7.06555381298065,1.06145329147342,9.1118,0
35,2021-07-01,0.1,25.3133993721008,1.69433524464266,26.1343,0
35,2021-07-01,1,25.1441553211212,1.7102854692622,26.1607,0
35,2021-07-01,2.5,22.9443197965622,2.54787390550318,26.1498,0
35,2021-07-01,3.5,20.5898201084137,3.08468335109719,24.8298,0
35,2021-07-01,4.5,17.9089416313171,3.06964050831841,22.7506,0
35,2021-07-01,5.5,15.1382333660126,2.68486109650584,16.7886,0
35,2021-07-01,6.5,12.8015251374245,2.06087085125422,12.848,0
35,2021-07-01,7.5,10.6513737249374,1.62132482752505,10.9831,0
35,2021-07-01,8.5,8.93540301561356,1.31340768402174,9.6885,0
35,2021-07-01,9.5,7.9776825094223,1.19693775183673,9.3219,0
35,2021-07-01,10.5,7.02728591680527,1.04593663314843,9.0821,0
