horizon,forecast_date,depth,mean,sd,obs,turnover_pct
28,2021-10-16,6,8.87205940246582,1.9187307016984,11.4886,48.5
28,2021-10-16,7,8.77814476013184,1.83535331961125,11.2571,48.5
28,2021-10-16,8,8.64466899991035,1.66895194026928,11.1663,48.5
28,2021-10-16,9,8.41644841432571,1.5236437407115,11.1038,48.5
28,2021-10-16,10,8.07483286261558,1.39094429028391,10.9303,48.5
29,2021-10-16,1,8.93184391736984,2.01539720711115,11.1975,46
29,2021-10-16,2,8.83509684741497,2.09062643269479,11.2203,46
29,2021-10-16,3,8.73577594637871,2.1169470305083,11.2012,46
29,2021-10-16,4,8.65684219241142,2.12633206993082,11.2193,46
29,2021-10-16,5,8.67104540705681,2.01741663138796,11.2311,46
29,2021-10-16,6,8.61332315325737,1.92412553753624,11.1858,46
29,2021-10-16,7,8.55577911019325,1.83579071995866,11.2105,46
29,2021-10-16,8,8.43473629832268,1.71588594000922,11.2064,46
29,2021-10-16,9,8.22993276953697,1.61201695939185,11.2206,46
29,2021-10-16,10,7.95676101922989,1.52470099344656,11.1821,46
30,2021-10-16,1,8.76122676491737,2.09709769556389,10.5236,51
30,2021-10-16,2,8.65177837610245,2.11473919596098,10.5381,51
30,2021-10-16,3,8.65106176018715,2.14725378471797,10.5182,51
30,2021-10-16,4,8.62596849083901,2.1538822111153,10.5385,51
30,2021-10-16,5,8.50281490564346,2.00208128254643,10.5443,51
30,2021-10-16,6,8.43613037586212,1.89671370193566,10.5022,51
30,2021-10-16,7,8.33685039162636,1.86274254305431,10.5299,51
30,2021-10-16,8,8.18416966676712,1.74339623160835,10.5284,51
30,2021-10-16,9,8.02195369720459,1.66429125099083,10.5392,51
30,2021-10-16,10,7.79503468990326,1.55406376889166,10.5065,51
31,2021-10-16,1,8.67525677859783,2.21426418065379,9.9014,51.5
31,2021-10-16,2,8.46607338368893,2.23786443878817,9.93,51.5
31,2021-10-16,3,8.37433928012848,2.24989159571061,9.934,51.5
31,2021-10-16,4,8.30052403211594,2.20054438589574,9.9363,51.5
31,2021-10-16,5,8.20290615290403,2.07289480919856,9.9539,51.5
31,2021-10-16,6,8.13126911044121,1.96198193568125,9.9093,51.5
31,2021-10-16,7,8.10710951685905,1.89365491407015,9.916,51.5
31,2021-10-16,8,7.9952957880497,1.77929913642845,9.8789,51.5
31,2021-10-16,9,7.83491727471352,1.66332431805235,9.6663,51.5
31,2021-10-16,10,7.64849880814552,1.57628136422332,9.3919,51.5
32,2021-10-16,0.5,8.49948142766953,2.27898570663923,9.6271,47
32,2021-10-16,2,8.39150390625,2.25298471381098,9.6214,47
32,2021-10-16,3,8.21871452450752,2.26047378454414,9.6225,47
32,2021-10-16,4,8.12683176457882,2.19559433809654,9.6042,47
32,2021-10-16,5,8.08530352294445,2.11671196614905,9.6207,47
32,2021-10-16,6,8.02765185058117,1.99935262947045,9.5707,47
32,2021-10-16,7,7.95935179829597,1.92347199661021,9.5919,47
32,2021-10-16,8,7.80315642595291,1.78740125082145,9.5505,47
32,2021-10-16,9,7.65929837465286,1.67732752213792,9.4889,47
32,2021-10-16,10,7.48808478832245,1.56244296920058,9.3395,47
33,2021-10-16,0.5,8.32022152543068,2.43003537021724,10.178,51.5
33,2021-10-16,2,8.15754335522652,2.36503799844351,10.1828,51.5
33,2021-10-16,3,8.09435873419046,2.38880631800647,10.0803,51.5
33,2021-10-16,4,8.02173706233501,2.34003187736865,9.983,51.5
33,2021-10-16,5,7.99903079390526,2.26646572700088,9.7466,51.5
33,2021-10-16,6,7.87266171276569,2.09798002846339,9.6473,51.5
33,2021-10-16,7,7.77496911942959,1.96507069234825,9.6272,51.5
33,2021-10-16,8,7.63523071706295,1.86089529197266,9.5558,51.5
33,2021-10-16,9,7.48425232291222,1.73103996622264,9.5401,51.5
33,2021-10-16,10,7.34538696050644,1.64062834777043,9.4531,51.5
34,2021-10-16,0.5,8.10236986264587,2.46261045300092,10.2997,50.5
34,2021-10-16,2,7.97464981079102,2.41568369068208,10.3308,50.5
34,2021-10-16,3,7.90066653132439,2.39248781808456,10.3134,50.5
34,2021-10-16,4,7.81673309445381,2.36079454026074,10.3338,50.5
34,2021-10-16,5,7.76815460145473,2.3189389429585,10.3478,50.5
34,2021-10-16,6,7.69945026874542,2.13573147315697,10.3065,50.5
34,2021-10-16,7,7.57372950971127,2.06610284572677,10.3291,50.5
34,2021-10-16,8,7.44083505272865,1.90237480831771,10.3317,50.5
34,2021-10-16,9,7.28497699558735,1.75979079939278,10.3352,50.5
34,2021-10-16,10,7.11322250723839,1.64759510624556,10.2982,50.5
35,2021-10-16,0.5,7.78529111806303,2.51201887126122,9.4077,51
35,2021-10-16,2,7.6763988506794,2.42835574250859,9.4179,51
35,2021-10-16,3,7.74110908031464,2.3999144810714,9.4407,51
35,2021-10-16,4,7.66690595149994,2.32758210511052,9.4189,51
35,2021-10-16,5,7.63859894990921,2.25299434062097,9.4332,51
35,2021-10-16,6,7.49459785819054,2.13352588301731,9.385,51
35,2021-10-16,7,7.38037068009377,2.05653713247947,9.4018,51
35,2021-10-16,8,7.24065755486488,1.92170814978811,9.3712,51
35,2021-10-16,9,7.09043329119682,1.75531206657422,9.3576,51
35,2021-10-16,10,6.92880342245102,1.64468357785964,9.2725,51
