horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-01,6.5,10.9761044597626,0.99321447869532,10.8397,0
5,2021-06-01,7.5,9.52746728181839,0.739110692886701,9.5681,0
5,2021-06-01,9,8.72757498502731,0.632144440600391,8.8866,0
5,2021-06-01,10,8.43228934764862,0.595747441778506,8.751,0
5,2021-06-01,11,7.99237042188644,0.53079225415033,8.5268,0
6,2021-06-01,0.5,22.595933971405,1.38809678123061,25.2498,0
6,2021-06-01,1.5,21.7103610610962,1.54733636618994,24.529,0
6,2021-06-01,2.5,20.4767206048965,1.54031050518995,23.2568,0
6,2021-06-01,3.5,18.7859662628174,1.69836231752971,22.0094,0
6,2021-06-01,4.5,16.0734508228302,1.65090046280315,16.3791,0
6,2021-06-01,5.5,13.3530281305313,1.352095545018,13.078,0
6,2021-06-01,6.5,11.0444358539581,1.00825158418605,11.2438,0
6,2021-06-01,7.5,9.54911636829376,0.744635487330099,9.8585,0
6,2021-06-01,9,8.70142506361008,0.66035060069149,8.9788,0
6,2021-06-01,10,8.41314195632935,0.641522151164093,8.7093,0
6,2021-06-01,11,7.91929532527924,0.587233373227886,8.503,0
7,2021-06-01,0.5,23.038990688324,1.43656607220674,25.6073,0
7,2021-06-01,1.5,22.125822467804,1.59748093173137,24.7631,0
7,2021-06-01,2.5,20.5141967487335,1.71157450174557,23.3919,0
7,2021-06-01,3.5,18.7600488615036,1.83182228669631,21.7645,0
7,2021-06-01,4.5,16.0856923151016,1.72519948886877,16.7668,0
7,2021-06-01,5.5,13.4048948669434,1.44338837628113,13.3294,0
7,2021-06-01,6.5,11.0930343675613,1.096336644736,11.3862,0
7,2021-06-01,7.5,9.55649554252624,0.825702762727826,9.9422,0
7,2021-06-01,9,8.65332676649094,0.725446934058753,9.0696,0
7,2021-06-01,10,8.33670916318894,0.671971646579376,8.7576,0
7,2021-06-01,11,7.84117738962173,0.603555565086509,8.5303,0
8,2021-06-01,0.5,23.5079744815826,1.41641388441538,26.0106,0
8,2021-06-01,1.5,22.4434020519257,1.6287685356557,26.0088,0
8,2021-06-01,2.5,20.5301209640503,1.8042604752623,23.8552,0
8,2021-06-01,3.5,18.639641456604,1.92234428073195,21.9941,0
8,2021-06-01,4.5,16.0282428979874,1.81137235947436,16.7536,0
8,2021-06-01,5.5,13.3936068582535,1.50037319430573,13.5388,0
8,2021-06-01,6.5,11.1245880937576,1.156538404563,11.6669,0
8,2021-06-01,7.5,9.56845570802689,0.899608739416202,10.3405,0
8,2021-06-01,9,8.60540307283402,0.763074796757314,9.1448,0
8,2021-06-01,10,8.24164981365204,0.707520779386177,8.8133,0
8,2021-06-01,11,7.70727913141251,0.645545351756603,8.6244,0
9,2021-06-01,0.5,23.9028151416779,1.56218327133449,26.4319,0
9,2021-06-01,1.5,22.8490724182129,1.72533999061535,25.7935,0
9,2021-06-01,2.5,20.6045907497406,1.89676706019217,24.5004,0
9,2021-06-01,3.5,18.6063987112045,1.99752543950365,21.358,0
9,2021-06-01,4.5,15.9976337051392,1.87080159426789,16.8953,0
9,2021-06-01,5.5,13.4197242259979,1.57319556018837,13.4959,0
9,2021-06-01,6.5,11.2060308933258,1.18307777725917,11.702,0
9,2021-06-01,8,9.10428243160248,0.833443901042692,10.2994,0
9,2021-06-01,9,8.57155230283737,0.798961927543059,9.1466,0
9,2021-06-01,10,8.17075042486191,0.748500591497482,8.819,0
9,2021-06-01,11,7.61576574325561,0.686588080313607,8.5743,0
10,2021-06-01,0.5,24.2980051803589,1.51376009517189,26.0061,0
10,2021-06-01,1.5,23.1316086769104,1.79437121750506,25.9983,0
10,2021-06-01,2.5,20.665280957222,2.00770826156495,24.6795,0
10,2021-06-01,3.5,18.6603724002838,2.09756696622882,21.9364,0
10,2021-06-01,4.5,15.9812399530411,2.00095819740301,17.0006,0
10,2021-06-01,5.5,13.4359285449982,1.70317505963111,13.9618,0
10,2021-06-01,6.5,11.2613864254951,1.3211708781188,11.2684,0
10,2021-06-01,8,9.12220267295837,0.896193381704382,9.6914,0
10,2021-06-01,9,8.53668564319611,0.804798905533716,8.9938,0
10,2021-06-01,10,8.10145725250244,0.77271187203074,8.7756,0
10,2021-06-01,11,7.56589829921722,0.700133245344606,8.5376,0
11,2021-06-01,0.5,24.3525657463074,1.53742456979425,25.8436,0
11,2021-06-01,1.5,23.5020669841766,1.86127780926119,25.8364,0
11,2021-06-01,2.5,20.7658841371536,2.08582022055084,24.3991,0
11,2021-06-01,3.5,18.6853256034851,2.17573583477525,22.0244,0
11,2021-06-01,4.5,15.9935856962204,2.08338469405621,17.2868,0
11,2021-06-01,5.5,13.4492546749115,1.81353353812809,13.4799,0
11,2021-06-01,7,10.4194326376915,1.27118695553347,11.8068,0
11,2021-06-01,8,9.1115665769577,0.908761835915524,10.3778,0
11,2021-06-01,9,8.50172428607941,0.826119817450326,9.122,0
11,2021-06-01,10,8.05972581624985,0.758026280505888,8.8396,0
11,2021-06-01,11,7.50365982055664,0.711964967267311,8.54,0
12,2021-06-01,0.5,24.2270208835602,1.75823834073021,25.5791,0
12,2021-06-01,1.5,23.6139667320251,1.92702798077084,25.5691,0
12,2021-06-01,2.5,20.8192030477524,2.16538366160515,24.5328,0
12,2021-06-01,3.5,18.610320520401,2.27809102833994,21.5531,0
12,2021-06-01,4.5,15.9036829900742,2.27432063401517,17.9869,0
12,2021-06-01,5.5,13.4198595333099,1.93375308912364,13.6906,0
12,2021-06-01,7,10.4715665435791,1.30501367789382,11.4665,0
12,2021-06-01,8,9.13337756156921,0.930439059615121,10.2565,0
12,2021-06-01,9,8.47014333724976,0.816413039197894,9.229,0
12,2021-06-01,10,8.00281250715256,0.779647819676164,8.8673,0
12,2021-06-01,11,7.40966111898422,0.732634968242301,8.5982,0
13,2021-06-01,0.5,24.3439119815826,2.11088402391298,25.3736,0
13,2021-06-01,1.5,23.6582568073273,2.00597037189105,25.3752,0
13,2021-06-01,2.5,20.8966883850098,2.3140056425347,25.3407,0
13,2021-06-01,3.5,18.5390040779114,2.45290850574635,22.3509,0
13,2021-06-01,4.5,15.8966146659851,2.35797981858002,17.7467,0
13,2021-06-01,6,12.3208991885185,1.71519308996313,13.516,0
13,2021-06-01,7,10.5051974821091,1.35563843957852,11.222,0
13,2021-06-01,8,9.11737618207932,0.974831965162503,9.7833,0
13,2021-06-01,9,8.42278907775879,0.878608919822379,8.9754,0
13,2021-06-01,10,7.9317636179924,0.825329443859653,8.7047,0
13,2021-06-01,11,7.32931150913238,0.772021698668364,8.5313,0
14,2021-06-01,0.5,24.4306680202484,2.08087597146212,27.0114,0
14,2021-06-01,1.5,23.9280009746552,2.09900045504238,26.2976,0
14,2021-06-01,2.5,21.0173968267441,2.51140027768251,25.3644,0
14,2021-06-01,3.5,18.4896568775177,2.66838776026357,21.7222,0
14,2021-06-01,4.5,15.8938665056229,2.50613776827049,18.3839,0
14,2021-06-01,5.5,13.4075204563141,2.11517763615515,13.6652,0
14,2021-06-01,7,10.521256570816,1.3961505947216,11.2094,0
14,2021-06-01,8,9.08026624202728,1.04885402174892,10.0063,0
14,2021-06-01,9,8.37222319364548,0.941504117612219,9.1904,0
14,2021-06-01,10,7.83789275407791,0.892811037267253,8.8747,0
14,2021-06-01,11,7.24499238491058,0.790838188506842,8.6131,0
15,2021-06-01,0.5,24.4043914699554,2.03849131255896,25.6797,0
15,2021-06-01,1.5,23.9351459598541,2.11121676748357,25.6705,0
15,2021-06-01,2.5,21.1456065559387,2.54833610979235,25.6348,0
15,2021-06-01,3.5,18.5050477266312,2.75228138157908,23.743,0
15,2021-06-01,4.5,15.9547323608398,2.52655509673557,17.7292,0
15,2021-06-01,5.5,13.4653692674637,2.15265408655416,13.6985,0
15,2021-06-01,7,10.5656131052971,1.38913252309955,11.4805,0
15,2021-06-01,8,9.10114461421967,1.04426567267578,10.1921,0
15,2021-06-01,9,8.37193948984146,0.950387370955935,9.3476,0
15,2021-06-01,10,7.80172874212265,0.94702559590082,8.8878,0
15,2021-06-01,11,7.20099474668503,0.851572469805638,8.5701,0
16,2021-06-01,0.5,24.2719817638397,2.26552264577288,25.0057,0
16,2021-06-01,1.5,23.8703289699554,2.27728187021394,25.0114,0
16,2021-06-01,2.5,21.3524103736877,2.51393950475173,25.004,0
16,2021-06-01,3.5,18.5760809183121,2.83309604108861,24.4868,0
16,2021-06-01,4.5,15.9503791666031,2.62406272267621,17.8348,0
16,2021-06-01,5.5,13.4289688873291,2.22217978179328,13.9411,0
16,2021-06-01,7,10.5791020917892,1.44331953317261,11.2231,0
16,2021-06-01,8,9.11381660699844,1.0655355011696,9.373,0
16,2021-06-01,9,8.32803393125534,0.963056944305943,8.9683,0
16,2021-06-01,10,7.76656091451645,0.953177189039672,8.8741,0
16,2021-06-01,11,7.17441377878189,0.871299703909554,8.7001,0
17,2021-06-01,0.5,24.0497867202759,2.32243308216823,25.0756,0
17,2021-06-01,1.5,23.6761911678314,2.37820812361463,25.005,0
17,2021-06-01,2.5,21.4484056901932,2.55857649458527,24.5507,0
17,2021-06-01,3.5,18.6893938207626,2.87222045691295,23.8981,0
17,2021-06-01,4.5,15.9667059993744,2.64777107938629,17.9052,0
17,2021-06-01,5.5,13.4100516653061,2.24230065162551,14.6457,0
17,2021-06-01,6.5,11.4700089836121,1.70896633807515,11.5775,0
17,2021-06-01,8,9.13605207443237,1.0841125753941,9.6659,0
17,2021-06-01,9,8.34257174253464,0.954158933439327,9.0188,0
17,2021-06-01,10,7.77264162063599,0.946707885574926,8.8485,0
17,2021-06-01,11,7.15615693569183,0.855726659583362,8.6813,0
18,2021-06-01,0.5,23.8338703727722,2.37141564256596,25.3205,0
18,2021-06-01,1.5,23.5514808082581,2.44943928072942,25.2555,0
18,2021-06-01,2.5,21.5288371515274,2.5496808699024,24.8357,0
18,2021-06-01,3.5,18.6954769468307,2.84103034000519,24.2408,0
18,2021-06-01,4.5,15.9862994146347,2.69729370590992,18.075,0
18,2021-06-01,5.5,13.4413786315918,2.23323873751169,14.5443,0
18,2021-06-01,6.5,11.4948996543884,1.70851642461432,11.4246,0
18,2021-06-01,8,9.18339361429214,1.08759249839985,9.7278,0
18,2021-06-01,9,8.36236896753311,0.940000704217373,9.142,0
18,2021-06-01,10,7.7510662817955,0.937465926246854,8.9067,0
18,2021-06-01,11,7.11043874263763,0.872712683593629,8.5805,0
19,2021-06-01,0.5,23.7802678108215,2.24474137524033,25.5257,0
19,2021-06-01,1.5,23.4863065719604,2.37033839040413,25.5207,0
19,2021-06-01,2.5,21.4180483293533,2.5849741638481,25.2668,0
19,2021-06-01,3.5,18.6268788051605,2.83196671199341,23.7901,0
19,2021-06-01,4.5,15.9366476750374,2.76779813872128,18.8557,0
19,2021-06-01,5.5,13.4647314524651,2.26199245428271,14.0812,0
19,2021-06-01,6.5,11.5420518302917,1.73085241961633,11.2455,0
19,2021-06-01,8,9.18783956289291,1.14144666625737,9.9281,0
19,2021-06-01,9,8.33298541784287,0.955446248706477,9.248,0
19,2021-06-01,10,7.72175317764282,0.926197603652501,8.9117,0
19,2021-06-01,11,7.06559149026871,0.862927102072561,8.6747,0
20,2021-06-01,0.5,23.7857910728455,2.15759866127861,25.7708,0
20,2021-06-01,1.5,23.3857240962982,2.19032182013513,25.7622,0
20,2021-06-01,2.5,21.4679021978378,2.48300626502528,25.1262,0
20,2021-06-01,3.5,18.5695310497284,2.80654710969817,23.5082,0
20,2021-06-01,4.5,15.8527692079544,2.78534771941776,18.6331,0
20,2021-06-01,5.5,13.4355676817894,2.29253576733843,13.8196,0
20,2021-06-01,6.5,11.546290473938,1.76047691401117,11.7794,0
20,2021-06-01,8,9.21700708866119,1.17377612488562,10.1715,0
20,2021-06-01,9,8.31428256750107,0.997588885430101,9.3332,0
20,2021-06-01,10,7.71000349283218,0.959114023836975,8.9322,0
20,2021-06-01,11,7.03003812551498,0.889780979903924,8.6385,0
21,2021-06-01,0.5,23.7931431770325,2.16650402692918,26.9225,0
21,2021-06-01,1.5,23.3679863452911,2.12341279327816,26.902,0
21,2021-06-01,2.5,21.5173965597153,2.4168648835372,25.7487,0
21,2021-06-01,3.5,18.6106487369537,2.82771896220138,22.5711,0
21,2021-06-01,4.5,15.927500576973,2.75574097045355,19.0039,0
21,2021-06-01,5.5,13.5667768669128,2.32681635186508,14.3634,0
21,2021-06-01,6.5,11.6252928209305,1.76351411296092,11.8606,0
21,2021-06-01,8,9.23778800010681,1.2074564482508,10.3775,0
21,2021-06-01,9,8.33407871246338,1.01529662792297,9.2289,0
21,2021-06-01,10,7.71674619674683,0.984126175968019,8.8726,0
21,2021-06-01,11,7.00973409175873,0.909613602030377,8.6478,0
22,2021-06-01,0.5,23.7674466228485,2.01059309061446,24.9576,0
22,2021-06-01,1.5,23.3532647705078,2.071128406726,24.9687,0
22,2021-06-01,2.5,21.4374999856949,2.40055194772835,24.9676,0
22,2021-06-01,3.5,18.555967206955,2.93196257641915,24.8005,0
22,2021-06-01,4.5,15.830752453804,2.89650252022309,18.622,0
22,2021-06-01,5.5,13.5008440160751,2.4315837346879,14.2806,0
22,2021-06-01,6.5,11.6221755433083,1.85032908683522,12.0628,0
22,2021-06-01,8,9.19474994182587,1.22021945636462,10.0756,0
22,2021-06-01,9,8.28872693061829,1.0352306261762,9.0922,0
22,2021-06-01,10,7.67056102275848,1.00631653242999,8.8599,0
22,2021-06-01,11,6.95363558530808,0.92284570704563,8.6435,0
23,2021-06-01,0.5,23.8298525619507,2.00952180494179,24.3418,0
23,2021-06-01,1.5,23.4301545715332,2.01103980671369,24.3382,0
23,2021-06-01,2.5,21.4985376214981,2.40745550564332,24.3299,0
23,2021-06-01,3.5,18.5143482017517,2.91194996623723,24.2075,0
23,2021-06-01,4.5,15.8034485340118,2.88322762417873,19.2215,0
23,2021-06-01,5.5,13.4608558082581,2.42884997151792,14.2967,0
23,2021-06-01,6.5,11.5937827944756,1.83972065271472,11.8958,0
23,2021-06-01,8,9.19486211776733,1.26424108271851,10.183,0
23,2021-06-01,9,8.27522294521332,1.07155096986012,9.2236,0
23,2021-06-01,10,7.64044292449951,1.03230821993803,8.894,0
23,2021-06-01,11,6.93632853031158,0.917963693921094,8.6767,0
24,2021-06-01,0.5,23.8700176906586,2.02287946143209,24.2585,0
24,2021-06-01,1.5,23.6161289739609,2.14443771003103,24.253,0
24,2021-06-01,2.5,21.4643455123901,2.45621691962526,24.2446,0
24,2021-06-01,3.5,18.5500703382492,2.97957634658994,23.8566,0
24,2021-06-01,4.5,15.8133092308044,2.90680128566168,18.9093,0
24,2021-06-01,5.5,13.4673380255699,2.42312306279514,14.5579,0
24,2021-06-01,6.5,11.611158490181,1.82804637020388,11.918,0
24,2021-06-01,7.5,9.92065389871597,1.46472025336691,10.3634,0
24,2021-06-01,9,8.22549931049347,1.09095164383943,9.3519,0
24,2021-06-01,10,7.5717230629921,1.04592926982446,8.8995,0
24,2021-06-01,11,6.89702448129654,0.922773553054329,8.6545,0
25,2021-06-01,0.5,24.0635039710999,1.95680308050358,24.2073,0
25,2021-06-01,1.5,23.7271936416626,1.95866740252457,24.2162,0
25,2021-06-01,2.5,21.5728585338593,2.34534509449508,24.214,0
25,2021-06-01,3.5,18.5284248352051,3.01049473873348,24.1404,0
25,2021-06-01,4.5,15.7601407670975,2.96177672316463,19.034,0
25,2021-06-01,5.5,13.4971764445305,2.52369855683154,14.252,0
25,2021-06-01,6.5,11.640887093544,1.94952983057566,11.9749,0
25,2021-06-01,7.5,9.97649251461029,1.56171087227461,10.4649,0
25,2021-06-01,9,8.23091488599777,1.14329034269279,9.3518,0
25,2021-06-01,10,7.57288745641708,1.09053277610772,8.9579,0
25,2021-06-01,11,6.88433938741684,0.969985758567401,8.6411,0
26,2021-06-01,0.5,24.2034845924377,1.96112374688832,25.1956,0
26,2021-06-01,1.5,23.7458387088776,1.94347014118987,25.1844,0
26,2021-06-01,2.5,21.4566408967972,2.23700397637106,24.2746,0
26,2021-06-01,3.5,18.4408223867416,2.93919205337115,23.5566,0
26,2021-06-01,4.5,15.7026302909851,2.88258359268408,19.0836,0
26,2021-06-01,5.5,13.4441756606102,2.48648859424187,15.0394,0
26,2021-06-01,6.5,11.6227265071869,1.97207934292266,11.8121,0
26,2021-06-01,7.5,9.9414192199707,1.57988244334647,10.2189,0
26,2021-06-01,9,8.17941961526871,1.15521768586262,9.3637,0
26,2021-06-01,10,7.52406097412109,1.10551463507299,8.9965,0
26,2021-06-01,11,6.87127655267715,0.951531484917028,8.6709,0
27,2021-06-01,0.5,24.5388960456848,1.89344022993496,25.4608,0
27,2021-06-01,1.5,23.8823665904999,1.91728625511415,25.4541,0
27,2021-06-01,2.5,21.5520765113831,2.23477763778642,24.2409,0
27,2021-06-01,3.5,18.5538989448547,2.92206600926769,23.9639,0
27,2021-06-01,4.5,15.7039321327209,2.85504493843142,19.9269,0
27,2021-06-01,5.5,13.4660848379135,2.51309908338509,13.7331,0
27,2021-06-01,6.5,11.6310115075111,1.99316825470031,11.789,0
27,2021-06-01,7.5,9.94650017738342,1.57513871511933,10.5831,0
27,2021-06-01,9,8.17297027587891,1.15468133421471,9.4803,0
27,2021-06-01,10,7.49311319351196,1.11265670215088,8.9716,0
27,2021-06-01,11,6.83236433267593,0.984875312336109,8.6774,0
28,2021-06-01,0.5,24.8629458236694,1.69105268487302,26.5653,0
28,2021-06-01,1.5,24.0572169589996,1.80639977573302,26.4218,0
28,2021-06-01,2.5,21.5375561141968,2.22389775995933,24.5053,0
28,2021-06-01,3.5,18.5219544458389,2.83729856292579,23.8401,0
28,2021-06-01,4.5,15.6783215737343,2.85804738860323,19.6856,0
28,2021-06-01,5.5,13.4565949487686,2.55929085754209,14.7437,0
28,2021-06-01,6.5,11.6213679170609,2.03118203599298,11.7285,0
28,2021-06-01,7.5,9.92949602365494,1.58461221696045,10.1488,0
28,2021-06-01,9,8.14401345252991,1.15889173757815,9.1863,0
28,2021-06-01,10,7.44063514232635,1.11296883643778,8.9266,0
28,2021-06-01,11,6.79957866191864,0.979216410591003,8.7048,0
29,2021-06-01,0.5,24.9323634338379,1.72233744446047,27.231,0
29,2021-06-01,1.5,24.3007738780975,1.77859696557742,27.219,0
29,2021-06-01,2.5,21.5606991863251,2.19051310679008,25.4142,0
29,2021-06-01,3.5,18.5082361936569,2.85305938581285,24.3186,0
29,2021-06-01,4.5,15.6900695419312,2.89875222211876,18.8672,0
29,2021-06-01,5.5,13.4115214967728,2.54358015364369,15.3242,0
29,2021-06-01,6.5,11.60303835392,2.01399613922095,11.9232,0
29,2021-06-01,7.5,9.91555679798126,1.5778491168807,10.158,0
29,2021-06-01,9,8.13568314552307,1.16612562378847,9.2201,0
29,2021-06-01,10,7.40550096988678,1.10721258298732,8.9087,0
29,2021-06-01,11,6.7618811917305,0.984411378208112,8.7463,0
30,2021-06-01,0.5,25.0492975330353,1.76947049912938,27.9309,0
30,2021-06-01,1.5,24.5867158126831,1.7505599486542,27.915,0
30,2021-06-01,2.5,21.7795739984512,2.32610958806663,25.6799,0
30,2021-06-01,3.5,18.5890398645401,2.89954556890196,24.1194,0
30,2021-06-01,4.5,15.7486429333687,2.91222557617381,19.9444,0
30,2021-06-01,5.5,13.4616766190529,2.51210441964527,14.6414,0
30,2021-06-01,6.5,11.663618619442,1.99406761738487,12.227,0
30,2021-06-01,7.5,9.98924377918243,1.56743180042207,10.4776,0
30,2021-06-01,9,8.13302321195602,1.16952845560808,9.4102,0
30,2021-06-01,10,7.37997604846954,1.1214731203607,9.0001,0
30,2021-06-01,11,6.74055181980133,0.977748226517234,8.6743,0
31,2021-06-01,0.5,25.1292154216766,1.8731536852314,26.9253,0
31,2021-06-01,1.5,24.6407761383057,1.86859707530235,26.9187,0
31,2021-06-01,2.5,21.8731551980972,2.47239839845287,26.1154,0
31,2021-06-01,3.5,18.576082701683,3.02095306725898,24.4278,0
31,2021-06-01,4.5,15.791431684494,3.02505951785753,19.3642,0
31,2021-06-01,5.5,13.4864848351479,2.58210395899534,15.1206,0
31,2021-06-01,6.5,11.711611661911,2.04415379672098,12.6725,0
31,2021-06-01,7.5,10.0015482544899,1.5793881837912,11.0325,0
31,2021-06-01,9,8.10191043376923,1.19947159297657,9.3195,0
31,2021-06-01,10,7.3388433599472,1.12953235434461,8.968,0
31,2021-06-01,11,6.69005289793015,0.971667392475876,8.7067,0
32,2021-06-01,0.5,25.1895415401459,1.77124128395072,25.9194,0
32,2021-06-01,1.5,24.840024356842,1.86652800595386,25.9242,0
32,2021-06-01,2.5,22.031161108017,2.40617068310593,25.913,0
32,2021-06-01,3.5,18.6504133701324,3.03676104913096,25.1627,0
32,2021-06-01,4.5,15.8393646264076,3.03893346378997,19.1006,0
32,2021-06-01,5.5,13.6203029608726,2.67573702182687,15.0713,0
32,2021-06-01,6.5,11.7465750288963,2.10038305675523,12.4452,0
32,2021-06-01,7.5,10.0343621730804,1.64837756274222,10.444,0
32,2021-06-01,9,8.08471709012985,1.23829580306801,9.2928,0
32,2021-06-01,10,7.30513872146606,1.16369288727599,9.0736,0
32,2021-06-01,11,6.64258234024048,0.991415049404658,8.7476,0
33,2021-06-01,0.5,25.268403301239,1.84140792052015,25.3308,0
33,2021-06-01,1.5,24.8594643974304,1.9085195419721,25.3376,0
33,2021-06-01,2.5,22.0403834295273,2.43228911559651,25.3304,0
33,2021-06-01,3.5,18.6275217199326,3.10784323522589,24.741,0
33,2021-06-01,4.5,15.8133501577377,3.09353681384629,19.1486,0
33,2021-06-01,5.5,13.6153705787659,2.70733439054699,15.5125,0
33,2021-06-01,6.5,11.7434239816666,2.17829961485699,12.1106,0
33,2021-06-01,7.5,10.0287993621826,1.7049170325137,10.1618,0
33,2021-06-01,9,8.08377897977829,1.26704019303349,9.3367,0
33,2021-06-01,10,7.33550828695297,1.17209898607819,9.0796,0
33,2021-06-01,11,6.66960008859634,1.01080899026324,8.8072,0
34,2021-06-01,0.5,25.4130805969238,1.92273190216961,25.9379,0
34,2021-06-01,1.5,24.8866176891327,2.06637422840017,25.9366,0
34,2021-06-01,2.5,22.013921918869,2.55895197707668,25.1908,0
34,2021-06-01,3.5,18.6218167924881,3.21445611799201,24.0727,0
34,2021-06-01,4.5,15.7404632091522,3.16517979484661,20.0541,0
34,2021-06-01,5.5,13.5836015558243,2.76158807913396,15.5305,0
34,2021-06-01,6.5,11.7578133797646,2.1975757939086,11.996,0
34,2021-06-01,7.5,10.0448203754425,1.74353088173944,10.2605,0
34,2021-06-01,9,8.09167607307434,1.26329210920819,9.4773,0
34,2021-06-01,10,7.36136648178101,1.1658761385909,9.1431,0
34,2021-06-01,11,6.68560974597931,1.00932284246517,8.8605,0
35,2021-06-01,0.5,25.4253228569031,2.08933787002156,26.9004,0
35,2021-06-01,1.5,25.046110200882,2.0472644752206,26.6406,0
35,2021-06-01,2.5,22.0682619714737,2.61104141295526,25.1026,0
35,2021-06-01,3.5,18.6543568706512,3.15358616039265,24.2087,0
35,2021-06-01,4.5,15.7760950303078,3.15234225912161,20.3717,0
35,2021-06-01,5.5,13.5870617747307,2.76077356088138,14.9584,0
35,2021-06-01,6.5,11.7775194525719,2.21486420951534,12.279,0
35,2021-06-01,7.5,10.0924536538124,1.7483936558339,10.4178,0
35,2021-06-01,8.5,8.54528584480286,1.33489199735535,9.507,0
35,2021-06-01,10,7.33745906591415,1.13928673051381,9.0556,0
35,2021-06-01,11,6.67036885261536,0.967689968500406,8.7605,0
