horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-02-09,1.5,2.62468790081795,1.63056720306294,2.6931,83
9,2021-02-09,3,2.77499036567751,1.58106445524263,2.7182,83
9,2021-02-09,4,2.7965640203841,1.53611933224002,2.7082,83
9,2021-02-09,5,2.86709586647339,1.41154999795262,2.7449,83
9,2021-02-09,6,3.00815397471189,1.15086901064915,2.7817,83
9,2021-02-09,7,3.08893153402954,1.07379739070981,2.755,83
9,2021-02-09,8,3.15290754422545,0.997242933173784,2.8068,83
9,2021-02-09,9,3.19601984381676,0.961048354387555,2.8315,83
9,2021-02-09,10,3.27206665337086,0.939922980800911,2.8695,83
9,2021-02-09,11,3.34014566779137,0.899671072723708,2.836,83
10,2021-02-09,0.5,2.21941946377978,1.61240747949728,2.2228,87.5
10,2021-02-09,1.5,2.62442356597225,1.6027129727056,2.2189,87.5
10,2021-02-09,3,2.73766571557266,1.58424582492126,2.2632,87.5
10,2021-02-09,4,2.81915925327688,1.58127047948205,2.27,87.5
10,2021-02-09,5,2.90848092935979,1.45022099003894,2.3146,87.5
10,2021-02-09,6,2.97219204712659,1.24063375741881,2.4794,87.5
10,2021-02-09,7,3.0424577794224,1.17504819244746,2.4407,87.5
10,2021-02-09,8,3.07860039040446,1.09923537860555,2.4876,87.5
10,2021-02-09,9,3.11477453097701,1.06460321398418,2.568,87.5
10,2021-02-09,10,3.16518072605133,1.04136611885305,2.6406,87.5
10,2021-02-09,11,3.23866983726621,1.0324852880132,2.6419,87.5
11,2021-02-09,0.5,2.31837525979849,1.63384775577151,2.2659,90
11,2021-02-09,1.5,2.52812582275481,1.535360605817,2.2609,90
11,2021-02-09,3,2.59632495955564,1.43885985842823,2.2873,90
11,2021-02-09,4,2.65783415823244,1.51728835829806,2.2635,90
11,2021-02-09,5,2.6831441004388,1.38849680842192,2.2871,90
11,2021-02-09,6,2.68629818871617,1.26553907864112,2.3154,90
11,2021-02-09,7,2.71396320074797,1.2269521071523,2.2701,90
11,2021-02-09,8,2.74075607068837,1.13926145111693,2.3034,90
11,2021-02-09,9,2.777608507853,1.10235780751769,2.2976,90
11,2021-02-09,10,2.83151638601325,1.06960773352744,2.3186,90
11,2021-02-09,11,2.89554924499244,1.0616406012187,2.2797,90
12,2021-02-09,0.5,2.40347043730319,1.49499388030998,2.0226,95.5
12,2021-02-09,1.5,2.62709150298499,1.56012578614175,2.0175,95.5
12,2021-02-09,3,2.60624207944609,1.47955456552027,2.0457,95.5
12,2021-02-09,4,2.63234397971071,1.47943869976901,2.0277,95.5
12,2021-02-09,5,2.66738257531077,1.42846062520029,2.0485,95.5
12,2021-02-09,6,2.71495615623891,1.29860550292334,2.0716,95.5
12,2021-02-09,7,2.72682271745987,1.24255976071855,2.0269,95.5
12,2021-02-09,8,2.71312977258116,1.17989479275912,2.064,95.5
12,2021-02-09,9,2.7273437692225,1.14322669406737,2.0614,95.5
12,2021-02-09,10,2.76722103726119,1.12773912372951,2.0858,95.5
12,2021-02-09,11,2.86130739208311,1.09336967822335,2.0574,95.5
13,2021-02-09,0.5,2.4626078819856,1.52868164082736,2.5452,95.5
13,2021-02-09,1.5,2.70444040912203,1.50398655169155,2.5418,95.5
13,2021-02-09,2.5,2.789344320409,1.48689464903199,2.5794,95.5
13,2021-02-09,4,2.81079230161384,1.43218488769643,2.5683,95.5
13,2021-02-09,5,2.91724354401231,1.32574984405405,2.5961,95.5
13,2021-02-09,6,2.92263318166137,1.20938992228898,2.6433,95.5
13,2021-02-09,7,2.90334619656205,1.15363531487003,2.6349,95.5
13,2021-02-09,8,2.9129528003186,1.11541954247319,2.765,95.5
13,2021-02-09,9,2.93700429700315,1.07164891108967,2.841,95.5
13,2021-02-09,10,2.97262396655977,1.04416645103719,2.9192,95.5
13,2021-02-09,11,3.05347507238388,1.00992707400859,2.9333,95.5
14,2021-02-09,0.5,2.6442734006606,1.54711045215873,2.5882,91.5
14,2021-02-09,1.5,2.84806063909084,1.47218384234516,2.582,91.5
14,2021-02-09,2.5,2.90774112609215,1.46433763660271,2.617,91.5
14,2021-02-09,4,2.96181893149391,1.44461179219092,2.5973,91.5
14,2021-02-09,5,3.02542279798537,1.35623217441604,2.6204,91.5
14,2021-02-09,6,3.0861121378839,1.2760146863159,2.6465,91.5
14,2021-02-09,7,3.10736295387149,1.18050414939309,2.6026,91.5
14,2021-02-09,8,3.11989081576467,1.15790911516751,2.632,91.5
14,2021-02-09,9,3.1478525288403,1.14747661130615,2.6296,91.5
14,2021-02-09,10,3.15554182887077,1.14931992789828,2.654,91.5
14,2021-02-09,11,3.19536188408732,1.11853216635188,2.6174,91.5
15,2021-02-09,0.5,2.78596293646842,1.47752671418924,3.0124,94.5
15,2021-02-09,1.5,2.9885063716583,1.43384427413245,2.9916,94.5
15,2021-02-09,2.5,3.07211284484714,1.38552612674372,3.0118,94.5
15,2021-02-09,4,3.10286739293486,1.42231869599365,2.9838,94.5
15,2021-02-09,5,3.05932854220271,1.32595208130069,3.0058,94.5
15,2021-02-09,6,3.11715284153819,1.21402705172467,3.0297,94.5
15,2021-02-09,7,3.1200279635191,1.12748863354656,2.9841,94.5
15,2021-02-09,8,3.14899614870548,1.10311655057216,3.0118,94.5
15,2021-02-09,9,3.1478018116951,1.09117284380979,3.0057,94.5
15,2021-02-09,10,3.17090341150761,1.08830298883838,3.0265,94.5
15,2021-02-09,11,3.1872895783186,1.05282720943427,2.9906,94.5
16,2021-02-09,0.5,2.96642638746649,1.46994680402997,3.3278,96.5
16,2021-02-09,1.5,3.02475703730248,1.45374316105966,3.309,96.5
16,2021-02-09,2.5,3.10777718508616,1.42934302263099,3.3352,96.5
16,2021-02-09,4,3.12445277201012,1.44077912846121,3.3212,96.5
16,2021-02-09,5,3.19302950183395,1.37120532217278,3.3608,96.5
16,2021-02-09,6,3.26201037228107,1.23464176714631,3.3953,96.5
16,2021-02-09,7,3.23182047232986,1.20872146359681,3.3564,96.5
16,2021-02-09,8,3.2141976737231,1.13461835487867,3.3889,96.5
16,2021-02-09,9,3.23724122315645,1.10851610568835,3.3869,96.5
16,2021-02-09,10,3.25857140794396,1.11721853599635,3.4147,96.5
16,2021-02-09,11,3.266660027951,1.09685302684645,3.3827,96.5
17,2021-02-09,0.5,2.95950320128351,1.54685940290157,4.2003,94.5
17,2021-02-09,1.5,3.07892558021471,1.5237865982149,4.1974,94.5
17,2021-02-09,2.5,3.07464423038065,1.48583923960515,4.235,94.5
17,2021-02-09,4,3.07614220486023,1.47006326650114,4.2217,94.5
17,2021-02-09,5,3.17076858653687,1.36275292797751,4.2549,94.5
17,2021-02-09,6,3.24096850976348,1.23089604263216,4.2876,94.5
17,2021-02-09,7,3.22691134221852,1.12974381968316,4.2407,94.5
17,2021-02-09,8,3.24904445748776,1.10342846263003,4.2694,94.5
17,2021-02-09,9,3.25116147466004,1.10196398866984,4.2682,94.5
17,2021-02-09,10,3.2693997765705,1.09415519849556,4.2886,94.5
17,2021-02-09,11,3.29968378677964,1.07289297668167,4.2513,94.5
18,2021-02-09,0.5,3.04942044608295,1.62473895611448,4.1458,97
18,2021-02-09,1.5,3.19960617080331,1.58413518228532,4.1292,97
18,2021-02-09,2.5,3.20192574590445,1.53961857369085,4.1538,97
18,2021-02-09,4,3.2528542085737,1.50072365486984,4.1277,97
18,2021-02-09,5,3.33491106450558,1.43658410888485,4.1489,97
18,2021-02-09,6,3.31983474090695,1.29196460727068,4.1757,97
18,2021-02-09,7,3.30506620332599,1.24491265703018,4.1286,97
18,2021-02-09,8,3.29093568265438,1.20482870231636,4.1603,97
18,2021-02-09,9,3.26200090378523,1.18630471518171,4.1542,97
18,2021-02-09,10,3.30080179482698,1.18320418315701,4.1691,97
18,2021-02-09,11,3.32511184347793,1.16957893932309,4.1305,97
19,2021-02-09,0.5,3.014635014784,1.72133795871261,4.5509,96.5
19,2021-02-09,1.5,3.19135986998677,1.57348782298493,4.5187,96.5
19,2021-02-09,2.5,3.13985321730375,1.56192252936131,4.5365,96.5
19,2021-02-09,4,3.23697216581553,1.5374450105363,4.506,96.5
19,2021-02-09,5,3.18552251599729,1.4836959872278,4.5249,96.5
19,2021-02-09,6,3.22453387136571,1.34844695956356,4.5287,96.5
19,2021-02-09,7,3.25754616066813,1.25688125762567,4.4538,96.5
19,2021-02-09,8,3.25008075769991,1.213228600764,4.4594,96.5
19,2021-02-09,9,3.27467116221786,1.23462125769597,4.3435,96.5
19,2021-02-09,10,3.27854344405234,1.21854127049112,4.292,96.5
19,2021-02-09,11,3.29727048750967,1.20846817691302,4.1971,96.5
20,2021-02-09,0.5,3.24994559187442,1.90401515496919,4.5736,94
20,2021-02-09,1.5,3.37387328628451,1.74649542033856,4.541,94
20,2021-02-09,2.5,3.31698771955445,1.65035420337712,4.5349,94
20,2021-02-09,4,3.3733078725636,1.68081389749272,4.4857,94
20,2021-02-09,5,3.38762402130291,1.54529144557762,4.4951,94
20,2021-02-09,6,3.371716635013,1.4007344468067,4.5049,94
20,2021-02-09,7,3.38195951435715,1.31824152901203,4.4425,94
20,2021-02-09,8,3.35901048645377,1.25306276105467,4.4584,94
20,2021-02-09,9,3.37318500593305,1.23426688647428,4.403,94
20,2021-02-09,10,3.37658910050988,1.24739300244829,4.3827,94
20,2021-02-09,11,3.41734450161457,1.19695025723749,4.302,94
21,2021-02-09,0.5,3.46529578107409,2.04343638916253,4.7694,91
21,2021-02-09,1.5,3.53628589600325,1.86745360747331,4.7527,91
21,2021-02-09,3,3.44412321828306,1.70080692085629,4.774,91
21,2021-02-09,4,3.42559095539153,1.62624314875963,4.7464,91
21,2021-02-09,5,3.40728713016957,1.58301285521147,4.7718,91
21,2021-02-09,6,3.42501904729754,1.43390578119643,4.7959,91
21,2021-02-09,7,3.48462227892131,1.34101937246316,4.7529,91
21,2021-02-09,8,3.51293781481683,1.2873295300038,4.781,91
21,2021-02-09,9,3.50530224725604,1.26270777342267,4.776,91
21,2021-02-09,10,3.51431229267269,1.21159465550128,4.7893,91
21,2021-02-09,11,3.52568918928504,1.17202077629236,4.7532,91
22,2021-02-09,0.5,3.74049977712333,2.0235332054483,5.0014,93
22,2021-02-09,1.5,3.76080673620105,1.81368565821373,5.0056,93
22,2021-02-09,2.5,3.65961182978004,1.64436626816519,5.0142,93
22,2021-02-09,4,3.58739743676037,1.52082326559595,4.9649,93
22,2021-02-09,5,3.57511419355869,1.43299462665891,4.8742,93
22,2021-02-09,6,3.58645478889346,1.32628889876655,4.7576,93
22,2021-02-09,7,3.62126654341817,1.29772509539281,4.6704,93
22,2021-02-09,8,3.60539956528693,1.27962553645689,4.671,93
22,2021-02-09,9,3.6235511007905,1.24370666946509,4.6422,93
22,2021-02-09,10,3.63999515339732,1.24078008331214,4.6376,93
22,2021-02-09,11,3.66726618155837,1.2072822744091,4.5702,93
23,2021-02-09,0.5,3.90283239543438,2.18590468919168,5.4701,92.5
23,2021-02-09,1.5,3.8056891367957,1.93551023672231,5.4569,92.5
23,2021-02-09,2.5,3.75814761854708,1.78756682396607,5.4804,92.5
23,2021-02-09,4,3.69631563141942,1.62206479534485,5.4574,92.5
23,2021-02-09,5,3.75451859980822,1.47495730098305,5.4706,92.5
23,2021-02-09,6,3.7337705391366,1.35477743113742,5.4998,92.5
23,2021-02-09,7,3.70963018473238,1.32423187740732,5.4428,92.5
23,2021-02-09,8,3.6676554954052,1.25026785233238,5.4574,92.5
23,2021-02-09,9,3.65530129913241,1.22176540304286,5.4409,92.5
23,2021-02-09,10,3.68031028605998,1.20301429523172,5.4497,92.5
23,2021-02-09,11,3.71547522967681,1.19152071238098,5.308,92.5
24,2021-02-09,0.5,3.89705025147647,2.23302828718535,5.4212,91.5
24,2021-02-09,1.5,3.89335739796981,1.97344345520983,5.4069,91.5
24,2021-02-09,2.5,3.86452450182289,1.85151129860834,5.4189,91.5
24,2021-02-09,4,3.79172097627074,1.71062604258182,5.3965,91.5
24,2021-02-09,5,3.77212360288948,1.5796787858022,5.4097,91.5
24,2021-02-09,6,3.8120731510222,1.48034062978016,5.4358,91.5
24,2021-02-09,7,3.8321234293282,1.40387194591722,5.3909,91.5
24,2021-02-09,8,3.8128609020263,1.34825936054778,5.4143,91.5
24,2021-02-09,9,3.80937934352085,1.30194490091235,5.4081,91.5
24,2021-02-09,10,3.81551483377814,1.29110771432068,5.4225,91.5
24,2021-02-09,11,3.8043773381412,1.25805956666733,5.3878,91.5
25,2021-02-09,0.5,3.95946474611759,1.98424475931284,5.2552,94
25,2021-02-09,1.5,3.98412856943905,1.90259033127376,5.2372,94
25,2021-02-09,2.5,3.96188360713422,1.84987479920091,5.257,94
25,2021-02-09,4,3.90756885854527,1.76840970592902,5.2301,94
25,2021-02-09,5,3.84710336707532,1.66737953145376,5.2499,94
25,2021-02-09,6,3.8238624741137,1.59897613777656,5.2714,94
25,2021-02-09,7,3.83286555379629,1.50124823344594,5.2285,94
25,2021-02-09,8,3.85235452085733,1.47312173760338,5.251,94
25,2021-02-09,9,3.88540059477091,1.44694952235505,5.2456,94
25,2021-02-09,10,3.88668071404099,1.42220276973038,5.2637,94
25,2021-02-09,11,3.90513256371021,1.40426955236766,5.2233,94
26,2021-02-09,0.5,4.13312093891203,1.94933097365789,5.3299,94.5
26,2021-02-09,1.5,4.13502837285399,1.81188021507015,5.3212,94.5
26,2021-02-09,2.5,3.98897162046283,1.83636538207939,5.3432,94.5
26,2021-02-09,3.5,3.97707778342068,1.7792248116048,5.3227,94.5
26,2021-02-09,5,3.97799033755437,1.70601284256522,5.3446,94.5
26,2021-02-09,6,3.96238091416657,1.50810524168756,5.3654,94.5
26,2021-02-09,7,3.93618460305035,1.43620486771885,5.3149,94.5
26,2021-02-09,8,3.90955184020102,1.39091813301706,5.3394,94.5
26,2021-02-09,9,3.91982894919813,1.35647867936058,5.3368,94.5
26,2021-02-09,10,3.92043981730938,1.35188387691488,5.3541,94.5
26,2021-02-09,11,3.9552124453336,1.31365772869189,5.3165,94.5
27,2021-02-09,0.5,4.26810800162144,2.08288640697452,5.7287,91
27,2021-02-09,1.5,4.19507132031023,1.85039567050921,5.7203,91
27,2021-02-09,2.5,4.04945311263204,1.83959309054737,5.7355,91
27,2021-02-09,3.5,4.01480585433543,1.77616446991824,5.6975,91
27,2021-02-09,5,3.99823136324063,1.69203198282174,5.7138,91
27,2021-02-09,6,3.98712389755994,1.58386763679733,5.7437,91
27,2021-02-09,7,4.00986604429781,1.53685316342642,5.6922,91
27,2021-02-09,8,3.99537870258093,1.40445567648982,5.7107,91
27,2021-02-09,9,3.9983124422282,1.382475676641,5.7,91
27,2021-02-09,10,4.02439991340041,1.36388250792011,5.6907,91
27,2021-02-09,11,4.01740699648857,1.34171062793379,5.5381,91
28,2021-02-09,0.5,4.30650496484712,1.98211479829898,6.4691,96.5
28,2021-02-09,1.5,4.31929571487941,1.85098187427227,6.4202,96.5
28,2021-02-09,2.5,4.27357643987984,1.80289558653925,5.6429,96.5
28,2021-02-09,3.5,4.24328017815948,1.78378633399317,5.4098,96.5
28,2021-02-09,5,4.24797650679946,1.69513127194754,5.3317,96.5
28,2021-02-09,6,4.26355548590422,1.57141082231865,5.2551,96.5
28,2021-02-09,7,4.24339145064354,1.47669740213661,5.1145,96.5
28,2021-02-09,8,4.20388275057077,1.39319423688337,5.1183,96.5
28,2021-02-09,9,4.15205011695623,1.34143669239372,5.0831,96.5
28,2021-02-09,10,4.12925322920084,1.28258310280349,5.0891,96.5
28,2021-02-09,11,4.11926393777132,1.24049653599656,5.0503,96.5
29,2021-02-09,0.5,4.573962893188,1.83116952013322,6.9817,95
29,2021-02-09,1.5,4.53241519380361,1.77607042859094,6.8141,95
29,2021-02-09,2.5,4.46102979101241,1.70943470243728,5.471,95
29,2021-02-09,3.5,4.39270141623914,1.71202455696067,5.3387,95
29,2021-02-09,4.5,4.34467371709645,1.65878336119631,5.217,95
29,2021-02-09,6,4.34544524746016,1.55985092653481,5.1936,95
29,2021-02-09,7,4.33721545010805,1.49577918085106,5.1154,95
29,2021-02-09,8,4.31126062512398,1.43419547164183,5.1133,95
29,2021-02-09,9,4.27943717986345,1.39840544985871,5.0993,95
29,2021-02-09,10,4.2642967826128,1.35685598522121,5.1037,95
29,2021-02-09,11,4.29910184532404,1.33829164353131,5.0563,95
30,2021-02-09,0.5,4.54420756161213,1.84325899752978,7.1966,97
30,2021-02-09,1.5,4.55727124724537,1.73344016864608,7.0974,97
30,2021-02-09,2.5,4.62407538231462,1.72500220695873,6.8358,97
30,2021-02-09,3.5,4.59121427223086,1.63106143222212,6.4916,97
30,2021-02-09,4.5,4.58185079306364,1.61788521842507,5.8943,97
30,2021-02-09,6,4.49827639430761,1.50928230859882,5.4722,97
30,2021-02-09,7,4.4555329233408,1.43696922844845,5.2368,97
30,2021-02-09,8,4.41467315614223,1.378267509731,5.1964,97
30,2021-02-09,9,4.39221404492855,1.32131040789219,5.158,97
30,2021-02-09,10,4.35827570915222,1.31502854750375,5.17,97
30,2021-02-09,11,4.32234662234783,1.28378259785561,5.1035,97
31,2021-02-09,0.5,4.70751910045743,1.87352165522712,8.6659,92.5
31,2021-02-09,1.5,4.65036651350558,1.79844386052909,8.2328,92.5
31,2021-02-09,2.5,4.6775255904533,1.73163214521204,7.2856,92.5
31,2021-02-09,3.5,4.64510881319642,1.74425455459184,6.6974,92.5
31,2021-02-09,4.5,4.62682164847967,1.66953775398731,5.9164,92.5
31,2021-02-09,6,4.61439058125019,1.59749860571494,5.669,92.5
31,2021-02-09,7,4.55540290236473,1.51765282976516,5.4933,92.5
31,2021-02-09,8,4.51619975298643,1.42506523257144,5.3474,92.5
31,2021-02-09,9,4.49833630055189,1.39534034541547,5.2134,92.5
31,2021-02-09,10,4.46814205288887,1.40459764643232,5.1737,92.5
31,2021-02-09,11,4.48352920293808,1.39747442592764,5.1106,92.5
32,2021-02-09,0.5,4.92681457927451,1.91354874361345,9.0583,91.5
32,2021-02-09,1.5,4.83704762931913,1.72384953611618,9.0478,91.5
32,2021-02-09,2.5,4.77425183176994,1.66997775160397,9.0624,91.5
32,2021-02-09,3.5,4.71702918425202,1.65176251081411,9.0324,91.5
32,2021-02-09,4.5,4.68815224453807,1.6830643043981,9.0147,91.5
32,2021-02-09,6,4.63678891271353,1.57453208060134,6.2006,91.5
32,2021-02-09,7,4.64835583776236,1.49952399316735,5.2553,91.5
32,2021-02-09,8,4.63395663201809,1.43341523642966,5.1964,91.5
32,2021-02-09,9,4.62801546394825,1.39472062147998,5.1597,91.5
32,2021-02-09,10,4.61502019762993,1.34556172556395,5.1662,91.5
32,2021-02-09,11,4.58608073592186,1.29680748254033,5.1171,91.5
33,2021-02-09,0.5,5.23107759781182,2.11468118459262,8.9295,88
33,2021-02-09,1.5,4.96802343845367,1.84697468096578,8.9169,88
33,2021-02-09,2.5,4.93905895382166,1.77176734318668,8.9399,88
33,2021-02-09,3.5,4.93470915943384,1.7538589711236,8.9092,88
33,2021-02-09,4.5,4.88292423605919,1.66221940253965,8.9127,88
33,2021-02-09,6,4.86269019246101,1.49771672963666,6.4309,88
33,2021-02-09,7,4.82377426028252,1.45110385878482,5.6909,88
33,2021-02-09,8,4.75419337332249,1.37063858917837,5.5154,88
33,2021-02-09,9,4.71270398139954,1.33519553331609,5.3595,88
33,2021-02-09,10,4.68311791360378,1.30746220203033,5.2655,88
33,2021-02-09,11,4.70568044185638,1.26214978499583,5.1582,88
34,2021-02-09,0.5,5.34758883619681,2.03303220699185,8.3793,88.5
34,2021-02-09,1.5,5.17664795659482,1.89026197387956,8.3724,88.5
34,2021-02-09,2.5,5.14379634141922,1.84618059795566,8.3896,88.5
34,2021-02-09,3.5,5.08062655597925,1.8384919575574,8.3588,88.5
34,2021-02-09,4.5,5.00544886767864,1.77599498836428,8.1004,88.5
34,2021-02-09,6,4.97608861006796,1.62783825164869,5.7435,88.5
34,2021-02-09,7,4.9176123264432,1.55560173059816,5.4618,88.5
34,2021-02-09,8,4.90796909987926,1.46735893187233,5.3828,88.5
34,2021-02-09,9,4.88449432253838,1.4216623184584,5.345,88.5
34,2021-02-09,10,4.84037626326084,1.38006204351923,5.3435,88.5
34,2021-02-09,11,4.82786312520504,1.31920529773449,5.2738,88.5
35,2021-02-09,0.5,5.51743286155164,2.06632153414812,7.286,86
35,2021-02-09,1.5,5.39795594215393,1.93107002560331,7.2805,86
35,2021-02-09,2.5,5.23957244575024,1.91819559066007,7.2698,86
35,2021-02-09,3.5,5.22889661431313,1.86634514891008,7.1695,86
35,2021-02-09,4.5,5.17169014841318,1.77366626489254,6.8858,86
35,2021-02-09,6,5.09360517680645,1.64356977119087,6.6641,86
35,2021-02-09,7,5.04710452914238,1.57571574326507,5.8269,86
35,2021-02-09,8,5.04370266228914,1.51046220976363,5.4963,86
35,2021-02-09,9,4.99329845666885,1.46717733181126,5.3804,86
35,2021-02-09,10,4.93819568037987,1.39690440010124,5.3536,86
35,2021-02-09,11,4.92277089476585,1.32075134598494,5.2813,86
