horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-14,4.5,10.9873868823051,1.66808397643709,10.3188,2
7,2021-04-14,5.5,9.84908692359924,1.4280453686109,9.5033,2
7,2021-04-14,7,8.97744730472565,1.07674879235285,9.0276,2
7,2021-04-14,8,8.50152254343033,0.915285380531372,8.6922,2
7,2021-04-14,9,8.1961976480484,0.83953291999818,8.3641,2
7,2021-04-14,10,7.90207234382629,0.809322371050028,8.2402,2
7,2021-04-14,11,7.58024314165115,0.765197826373592,8.0794,2
8,2021-04-14,0.5,12.6455185055733,1.83755225828664,14.4108,2
8,2021-04-14,1.5,12.5526348257065,1.83981400841141,14.4149,2
8,2021-04-14,2.5,12.4463324213028,1.85504646786666,14.4258,2
8,2021-04-14,3.5,12.2339437651634,1.78230484802431,14.3686,2
8,2021-04-14,4.5,11.1924222874641,1.74410696048104,9.5406,2
8,2021-04-14,5.5,10.1959979438782,1.55428774844224,9.1427,2
8,2021-04-14,7,9.13103018283844,1.15083525723546,8.7589,2
8,2021-04-14,8,8.58001680374145,1.02755307070487,8.5417,2
8,2021-04-14,9,8.23338442325592,0.970925659425595,8.3372,2
8,2021-04-14,10,7.93620441198349,0.962501283924512,8.2416,2
8,2021-04-14,11,7.55307260751724,0.940128346199611,8.0356,2
9,2021-04-14,0.5,12.5678029680252,1.76557971696523,13.1086,2.5
9,2021-04-14,1.5,12.3999833893776,1.74999720537029,13.1198,2.5
9,2021-04-14,2.5,12.2071909093857,1.75416669667635,13.1256,2.5
9,2021-04-14,3.5,11.9385663843155,1.64456036776528,13.0899,2.5
9,2021-04-14,4.5,11.1243019366264,1.65951160862931,11.0193,2.5
9,2021-04-14,5.5,10.2163640570641,1.54707918130354,9.3109,2.5
9,2021-04-14,7,9.28025224208832,1.25547736099768,8.8523,2.5
9,2021-04-14,8,8.70003318071365,1.07487814551552,8.609,2.5
9,2021-04-14,9,8.27971354722977,1.01694992969592,8.3891,2.5
9,2021-04-14,10,7.94652154684067,1.03137050248211,8.2012,2.5
9,2021-04-14,11,7.57719084978104,1.01798930129329,8.0364,2.5
10,2021-04-14,0.5,12.4515844964981,1.72950908308608,12.9767,3.5
10,2021-04-14,1.5,12.3073518419266,1.80756806016626,12.9659,3.5
10,2021-04-14,2.5,12.19261043787,1.75515308004393,12.7172,3.5
10,2021-04-14,3.5,11.9400291967392,1.71310669402645,12.4824,3.5
10,2021-04-14,4.5,11.2053020834923,1.69023923168501,10.0686,3.5
10,2021-04-14,5.5,10.2671865868568,1.57248854103934,9.0348,3.5
10,2021-04-14,6.5,9.60875565290451,1.36363350676854,8.7246,3.5
10,2021-04-14,8,8.73818334102631,1.11707990206474,8.5052,3.5
10,2021-04-14,9,8.32541832923889,1.0896491381143,8.3426,3.5
10,2021-04-14,10,7.99516869068146,1.12546873123695,8.2191,3.5
10,2021-04-14,11,7.60019287824631,1.11690444474204,8.0174,3.5
11,2021-04-14,0.5,12.4225209712982,1.66037267344208,12.2306,5
11,2021-04-14,1.5,12.3405614757538,1.70686425165296,12.2245,5
11,2021-04-14,2.5,12.1588978052139,1.64478605253008,12.2319,5
11,2021-04-14,3.5,11.899645087719,1.61832837777186,12.1847,5
11,2021-04-14,4.5,11.2556760668755,1.54724154212095,11.5111,5
11,2021-04-14,5.5,10.4542364573479,1.54919500514857,9.6114,5
11,2021-04-14,7,9.44715933799744,1.38351669388317,8.9198,5
11,2021-04-14,8,8.85057817459106,1.28596014065154,8.6425,5
11,2021-04-14,9,8.43439825534821,1.2417026654478,8.3726,5
11,2021-04-14,10,8.04986926555634,1.20922710755819,8.2335,5
11,2021-04-14,11,7.59497703790665,1.18721174063691,7.9862,5
12,2021-04-14,0.5,12.3130890274048,1.66722862748612,12.7298,7
12,2021-04-14,1.5,12.1989357042313,1.67901855332734,12.722,7
12,2021-04-14,2.5,12.1190334701538,1.69513020175357,12.7344,7
12,2021-04-14,3.5,11.8990887594223,1.62807460235604,12.7074,7
12,2021-04-14,4.5,11.3744786310196,1.60523897920058,12.7253,7
12,2021-04-14,5.5,10.5780051994324,1.50725421498221,12.7038,7
12,2021-04-14,7,9.56839801549912,1.38703466706829,11.8233,7
12,2021-04-14,8,8.93398346424103,1.3320275194015,9.6765,7
12,2021-04-14,9,8.46182549715042,1.27036032222862,8.8534,7
12,2021-04-14,10,8.08057989835739,1.26802675877254,8.4075,7
12,2021-04-14,11,7.63631704092026,1.24059854966898,8.0653,7
13,2021-04-14,0.5,12.3157479071617,1.80821678566348,14.0577,8.5
13,2021-04-14,1.5,12.2632691717148,1.79193733717184,13.0865,8.5
13,2021-04-14,2.5,12.1793892979622,1.74266554069689,12.6826,8.5
13,2021-04-14,3.5,11.994714846611,1.70714586070282,12.3066,8.5
13,2021-04-14,4.5,11.5811097979546,1.48932655797294,11.8758,8.5
13,2021-04-14,5.5,10.8242732286453,1.46926703539274,9.6648,8.5
13,2021-04-14,7,9.8899844622612,1.49099337343612,8.8476,8.5
13,2021-04-14,8,9.18599246025085,1.42052462783047,8.627,8.5
13,2021-04-14,9,8.66384047031403,1.42094570985814,8.5325,8.5
13,2021-04-14,10,8.20332470417023,1.40981851648168,8.4547,8.5
13,2021-04-14,11,7.71068805217743,1.40495168601767,8.1658,8.5
14,2021-04-14,0.5,12.4156906199455,1.90528984846684,15.5669,10.5
14,2021-04-14,1.5,12.2464755320549,1.78395156828546,15.0044,10.5
14,2021-04-14,2.5,12.1627911949158,1.82897407798922,13.3649,10.5
14,2021-04-14,3.5,12.0406986880302,1.82351693862958,12.4254,10.5
14,2021-04-14,4.5,11.668930990696,1.6812527731531,11.2671,10.5
14,2021-04-14,5.5,10.9250341534615,1.54803911682028,10.6335,10.5
14,2021-04-14,7,9.92717615842819,1.47769177930612,9.6769,10.5
14,2021-04-14,8,9.23442903757095,1.43234067847126,8.9961,10.5
14,2021-04-14,9,8.69316154718399,1.44942786838423,8.4722,10.5
14,2021-04-14,10,8.23619866132736,1.48138029256288,8.3851,10.5
14,2021-04-14,11,7.76872150659561,1.51593205607571,8.2918,10.5
15,2021-04-14,0.5,12.5585610055923,1.96506806587215,19.579,6.5
15,2021-04-14,1.5,12.3391795015335,1.92696200789909,19.1792,6.5
15,2021-04-14,2.5,12.1811514401436,1.87787887122965,13.4008,6.5
15,2021-04-14,3.5,11.9887474966049,1.87854680165436,12.3127,6.5
15,2021-04-14,4.5,11.6882276058197,1.78834679407793,11.7051,6.5
15,2021-04-14,5.5,10.9941327834129,1.67401794672311,10.2247,6.5
15,2021-04-14,6.5,10.2826098203659,1.58461035899801,9.0262,6.5
15,2021-04-14,8,9.28758675336838,1.53409533039018,8.5694,6.5
15,2021-04-14,9,8.73490625619888,1.51567545059063,8.3912,6.5
15,2021-04-14,10,8.31190132856369,1.57200074767721,8.3409,6.5
15,2021-04-14,11,7.83020477056503,1.60083133715995,8.2459,6.5
16,2021-04-14,0.5,12.651420314312,2.04185150931867,19.5016,8
16,2021-04-14,1.5,12.4891808891296,1.97340090256164,19.4987,8
16,2021-04-14,2.5,12.3245902013779,2.00756435464717,13.8026,8
16,2021-04-14,3.5,12.0826843047142,1.88130995973863,12.8528,8
16,2021-04-14,4.5,11.7190522289276,1.77833218845235,12.0627,8
16,2021-04-14,5.5,11.0073741030693,1.70233395533208,10.7021,8
16,2021-04-14,6.5,10.2968805336952,1.63410745269209,9.0763,8
16,2021-04-14,8,9.26834957122803,1.53712643692514,8.6364,8
16,2021-04-14,9,8.70287603378296,1.51263442400941,8.4396,8
16,2021-04-14,10,8.25010127544403,1.5058897504261,8.3578,8
16,2021-04-14,11,7.75836468935013,1.53011026634278,8.1548,8
17,2021-04-14,0.5,12.9634065580368,2.10055099789212,16.5978,6.5
17,2021-04-14,1.5,12.7316415286064,2.05770169658612,16.5985,6.5
17,2021-04-14,2.5,12.5087550616264,1.97943294383733,16.5883,6.5
17,2021-04-14,3.5,12.2335656738281,1.92494275675254,16.5446,6.5
17,2021-04-14,4.5,11.8063713312149,1.73732112447685,16.4367,6.5
17,2021-04-14,5.5,11.1511962223053,1.6758621857918,14.3037,6.5
17,2021-04-14,6.5,10.3394281983376,1.58062043985829,10.4635,6.5
17,2021-04-14,8,9.2837438583374,1.58660912864934,9.1069,6.5
17,2021-04-14,9,8.68208221673965,1.50974430603518,8.8213,6.5
17,2021-04-14,10,8.21379847049713,1.47689489341429,8.5923,6.5
17,2021-04-14,11,7.68857675075531,1.47943036871345,8.4164,6.5
18,2021-04-14,0.5,13.1538438057899,2.11387296838229,16.0946,5
18,2021-04-14,1.5,12.8231008315086,2.01166349360846,16.0925,5
18,2021-04-14,2.5,12.5022378182411,1.94379609278955,15.89,5
18,2021-04-14,3.5,12.1852143406868,1.82950547412076,15.0952,5
18,2021-04-14,4.5,11.7018718409538,1.70941244030076,11.9925,5
18,2021-04-14,5.5,11.0874505805969,1.65050840261019,11.0652,5
18,2021-04-14,6.5,10.3213863325119,1.59340032651753,10.2195,5
18,2021-04-14,8,9.30475231409073,1.58541303018523,9.38,5
18,2021-04-14,9,8.7160395359993,1.55968470993015,8.7119,5
18,2021-04-14,10,8.2071341085434,1.53020970245106,8.6251,5
18,2021-04-14,11,7.6762696480751,1.54747603298303,8.4602,5
19,2021-04-14,0.5,13.3957786202431,2.22895797799094,17.3246,4.5
19,2021-04-14,1.5,13.0385773944855,2.14594196271064,16.9516,4.5
19,2021-04-14,2.5,12.7044817113876,2.00729087018659,16.1144,4.5
19,2021-04-14,3.5,12.3062905597687,1.93752193524794,13.8732,4.5
19,2021-04-14,4.5,11.8164429330826,1.76021537855107,12.2932,4.5
19,2021-04-14,5.5,11.0972372174263,1.59731010134843,10.9712,4.5
19,2021-04-14,6.5,10.316149532795,1.578986076498,9.6366,4.5
19,2021-04-14,8,9.26884984731674,1.56160717090684,8.9541,4.5
19,2021-04-14,9,8.69986661911011,1.57494723504261,8.5978,4.5
19,2021-04-14,10,8.19396680355072,1.54605582461419,8.5395,4.5
19,2021-04-14,11,7.64866774320602,1.53579697594006,8.4018,4.5
20,2021-04-14,0.5,13.7729285287857,2.38943769011166,17.3931,3
20,2021-04-14,1.5,13.2492603993416,2.14235488596583,17.3258,3
20,2021-04-14,2.5,12.8986106681824,2.01899664991926,16.6922,3
20,2021-04-14,3.5,12.4890228843689,1.92576937574252,14.2044,3
20,2021-04-14,4.5,12.0262746739388,1.84544704074035,12.0486,3
20,2021-04-14,5.5,11.2992211461067,1.59555915110656,10.9496,3
20,2021-04-14,6.5,10.4979753875732,1.59298810430935,10.092,3
20,2021-04-14,8,9.31946714162827,1.57397014032911,9.2245,3
20,2021-04-14,9,8.7409259223938,1.59195122238679,8.7646,3
20,2021-04-14,10,8.2254203915596,1.56707882385213,8.6001,3
20,2021-04-14,11,7.63267544269562,1.54994383404914,8.4442,3
21,2021-04-14,0.5,13.9928762722015,2.44169085944817,18.8521,3
21,2021-04-14,1.5,13.4603479290009,2.21262554679276,18.8451,3
21,2021-04-14,2.5,12.8988612675667,2.10475783962753,16.5563,3
21,2021-04-14,3.5,12.5415774679184,1.98602757319115,14.6327,3
21,2021-04-14,4.5,12.0020936608315,1.8790796638556,12.299,3
21,2021-04-14,5.5,11.278966383934,1.64958137392611,10.5116,3
21,2021-04-14,7,10.1163964295387,1.62493455814687,9.6857,3
21,2021-04-14,8,9.35607927322388,1.60492323260164,9.2314,3
21,2021-04-14,9,8.71801035642624,1.57978431043266,8.9346,3
21,2021-04-14,10,8.15374930620193,1.51749791387772,8.7841,3
21,2021-04-14,11,7.54405434131622,1.49275778665444,8.6024,3
22,2021-04-14,0.5,14.5625531768799,2.14962166628931,18.9725,0.5
22,2021-04-14,1.5,13.8554685282707,2.22385830141127,18.9336,0.5
22,2021-04-14,2.5,13.2770249772072,2.1525469762203,18.8917,0.5
22,2021-04-14,3.5,12.6604864263535,2.06064506783002,14.9645,0.5
22,2021-04-14,4.5,12.0375928020477,1.94313781428487,12.2291,0.5
22,2021-04-14,5.5,11.3317456889153,1.76121883676894,10.8491,0.5
22,2021-04-14,7,10.124365978241,1.66887350620748,9.6639,0.5
22,2021-04-14,8,9.40584897279739,1.66014827778373,8.8753,0.5
22,2021-04-14,9,8.76060896873474,1.59291141332612,8.659,0.5
22,2021-04-14,10,8.13812964916229,1.49250069126273,8.622,0.5
22,2021-04-14,11,7.51001263380051,1.4647784159841,8.5282,0.5
23,2021-04-14,0.5,14.5948159503937,2.23824959180316,18.6846,0
23,2021-04-14,1.5,14.2145211005211,2.2375639380218,18.376,0
23,2021-04-14,2.5,13.6646629786491,2.23260534626632,17.5747,0
23,2021-04-14,3.5,13.0522240400314,2.06977047339584,14.7716,0
23,2021-04-14,4.5,12.262251894474,2.02144054366338,12.2786,0
23,2021-04-14,5.5,11.4366936826706,1.89865369062277,11.1984,0
23,2021-04-14,7,10.2126019144058,1.78208860059059,10.1009,0
23,2021-04-14,8,9.44656215429306,1.73282243808097,9.3607,0
23,2021-04-14,9,8.7531649684906,1.62452137587553,8.8269,0
23,2021-04-14,10,8.11586205482483,1.48488861739727,8.6767,0
23,2021-04-14,11,7.4249588561058,1.42422052838233,8.5451,0
24,2021-04-14,0.5,14.7939257955551,1.92128826993334,17.3536,0.5
24,2021-04-14,1.5,14.3623533701897,2.05960201229209,17.3458,0.5
24,2021-04-14,2.5,13.9222571229935,2.0567242107706,17.3376,0.5
24,2021-04-14,3.5,13.3450824260712,2.02367943352214,15.0603,0.5
24,2021-04-14,4.5,12.3985933804512,1.99267307533877,12.9356,0.5
24,2021-04-14,5.5,11.5112401199341,1.8976778800061,10.632,0.5
24,2021-04-14,7,10.240682041645,1.81201764161375,9.5501,0.5
24,2021-04-14,8,9.43504705905914,1.71639386317779,8.9604,0.5
24,2021-04-14,9,8.7593391418457,1.66029786729286,8.7261,0.5
24,2021-04-14,10,8.11097818136215,1.543809365702,8.6391,0.5
24,2021-04-14,11,7.4427255320549,1.49914967028641,8.509,0.5
25,2021-04-14,0.5,14.9207403612137,2.18417432358258,17.0139,1.5
25,2021-04-14,1.5,14.5886232089996,2.07984188798422,16.9983,1.5
25,2021-04-14,2.5,14.3295289325714,2.00993307431609,16.9579,1.5
25,2021-04-14,3.5,13.765307071209,2.06601837180089,15.5762,1.5
25,2021-04-14,4.5,12.7251690030098,2.07792769822101,13.7602,1.5
25,2021-04-14,5.5,11.7093356370926,1.92612716901872,10.9234,1.5
25,2021-04-14,6.5,10.7380331039429,1.83836721333255,9.598,1.5
25,2021-04-14,8,9.45680613279343,1.7310628100702,9.0253,1.5
25,2021-04-14,9,8.76009830236435,1.66145613506512,8.7478,1.5
25,2021-04-14,10,8.12101972341537,1.56089898556558,8.6596,1.5
25,2021-04-14,11,7.41084222316742,1.47377252991212,8.5397,1.5
26,2021-04-14,0.5,15.1904906964302,2.46734820057794,17.0995,1.5
26,2021-04-14,1.5,14.7416767549515,2.27436458921241,17.1011,1.5
26,2021-04-14,2.5,14.3978122854233,2.23372769702019,17.1037,1.5
26,2021-04-14,3.5,13.8586400985718,2.10405699203187,17.0626,1.5
26,2021-04-14,4.5,12.8415270924568,2.10425918266411,13.6507,1.5
26,2021-04-14,5.5,11.7895265984535,1.97736514445703,11.6602,1.5
26,2021-04-14,6.5,10.8106147670746,1.85930772149909,9.9173,1.5
26,2021-04-14,8,9.43952313423157,1.74079112660269,8.9411,1.5
26,2021-04-14,9,8.72147398233414,1.67833624059117,8.6803,1.5
26,2021-04-14,10,8.09295501708984,1.53565244807398,8.6141,1.5
26,2021-04-14,11,7.38332193851471,1.41613616494205,8.5232,1.5
27,2021-04-14,0.5,15.3882137060165,2.62525593510163,17.6992,1
27,2021-04-14,1.5,15.1236576461792,2.44050242235078,17.6891,1
27,2021-04-14,2.5,14.7371141767502,2.24198660711847,17.6731,1
27,2021-04-14,3.5,14.1349708366394,2.08874631444266,16.1769,1
27,2021-04-14,4.5,13.0510472774506,2.12697384663198,14.2841,1
27,2021-04-14,5.5,12.0396033120155,2.10494174875741,11.0158,1
27,2021-04-14,6.5,10.9883772516251,2.03921540291546,9.7154,1
27,2021-04-14,8,9.52061583518982,1.82686796555706,9.1288,1
27,2021-04-14,9,8.7666873049736,1.77661391300551,8.8238,1
27,2021-04-14,10,8.13817131757736,1.62466924837406,8.7043,1
27,2021-04-14,11,7.40000490903854,1.4417827270155,8.5201,1
28,2021-04-14,0.5,15.5564664006233,2.58842796429166,17.5124,2.5
28,2021-04-14,1.5,15.089527900219,2.38931650103991,17.5088,2.5
28,2021-04-14,2.5,14.7039401435852,2.15722242053357,17.5132,2.5
28,2021-04-14,3.5,14.1724032711983,1.98401801720947,17.4748,2.5
28,2021-04-14,4.5,13.080466272831,2.0425143534606,13.4077,2.5
28,2021-04-14,5.5,12.0577977561951,2.17377202136111,11.7308,2.5
28,2021-04-14,6.5,10.9948646664619,2.04094258272561,10.5462,2.5
28,2021-04-14,8,9.5227112030983,1.79705555634202,9.4823,2.5
28,2021-04-14,9,8.71986658334732,1.71125830640504,8.8856,2.5
28,2021-04-14,10,8.10453194856644,1.59399086417924,8.6247,2.5
28,2021-04-14,11,7.36828143715858,1.39373450581598,8.4413,2.5
29,2021-04-14,0.5,15.9318550634384,2.53001721597191,16.7577,0
29,2021-04-14,1.5,15.3992146635056,2.45375001080771,16.7543,0
29,2021-04-14,2.5,14.9179920625687,2.22809937430593,16.7518,0
29,2021-04-14,3.5,14.2089566707611,1.9777417162778,16.6943,0
29,2021-04-14,4.5,13.1153902220726,2.04299961092845,14.603,0
29,2021-04-14,5.5,11.9948638677597,2.08443929555396,10.6993,0
29,2021-04-14,6.5,10.9992256450653,1.98277207847256,9.5868,0
29,2021-04-14,8,9.51485111474991,1.84032596053255,8.9587,0
29,2021-04-14,9,8.71146505594253,1.70590181528476,8.7336,0
29,2021-04-14,10,8.1067336332798,1.62527714585385,8.6418,0
29,2021-04-14,11,7.39616700053215,1.43963049267638,8.4305,0
30,2021-04-14,0.5,16.1836878156662,2.57244287905141,17.3133,0
30,2021-04-14,1.5,15.6745563220978,2.40450021696461,17.3014,0
30,2021-04-14,2.5,15.1312548112869,2.22738647090182,17.0485,0
30,2021-04-14,3.5,14.286118106842,2.07182964142006,16.4225,0
30,2021-04-14,4.5,13.1668129491806,2.09431340858704,13.126,0
30,2021-04-14,5.5,12.1158722233772,2.13820681511731,11.5731,0
30,2021-04-14,6.5,11.0678931903839,1.97134993178537,10.4922,0
30,2021-04-14,8,9.50642220020294,1.78943733576107,9.5282,0
30,2021-04-14,9,8.66911689281464,1.71324465683858,8.8505,0
30,2021-04-14,10,8.05442079186439,1.60391468804997,8.6635,0
30,2021-04-14,11,7.35647258520126,1.42772493436093,8.4116,0
31,2021-04-14,0.5,16.2136252832413,2.55177989965033,17.359,0
31,2021-04-14,1.5,15.8036204051971,2.47033411501866,17.3516,0
31,2021-04-14,2.5,15.2805210638046,2.36543348764077,17.3184,0
31,2021-04-14,3.5,14.4663278770447,2.14638482934559,16.7839,0
31,2021-04-14,4.5,13.2763316702843,2.07481572578546,13.4104,0
31,2021-04-14,5.5,12.2001884770393,2.04340193828336,11.9622,0
31,2021-04-14,6.5,11.098030731678,2.00506002641292,10.5437,0
31,2021-04-14,7.5,10.1017747402191,1.89422135412527,9.3698,0
31,2021-04-14,9,8.65664211511612,1.71691333204883,8.7552,0
31,2021-04-14,10,8.02367475032806,1.55856882789878,8.636,0
31,2021-04-14,11,7.30596413850784,1.40405613984111,8.371,0
32,2021-04-14,0.5,16.7205771970749,2.64242446389375,17.9834,0.5
32,2021-04-14,1.5,16.2630363607407,2.64567077980727,17.9592,0.5
32,2021-04-14,2.5,15.5677074766159,2.40693397415349,17.3392,0.5
32,2021-04-14,3.5,14.5933154606819,2.24559489463527,16.5373,0.5
32,2021-04-14,4.5,13.4241708183289,2.17614852757102,14.0401,0.5
32,2021-04-14,5.5,12.3087445640564,2.11319090842723,12.2401,0.5
32,2021-04-14,6.5,11.178749191761,2.06662910543931,10.3044,0.5
32,2021-04-14,7.5,10.1376717209816,1.93512616514221,9.3878,0.5
32,2021-04-14,9,8.67960703372955,1.76432487476615,8.7854,0.5
32,2021-04-14,10,8.05975065231323,1.62657534250832,8.5745,0.5
32,2021-04-14,11,7.33572091937065,1.48647024587574,8.397,0.5
33,2021-04-14,0.5,17.1562737798691,2.72253331126913,17.2548,0.5
33,2021-04-14,1.5,16.4285595226288,2.69101214213971,17.2408,0.5
33,2021-04-14,2.5,15.6666643381119,2.47577828493239,17.2223,0.5
33,2021-04-14,3.5,14.6691089701653,2.3638802632346,17.0706,0.5
33,2021-04-14,4.5,13.4412143278122,2.29986311648983,13.8435,0.5
33,2021-04-14,5.5,12.3078288316727,2.24681370524363,11.435,0.5
33,2021-04-14,6.5,11.2364548134804,2.06720683669854,10.3962,0.5
33,2021-04-14,7.5,10.1693357729912,1.92103522676301,9.5687,0.5
33,2021-04-14,9,8.69035485744476,1.7430701598722,8.8218,0.5
33,2021-04-14,10,8.03986678123474,1.62211344700416,8.6074,0.5
33,2021-04-14,11,7.28700622200966,1.46463111246679,8.3928,0.5
34,2021-04-14,0.5,17.2515699958801,2.95539720969545,17.2062,0
34,2021-04-14,1.5,16.8156400775909,2.81808080437393,17.2015,0
34,2021-04-14,2.5,16.1344832229614,2.51892937342619,17.1984,0
34,2021-04-14,3.5,15.0511435508728,2.35138261211088,17.0194,0
34,2021-04-14,4.5,13.7028539919853,2.39800232235618,14.7097,0
34,2021-04-14,5.5,12.4584648036957,2.26894389123119,11.661,0
34,2021-04-14,6.5,11.372717757225,2.05954327761765,9.9296,0
34,2021-04-14,7.5,10.1917703962326,1.90148940317623,9.2454,0
34,2021-04-14,9,8.659418156147,1.73932321323095,8.8448,0
34,2021-04-14,10,8.00321163415909,1.65357139939292,8.6717,0
34,2021-04-14,11,7.27844302177429,1.51337183225171,8.3467,0
35,2021-04-14,0.5,17.4524850654602,3.12940890172599,17.6495,0
35,2021-04-14,1.5,17.009755153656,2.87009880399063,17.6408,0
35,2021-04-14,2.5,16.3802970027924,2.43904668235423,17.5936,0
35,2021-04-14,3.5,15.2143279838562,2.30265528898921,17.2868,0
35,2021-04-14,4.5,13.8737777018547,2.41827225178286,14.3548,0
35,2021-04-14,5.5,12.5749612092972,2.26883271711428,12.1589,0
35,2021-04-14,6.5,11.4283483028412,2.10053505203316,9.9622,0
35,2021-04-14,7.5,10.237791287899,1.90684781255776,9.1796,0
35,2021-04-14,9,8.69253144741058,1.75438267616363,8.7325,0
35,2021-04-14,10,8.00684497952461,1.65945371685947,8.5731,0
35,2021-04-14,11,7.25618008255959,1.48176360449185,8.3983,0
