horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-19,11,7.70043714046478,0.518901690012263,8.0364,1
5,2021-04-19,0.5,12.2062782382965,1.40235419750431,12.9767,2.5
5,2021-04-19,1.5,12.0752798652649,1.38546569101154,12.9659,2.5
5,2021-04-19,2.5,11.9267405343056,1.39845755864821,12.7172,2.5
5,2021-04-19,3.5,11.7834808540344,1.40701416377185,12.4824,2.5
5,2021-04-19,4.5,11.0903172206879,1.38256596840658,10.0686,2.5
5,2021-04-19,5.5,9.89618067264557,1.19994499918035,9.0348,2.5
5,2021-04-19,6.5,9.20135996580124,0.894035346316647,8.7246,2.5
5,2021-04-19,8,8.5965527677536,0.649108176302341,8.5052,2.5
5,2021-04-19,9,8.27977642297745,0.619314695884716,8.3426,2.5
5,2021-04-19,10,8.01376407623291,0.586497962396707,8.2191,2.5
5,2021-04-19,11,7.63749222278595,0.571545110069636,8.0174,2.5
6,2021-04-19,0.5,11.815054526329,1.42806399130197,12.2306,3.5
6,2021-04-19,1.5,11.7396204471588,1.47704806709292,12.2245,3.5
6,2021-04-19,2.5,11.7309561777115,1.47627063357745,12.2319,3.5
6,2021-04-19,3.5,11.7162593841553,1.45072478569461,12.1847,3.5
6,2021-04-19,4.5,11.2007899212837,1.3965404102492,11.5111,3.5
6,2021-04-19,5.5,10.2151862001419,1.35623234022732,9.6114,3.5
6,2021-04-19,7,9.06645880937576,0.929089772115186,8.9198,3.5
6,2021-04-19,8,8.58049552440643,0.707159645481756,8.6425,3.5
6,2021-04-19,9,8.24053244590759,0.664192020459028,8.3726,3.5
6,2021-04-19,10,7.97829704761505,0.638256732875802,8.2335,3.5
6,2021-04-19,11,7.58505086183548,0.61101840249158,7.9862,3.5
7,2021-04-19,0.5,11.7809653806686,1.51791252255456,12.7298,5.5
7,2021-04-19,1.5,11.6770418596268,1.54574717851976,12.722,5.5
7,2021-04-19,2.5,11.7064931178093,1.56575493427371,12.7344,5.5
7,2021-04-19,3.5,11.6318135261536,1.51979362445326,12.7074,5.5
7,2021-04-19,4.5,11.4429188013077,1.43731250590544,12.7253,5.5
7,2021-04-19,5.5,10.7215137767792,1.36784531231645,12.7038,5.5
7,2021-04-19,7,9.56365024328232,1.14460259033973,11.8233,5.5
7,2021-04-19,8,8.95119894504547,1.05872109580225,9.6765,5.5
7,2021-04-19,9,8.53153733253479,1.05018395597871,8.8534,5.5
7,2021-04-19,10,8.20432178258896,0.999239774234332,8.4075,5.5
7,2021-04-19,11,7.78562975168228,0.993387652692864,8.0653,5.5
8,2021-04-19,0.5,12.4192680573463,1.64640907242792,14.0577,2.5
8,2021-04-19,1.5,11.9152623534203,1.5958391962382,13.0865,2.5
8,2021-04-19,2.5,11.7103971624374,1.56754929612944,12.6826,2.5
8,2021-04-19,3.5,11.5073198604584,1.65656750613071,12.3066,2.5
8,2021-04-19,4.5,11.1892329668999,1.57108052979642,11.8758,2.5
8,2021-04-19,5.5,10.6141983866692,1.4692171552135,9.6648,2.5
8,2021-04-19,7,9.59985997676849,1.17237353229389,8.8476,2.5
8,2021-04-19,8,8.97600193738937,1.04708655792966,8.627,2.5
8,2021-04-19,9,8.50673243761063,1.01524162501081,8.5325,2.5
8,2021-04-19,10,8.16190505504608,0.987497091341633,8.4547,2.5
8,2021-04-19,11,7.72342879295349,0.987478762057803,8.1658,2.5
9,2021-04-19,0.5,12.8453257703781,1.79693231363813,15.5669,3.5
9,2021-04-19,1.5,12.3169637274742,1.72153409944796,15.0044,3.5
9,2021-04-19,2.5,12.0454576349258,1.78565135133265,13.3649,3.5
9,2021-04-19,3.5,11.6734495520592,1.87258767974296,12.4254,3.5
9,2021-04-19,4.5,11.3615107917786,1.73777621366904,11.2671,3.5
9,2021-04-19,5.5,10.6949688053131,1.56030389177725,10.6335,3.5
9,2021-04-19,7,9.69994227170944,1.29100995519267,9.6769,3.5
9,2021-04-19,8,9.05879540920258,1.16478849027145,8.9961,3.5
9,2021-04-19,9,8.59737135410309,1.1334946850056,8.4722,3.5
9,2021-04-19,10,8.20407498836517,1.10156622807939,8.3851,3.5
9,2021-04-19,11,7.7241411781311,1.06575665056647,8.2918,3.5
10,2021-04-19,0.5,13.3457197332382,2.00887680677164,19.579,1.5
10,2021-04-19,1.5,12.794971909523,1.92126385800678,19.1792,1.5
10,2021-04-19,2.5,12.3451095604897,1.87829555549489,13.4008,1.5
10,2021-04-19,3.5,11.8870497441292,1.92949245657908,12.3127,1.5
10,2021-04-19,4.5,11.4869849967957,1.86036752742337,11.7051,1.5
10,2021-04-19,5.5,10.7941704130173,1.66857056468053,10.2247,1.5
10,2021-04-19,6.5,10.0978757238388,1.47238567669091,9.0262,1.5
10,2021-04-19,8,9.06012250423431,1.22940052400467,8.5694,1.5
10,2021-04-19,9,8.6051487827301,1.18755070901717,8.3912,1.5
10,2021-04-19,10,8.20621173620224,1.16371493956225,8.3409,1.5
10,2021-04-19,11,7.76057017087936,1.22406755665359,8.2459,1.5
11,2021-04-19,0.5,13.7115872240067,1.8825141754563,19.5016,1
11,2021-04-19,1.5,13.2006022882462,1.84653249608463,19.4987,1
11,2021-04-19,2.5,12.815320892334,1.92890166007501,13.8026,1
11,2021-04-19,3.5,12.252833340168,1.9564926231857,12.8528,1
11,2021-04-19,4.5,11.6064419031143,1.89659294749336,12.0627,1
11,2021-04-19,5.5,10.8486734032631,1.69761923536777,10.7021,1
11,2021-04-19,6.5,10.1434270691872,1.50257048284109,9.0763,1
11,2021-04-19,8,9.04258058547974,1.27897038883964,8.6364,1
11,2021-04-19,9,8.57363452911377,1.2418277508785,8.4396,1
11,2021-04-19,10,8.13492360115051,1.19541538641801,8.3578,1
11,2021-04-19,11,7.65458411693573,1.19925982560383,8.1548,1
12,2021-04-19,0.5,13.4401895666122,1.9145944210976,16.5978,1
12,2021-04-19,1.5,13.1774462080002,1.91530320560501,16.5985,1
12,2021-04-19,2.5,12.9857909488678,1.92604445766568,16.5883,1
12,2021-04-19,3.5,12.5830256652832,1.98542614159435,16.5446,1
12,2021-04-19,4.5,11.9585907888412,1.96469940261338,16.4367,1
12,2021-04-19,5.5,11.1760771346092,1.88644800542571,14.3037,1
12,2021-04-19,6.5,10.3259305047989,1.62580026395285,10.4635,1
12,2021-04-19,8,9.14441023111343,1.37512849297357,9.1069,1
12,2021-04-19,9,8.61208759784699,1.30220427544621,8.8213,1
12,2021-04-19,10,8.14075066328049,1.23863492202962,8.5923,1
12,2021-04-19,11,7.6390202999115,1.21964640304614,8.4164,1
13,2021-04-19,0.5,13.5508497953415,1.92966691342595,16.0946,3.5
13,2021-04-19,1.5,13.2920079374313,1.87367876534978,16.0925,3.5
13,2021-04-19,2.5,13.0952888441086,1.88162783778358,15.89,3.5
13,2021-04-19,3.5,12.6976839590073,1.82571921862136,15.0952,3.5
13,2021-04-19,4.5,12.0616611075401,1.91406068941897,11.9925,3.5
13,2021-04-19,5.5,11.3530859327316,1.85513441146242,11.0652,3.5
13,2021-04-19,6.5,10.4805653214455,1.72547965124154,10.2195,3.5
13,2021-04-19,8,9.21012252092361,1.45629253446504,9.38,3.5
13,2021-04-19,9,8.67451308012009,1.41485412129219,8.7119,3.5
13,2021-04-19,10,8.18353442192078,1.29618157921714,8.6251,3.5
13,2021-04-19,11,7.64269502401352,1.25656775766419,8.4602,3.5
14,2021-04-19,0.5,13.6728915548325,1.94077894250776,17.3246,1.5
14,2021-04-19,1.5,13.4298834133148,1.91717312105384,16.9516,1.5
14,2021-04-19,2.5,13.1522411465645,1.94926469563854,16.1144,1.5
14,2021-04-19,3.5,12.8221844816208,1.92262156265411,13.8732,1.5
14,2021-04-19,4.5,12.1380768656731,1.85796853419769,12.2932,1.5
14,2021-04-19,5.5,11.4481429624557,1.7873283709211,10.9712,1.5
14,2021-04-19,6.5,10.6329232430458,1.71521486097865,9.6366,1.5
14,2021-04-19,8,9.27660915613174,1.53948067024037,8.9541,1.5
14,2021-04-19,9,8.66430939912796,1.46404807729575,8.5978,1.5
14,2021-04-19,10,8.16799155235291,1.32316655470888,8.5395,1.5
14,2021-04-19,11,7.58836842298508,1.22545572450547,8.4018,1.5
15,2021-04-19,0.5,13.8130422687531,1.88949215733542,17.3931,1
15,2021-04-19,1.5,13.5486355018616,1.96915064465625,17.3258,1
15,2021-04-19,2.5,13.386285738945,1.96751535636087,16.6922,1
15,2021-04-19,3.5,12.9915229773521,1.95931496618841,14.2044,1
15,2021-04-19,4.5,12.3648061871529,1.87810420098825,12.0486,1
15,2021-04-19,5.5,11.5662110590935,1.75257624255253,10.9496,1
15,2021-04-19,6.5,10.7258606410027,1.72924805526395,10.092,1
15,2021-04-19,8,9.33496006965637,1.53025573015356,9.2245,1
15,2021-04-19,9,8.67002834320068,1.44115954470688,8.7646,1
15,2021-04-19,10,8.13694643259048,1.34773724838588,8.6001,1
15,2021-04-19,11,7.52931730985642,1.30232691892584,8.4442,1
16,2021-04-19,0.5,13.9929697561264,2.00167290592313,18.8521,0
16,2021-04-19,1.5,13.7195559334755,2.10435392341615,18.8451,0
16,2021-04-19,2.5,13.4266788029671,2.16161103176068,16.5563,0
16,2021-04-19,3.5,13.0641422438622,2.18448467501125,14.6327,0
16,2021-04-19,4.5,12.5246976900101,2.02173669020763,12.299,0
16,2021-04-19,5.5,11.7037424850464,1.85078333737689,10.5116,0
16,2021-04-19,7,10.3451450991631,1.72156838759684,9.6857,0
16,2021-04-19,8,9.379279088974,1.59420955012983,9.2314,0
16,2021-04-19,9,8.70908423900604,1.55009531544497,8.9346,0
16,2021-04-19,10,8.11861895084381,1.41120947563338,8.7841,0
16,2021-04-19,11,7.49485187768936,1.35871266132468,8.6024,0
17,2021-04-19,0.5,14.1852541971207,2.19582226339939,18.9725,3
17,2021-04-19,1.5,13.8979972314835,2.10929258223691,18.9336,3
17,2021-04-19,2.5,13.6004381322861,2.13738073668767,18.8917,3
17,2021-04-19,3.5,13.2716219758987,2.15242075521205,14.9645,3
17,2021-04-19,4.5,12.8122702217102,2.14008236819468,12.2291,3
17,2021-04-19,5.5,12.0105843162537,2.00024286986903,10.8491,3
17,2021-04-19,7,10.5576272964478,1.82339548313257,9.6639,3
17,2021-04-19,8,9.54676511049271,1.66556314860628,8.8753,3
17,2021-04-19,9,8.78579837799072,1.58437003010148,8.659,3
17,2021-04-19,10,8.13301383256912,1.38703831889992,8.622,3
17,2021-04-19,11,7.49213146209717,1.31720964258686,8.5282,3
18,2021-04-19,0.5,14.4842472839355,2.19097374882999,18.6846,1.5
18,2021-04-19,1.5,14.0808399438858,2.06283325381808,18.376,1.5
18,2021-04-19,2.5,13.7574887895584,2.10120123946635,17.5747,1.5
18,2021-04-19,3.5,13.3395406293869,2.12020677881816,14.7716,1.5
18,2021-04-19,4.5,12.9062978744507,2.12767703394688,12.2786,1.5
18,2021-04-19,5.5,12.1226758503914,1.95909638403518,11.1984,1.5
18,2021-04-19,7,10.6387667560577,1.89718305997346,10.1009,1.5
18,2021-04-19,8,9.57172290802002,1.72271570489203,9.3607,1.5
18,2021-04-19,9,8.76476320505142,1.5707883450775,8.8269,1.5
18,2021-04-19,10,8.120370221138,1.38920497698035,8.6767,1.5
18,2021-04-19,11,7.4766731762886,1.32774300993919,8.5451,1.5
19,2021-04-19,0.5,14.7031067276001,2.31421489931261,17.3536,1
19,2021-04-19,1.5,14.3449614238739,2.17516179974555,17.3458,1
19,2021-04-19,2.5,14.0216641616821,2.20223148479393,17.3376,1
19,2021-04-19,3.5,13.5302858757973,2.07387372335183,15.0603,1
19,2021-04-19,4.5,12.970198404789,2.0700157074774,12.9356,1
19,2021-04-19,5.5,12.1235726523399,2.00285619562248,10.632,1
19,2021-04-19,7,10.6618238782883,1.88100328138559,9.5501,1
19,2021-04-19,8,9.64821306228638,1.74806609716036,8.9604,1
19,2021-04-19,9,8.87442946910858,1.69136770121385,8.7261,1
19,2021-04-19,10,8.21273716688156,1.60977248846174,8.6391,1
19,2021-04-19,11,7.55963152289391,1.56036840383556,8.509,1
20,2021-04-19,0.5,15.0044944667816,2.64074707386577,17.0139,1.5
20,2021-04-19,1.5,14.5005985212326,2.36070776465337,16.9983,1.5
20,2021-04-19,2.5,14.111718120575,2.22948428013037,16.9579,1.5
20,2021-04-19,3.5,13.654240655899,2.10594884946525,15.5762,1.5
20,2021-04-19,4.5,13.1420355606079,2.06030879288908,13.7602,1.5
20,2021-04-19,5.5,12.1915868830681,2.00965654806425,10.9234,1.5
20,2021-04-19,6.5,11.2378709149361,1.8821726133284,9.598,1.5
20,2021-04-19,8,9.61124806880951,1.72106994125636,9.0253,1.5
20,2021-04-19,9,8.81144875049591,1.67039617725822,8.7478,1.5
20,2021-04-19,10,8.20424903273582,1.62896868318514,8.6596,1.5
20,2021-04-19,11,7.5339512014389,1.61082801035712,8.5397,1.5
21,2021-04-19,0.5,15.1915940713882,2.69270722870121,17.0995,0.5
21,2021-04-19,1.5,14.8170626926422,2.50863142318412,17.1011,0.5
21,2021-04-19,2.5,14.4499140834808,2.32374491938964,17.1037,0.5
21,2021-04-19,3.5,13.8956405591965,2.0571726848256,17.0626,0.5
21,2021-04-19,4.5,13.1919704771042,2.04911290755035,13.6507,0.5
21,2021-04-19,5.5,12.3008960604668,1.97774047287861,11.6602,0.5
21,2021-04-19,6.5,11.3033800768852,1.8739121107756,9.9173,0.5
21,2021-04-19,8,9.67702992200851,1.78221606033823,8.9411,0.5
21,2021-04-19,9,8.85648703336716,1.72513757426082,8.6803,0.5
21,2021-04-19,10,8.18323364973068,1.69168510816339,8.6141,0.5
21,2021-04-19,11,7.51757031202316,1.65708941673645,8.5232,0.5
22,2021-04-19,0.5,15.4965278768539,2.74805018586203,17.6992,0.5
22,2021-04-19,1.5,14.9778451871872,2.58737516725252,17.6891,0.5
22,2021-04-19,2.5,14.4414151716232,2.33855260496522,17.6731,0.5
22,2021-04-19,3.5,13.8853412675858,2.16600794345445,16.1769,0.5
22,2021-04-19,4.5,13.2115963029861,2.05838542020637,14.2841,0.5
22,2021-04-19,5.5,12.3254615497589,1.91628915622178,11.0158,0.5
22,2021-04-19,6.5,11.330696349144,1.85669083740437,9.7154,0.5
22,2021-04-19,8,9.69670933246613,1.76628166393448,9.1288,0.5
22,2021-04-19,9,8.8090163731575,1.68877788012775,8.8238,0.5
22,2021-04-19,10,8.13927600026131,1.61114245163044,8.7043,0.5
22,2021-04-19,11,7.47757257342339,1.59787401071979,8.5201,0.5
23,2021-04-19,0.5,15.7295726776123,2.66185516067637,17.5124,0
23,2021-04-19,1.5,15.131060423851,2.52110750811433,17.5088,0
23,2021-04-19,2.5,14.5184022378922,2.33564882484038,17.5132,0
23,2021-04-19,3.5,13.9147507286072,2.2109514510895,17.4748,0
23,2021-04-19,4.5,13.2017573308945,2.15830471143475,13.4077,0
23,2021-04-19,5.5,12.2992450261116,1.93215738515394,11.7308,0
23,2021-04-19,6.5,11.3511565208435,1.8729142314158,10.5462,0
23,2021-04-19,8,9.69270925521851,1.74208054163627,9.4823,0
23,2021-04-19,9,8.80144749879837,1.65035590059997,8.8856,0
23,2021-04-19,10,8.11798049092293,1.58492221258345,8.6247,0
23,2021-04-19,11,7.41773980855942,1.56506045950256,8.4413,0
24,2021-04-19,0.5,15.6261488771439,2.41789697537731,16.7577,1
24,2021-04-19,1.5,15.3159108877182,2.51623396535542,16.7543,1
24,2021-04-19,2.5,14.8406910991669,2.44922753296618,16.7518,1
24,2021-04-19,3.5,13.9611569976807,2.27175228225447,16.6943,1
24,2021-04-19,4.5,13.1313052201271,2.22424957118178,14.603,1
24,2021-04-19,5.5,12.1854274702072,1.9454478517642,10.6993,1
24,2021-04-19,6.5,11.2501911711693,1.8825145370942,9.5868,1
24,2021-04-19,8,9.66834280729294,1.72859270836203,8.9587,1
24,2021-04-19,9,8.79404107570648,1.63687945930934,8.7336,1
24,2021-04-19,10,8.07008929371834,1.56018805088333,8.6418,1
24,2021-04-19,11,7.37117544054985,1.50754186332618,8.4305,1
25,2021-04-19,0.5,15.9935800647736,2.44950468234402,17.3133,0
25,2021-04-19,1.5,15.4638294935226,2.55699004971727,17.3014,0
25,2021-04-19,2.5,15.0981641149521,2.51507224264683,17.0485,0
25,2021-04-19,3.5,14.1253838038445,2.31123778208935,16.4225,0
25,2021-04-19,4.5,13.262428894043,2.25389287244598,13.126,0
25,2021-04-19,5.5,12.268751077652,1.98879191306475,11.5731,0
25,2021-04-19,6.5,11.2459420323372,1.8316804388682,10.4922,0
25,2021-04-19,8,9.61668765068054,1.69006297200396,9.5282,0
25,2021-04-19,9,8.71850156903267,1.61395929969627,8.8505,0
25,2021-04-19,10,7.99317336916924,1.58675239820174,8.6635,0
25,2021-04-19,11,7.29814268112183,1.51642799796488,8.4116,0
26,2021-04-19,0.5,16.0943958568573,2.47736506780167,17.359,0
26,2021-04-19,1.5,15.6462383985519,2.35834564784345,17.3516,0
26,2021-04-19,2.5,15.2222991895676,2.2710741674901,17.3184,0
26,2021-04-19,3.5,14.3222606611252,2.01010685866951,16.7839,0
26,2021-04-19,4.5,13.404917538166,2.15341150108792,13.4104,0
26,2021-04-19,5.5,12.3682260894775,2.0517583099868,11.9622,0
26,2021-04-19,6.5,11.3117919111252,1.87630474073993,10.5437,0
26,2021-04-19,7.5,10.196482424736,1.76084434967979,9.3698,0
26,2021-04-19,9,8.69263506531715,1.64359635619839,8.7552,0
26,2021-04-19,10,7.95143529176712,1.5976841707879,8.636,0
26,2021-04-19,11,7.2484263586998,1.5607205319262,8.371,0
27,2021-04-19,0.5,16.5257851552963,2.39899534251326,17.9834,0.5
27,2021-04-19,1.5,15.9564298343658,2.40324793570388,17.9592,0.5
27,2021-04-19,2.5,15.3765114212036,2.35037740848078,17.3392,0.5
27,2021-04-19,3.5,14.5149671936035,1.93944562227738,16.5373,0.5
27,2021-04-19,4.5,13.4470889306068,2.06723164709436,14.0401,0.5
27,2021-04-19,5.5,12.4580142140388,1.97369867144249,12.2401,0.5
27,2021-04-19,6.5,11.3586146235466,1.8639627524483,10.3044,0.5
27,2021-04-19,7.5,10.2205226349831,1.76013660015156,9.3878,0.5
27,2021-04-19,9,8.66569301247597,1.60153745455237,8.7854,0.5
27,2021-04-19,10,7.90870051383972,1.52867722039234,8.5745,0.5
27,2021-04-19,11,7.19449488162994,1.47061791932367,8.397,0.5
28,2021-04-19,0.5,16.664492726326,2.55230678207157,17.2548,0.5
28,2021-04-19,1.5,16.1958017206192,2.46384584853452,17.2408,0.5
28,2021-04-19,2.5,15.7113371515274,2.4514114762073,17.2223,0.5
28,2021-04-19,3.5,14.6397698640823,2.10010293432015,17.0706,0.5
28,2021-04-19,4.5,13.6179206800461,2.13617039038885,13.8435,0.5
28,2021-04-19,5.5,12.498375453949,1.99380697567207,11.435,0.5
28,2021-04-19,6.5,11.3952773666382,1.89620736981478,10.3962,0.5
28,2021-04-19,7.5,10.2522732496262,1.79279161334898,9.5687,0.5
28,2021-04-19,9,8.65081463694573,1.57644068208812,8.8218,0.5
28,2021-04-19,10,7.87824926733971,1.47206948970626,8.6074,0.5
28,2021-04-19,11,7.18306698322296,1.40270267204025,8.3928,0.5
29,2021-04-19,0.5,16.9121829986572,2.67408889107467,17.2062,0
29,2021-04-19,1.5,16.3968933486938,2.5665285006714,17.2015,0
29,2021-04-19,2.5,15.9204806804657,2.43141896563004,17.1984,0
29,2021-04-19,3.5,14.8567161178589,2.09734274271782,17.0194,0
29,2021-04-19,4.5,13.7582942032814,2.22456415938186,14.7097,0
29,2021-04-19,5.5,12.5907933759689,1.96560264951187,11.661,0
29,2021-04-19,6.5,11.4454038929939,1.90464088841165,9.9296,0
29,2021-04-19,7.5,10.2682830238342,1.78498266808419,9.2454,0
29,2021-04-19,9,8.67896303892136,1.58682461545442,8.8448,0
29,2021-04-19,10,7.88842113733292,1.46947341391064,8.6717,0
29,2021-04-19,11,7.17646067142487,1.37665696078779,8.3467,0
30,2021-04-19,0.5,17.3773278617859,2.62422448156713,17.6495,0.5
30,2021-04-19,1.5,16.7424986457825,2.5598482470456,17.6408,0.5
30,2021-04-19,2.5,16.0379335975647,2.41767807830098,17.5936,0.5
30,2021-04-19,3.5,14.898815164566,2.18618893020954,17.2868,0.5
30,2021-04-19,4.5,13.7178962635994,2.26444653541595,14.3548,0.5
30,2021-04-19,5.5,12.5737590241432,1.99048923083602,12.1589,0.5
30,2021-04-19,6.5,11.4407078886032,1.88657010425842,9.9622,0.5
30,2021-04-19,7.5,10.2625302505493,1.80712243482389,9.1796,0.5
30,2021-04-19,9,8.66235357761383,1.61823196579687,8.7325,0.5
30,2021-04-19,10,7.89349993228912,1.49731491373056,8.5731,0.5
30,2021-04-19,11,7.16781164646149,1.38272830167469,8.3983,0.5
31,2021-04-19,0.5,17.4885619926453,2.43169285569915,19.038,0.5
31,2021-04-19,1.5,17.1425865745544,2.62812567293241,18.7482,0.5
31,2021-04-19,2.5,16.4180787992477,2.51358965299856,17.5467,0.5
31,2021-04-19,3.5,15.0951630067825,2.28070755942413,16.7744,0.5
31,2021-04-19,4.5,13.8613899564743,2.30318318655495,15.0688,0.5
31,2021-04-19,5.5,12.6684264373779,2.00425572257537,12.1663,0.5
31,2021-04-19,6.5,11.4595629668236,1.88315872579756,10.393,0.5
31,2021-04-19,7.5,10.252153198719,1.80130937214492,9.3336,0.5
31,2021-04-19,9,8.63531929016113,1.63269756956273,8.6939,0.5
31,2021-04-19,10,7.85265430927277,1.50611588535109,8.5163,0.5
31,2021-04-19,11,7.11904944419861,1.40444714444485,8.3657,0.5
32,2021-04-19,0.5,17.6787286376953,2.534832424744,20.1905,0
32,2021-04-19,1.5,17.2376619005203,2.59657627278611,20.0921,0
32,2021-04-19,2.5,16.6354464817047,2.43364643228681,17.7698,0
32,2021-04-19,3.5,15.3335519838333,2.32100816586216,17.0517,0
32,2021-04-19,4.5,13.9524215292931,2.34748568448737,15.7989,0
32,2021-04-19,5.5,12.6557621335983,2.03761931267581,11.9371,0
32,2021-04-19,6.5,11.4948462724686,1.84997011576479,10.0459,0
32,2021-04-19,7.5,10.2653533673286,1.78274525959132,9.0854,0
32,2021-04-19,9,8.59368847608566,1.60754392190608,8.7215,0
32,2021-04-19,10,7.82373796463013,1.51213669944456,8.5855,0
32,2021-04-19,11,7.0959881567955,1.41524706896986,8.4138,0
33,2021-04-19,0.5,17.7938442516327,2.74993675884109,21.0689,0
33,2021-04-19,1.5,17.470635228157,2.73854096414654,21.0583,0
33,2021-04-19,2.5,16.8850123214722,2.54648036805174,18.1609,0
33,2021-04-19,3.5,15.5340043783188,2.26668836139305,17.5374,0
33,2021-04-19,4.5,14.0958297753334,2.36699398607398,15.3258,0
33,2021-04-19,5.5,12.6872443914413,2.07650094090436,11.6994,0
33,2021-04-19,6.5,11.4412368083,1.9146367522195,9.8966,0
33,2021-04-19,7.5,10.2380230331421,1.81838320033309,9.0046,0
33,2021-04-19,9,8.53497270584106,1.65263166033211,8.7293,0
33,2021-04-19,10,7.75032815933228,1.5626625224454,8.6702,0
33,2021-04-19,11,7.02154680728912,1.42226454593291,8.4012,0
34,2021-04-19,0.5,18.2508153152466,2.81382439605101,22.3408,0
34,2021-04-19,1.5,17.7484788942337,2.75322006659282,22.299,0
34,2021-04-19,2.5,16.9537644648552,2.62412202393318,19.2497,0
34,2021-04-19,3.5,15.5984454584122,2.28403723752532,16.9922,0
34,2021-04-19,4.5,14.1430646133423,2.35533686401486,15.2865,0
34,2021-04-19,5.5,12.7859019136429,2.10925090572677,12.4361,0
34,2021-04-19,6.5,11.5221854400635,1.86952573861171,10.2634,0
34,2021-04-19,7.5,10.2574823951721,1.78710526731516,9.2837,0
34,2021-04-19,9,8.54636929273605,1.68536163649755,8.7808,0
34,2021-04-19,10,7.77167012453079,1.61791322792349,8.6044,0
34,2021-04-19,11,7.0260151219368,1.46712825690815,8.4609,0
35,2021-04-19,0.5,18.9034614276886,2.51130566010479,22.7453,0
35,2021-04-19,1.5,18.0060096693039,2.67226536142531,22.6954,0
35,2021-04-19,2.5,17.0077163124084,2.57152898169752,22.3637,0
35,2021-04-19,3.5,15.6701315927505,2.36413952120943,17.988,0
35,2021-04-19,4.5,14.1046195578575,2.39383617165353,15.7073,0
35,2021-04-19,5.5,12.7731255865097,2.13084683661537,11.7743,0
35,2021-04-19,6.5,11.5081448030472,1.93890605840338,10.0148,0
35,2021-04-19,7.5,10.2246109938622,1.84951235248263,9.0885,0
35,2021-04-19,9,8.5185641670227,1.73873782151343,8.7962,0
35,2021-04-19,10,7.75696013212204,1.60536615570967,8.6614,0
35,2021-04-19,11,6.98223713159561,1.47263978209669,8.478,0
