horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-11-18,1.5,6.33390738844871,1.75113020496848,6.6791,79.5
10,2021-11-18,2.5,6.30946949183941,1.74950048447775,6.6812,79.5
10,2021-11-18,4,6.21651762485504,1.73992462891278,6.6878,79.5
10,2021-11-18,5,6.21216969370842,1.62721730459759,6.7051,79.5
10,2021-11-18,6,6.15541721105576,1.53406865434531,6.6651,79.5
10,2021-11-18,7,6.0093235707283,1.46113943134396,6.6889,79.5
10,2021-11-18,8,5.92952310562134,1.41253343252838,6.6786,79.5
10,2021-11-18,9,5.88388064861298,1.36710091980109,6.6888,79.5
10,2021-11-18,10,5.83895348191261,1.31952433054926,6.6367,79.5
11,2021-11-18,0.5,6.17448063492775,1.77654729027749,6.2922,79.5
11,2021-11-18,1.5,6.14650964975357,1.68486229166045,6.3245,79.5
11,2021-11-18,2.5,6.10569536268711,1.66192830619994,6.3289,79.5
11,2021-11-18,4,6.01983690142632,1.57173194137609,6.3304,79.5
11,2021-11-18,5,6.01391902089119,1.60924665657475,6.3518,79.5
11,2021-11-18,6,5.961774507761,1.56808151883193,6.3123,79.5
11,2021-11-18,7,5.8669972884655,1.5220365053409,6.3411,79.5
11,2021-11-18,8,5.80437786340713,1.45532043078945,6.3283,79.5
11,2021-11-18,9,5.76499376296997,1.44100948102673,6.3442,79.5
11,2021-11-18,10,5.6946057677269,1.39138202406796,6.312,79.5
12,2021-11-18,0.5,5.8075609883666,1.71637008230348,5.8465,86
12,2021-11-18,1.5,5.85552527546883,1.59746163884271,5.8718,86
12,2021-11-18,2.5,5.93800628066063,1.53111367132373,5.889,86
12,2021-11-18,4,5.86513122439384,1.5397976430878,5.8642,86
12,2021-11-18,5,5.85593429327011,1.52441977130883,5.8903,86
12,2021-11-18,6,5.77790456712246,1.48963232217388,5.8459,86
12,2021-11-18,7,5.69588249206543,1.44871632519629,5.8676,86
12,2021-11-18,8,5.64619753479958,1.39194762716969,5.8533,86
12,2021-11-18,9,5.60734678149223,1.33201828971354,5.8664,86
12,2021-11-18,10,5.58209821343422,1.30384348871334,5.8112,86
13,2021-11-18,0.5,5.66973929986358,1.78769176216069,5.9333,89
13,2021-11-18,1.5,5.76602309882641,1.64515260407907,5.946,89
13,2021-11-18,2.5,5.70944012224674,1.61475830336207,5.9428,89
13,2021-11-18,3.5,5.65836453318596,1.64825557627138,5.9396,89
13,2021-11-18,5,5.69472071766853,1.62785423956373,5.9534,89
13,2021-11-18,6,5.6355906355381,1.42526372961222,5.9152,89
13,2021-11-18,7,5.61356612443924,1.4261388533755,5.9445,89
13,2021-11-18,8,5.52366965770721,1.36106129077962,5.9377,89
13,2021-11-18,9,5.48408382773399,1.32607337787951,5.9568,89
13,2021-11-18,10,5.43835372805595,1.27515686958273,5.9228,89
14,2021-11-18,0.5,5.46735259771347,1.78521410170431,5.6669,86.5
14,2021-11-18,1.5,5.56462777793407,1.62722698745086,5.6892,86.5
14,2021-11-18,2.5,5.53264156997204,1.6667733360822,5.7131,86.5
14,2021-11-18,3.5,5.54417391173542,1.66428898515181,5.6644,86.5
14,2021-11-18,5,5.48919215559959,1.61640575426061,5.6779,86.5
14,2021-11-18,6,5.40757558107376,1.4546173966312,5.625,86.5
14,2021-11-18,7,5.3094884032011,1.42804322858782,5.6511,86.5
14,2021-11-18,8,5.27747662603855,1.39811310684714,5.6227,86.5
14,2021-11-18,9,5.2638056665659,1.37478964868624,5.6056,86.5
14,2021-11-18,10,5.22958012998104,1.33048301275264,5.5597,86.5
15,2021-11-18,0.5,5.18719477593899,1.83358871576683,6.2702,89
15,2021-11-18,1.5,5.33622189223766,1.69344076713172,6.2812,89
15,2021-11-18,2.5,5.30412239965051,1.70768074512763,6.2658,89
15,2021-11-18,3.5,5.27906241912395,1.74376639144911,6.2812,89
15,2021-11-18,5,5.26398640394211,1.62436945389196,6.297,89
15,2021-11-18,6,5.27394086122513,1.4960055163665,6.2576,89
15,2021-11-18,7,5.28812335431576,1.41681818522041,6.2848,89
15,2021-11-18,8,5.23102261543274,1.34304857897606,6.2788,89
15,2021-11-18,9,5.20193641841412,1.31171500522402,6.2958,89
15,2021-11-18,10,5.17326864957809,1.28442737952015,6.2623,89
16,2021-11-18,0.5,5.23805538140237,1.9328576508112,6.4923,87.5
16,2021-11-18,1.5,5.34440081477165,1.74618984365596,6.5019,87.5
16,2021-11-18,2.5,5.35773791015148,1.67034933556956,6.3069,87.5
16,2021-11-18,3.5,5.38612116515636,1.6692250445157,6.1799,87.5
16,2021-11-18,5,5.20100024461746,1.53640083951385,6.1471,87.5
16,2021-11-18,6,5.15488289415836,1.41815923562937,6.0741,87.5
16,2021-11-18,7,5.11227318584919,1.34301492843479,6.0884,87.5
16,2021-11-18,8,5.03985245645046,1.28216214289007,6.056,87.5
16,2021-11-18,9,5.00735253572464,1.23881546756183,6.0577,87.5
16,2021-11-18,10,4.9705048084259,1.19743706019122,6.0171,87.5
17,2021-11-18,0.5,5.15669647559524,1.81039731987907,6.8621,91
17,2021-11-18,1.5,5.15416691154242,1.69673178828777,6.8795,91
17,2021-11-18,2.5,5.12718934804201,1.64575899130704,6.9264,91
17,2021-11-18,3.5,5.15011092945933,1.57669106348699,6.8675,91
17,2021-11-18,4.5,5.09985396802425,1.58445245114604,6.8632,91
17,2021-11-18,6,5.08880160748959,1.41811372908312,6.7519,91
17,2021-11-18,7,5.06936367750168,1.34916406961133,6.5651,91
17,2021-11-18,8,4.99040565431118,1.27796999237317,6.4228,91
17,2021-11-18,9,4.9202291482687,1.22862720966396,6.3315,91
17,2021-11-18,10,4.91390852749348,1.2000125559881,6.2929,91
18,2021-11-18,0.5,5.07234226076864,1.76149682475308,6.5001,91.5
18,2021-11-18,1.5,5.08020544871688,1.76494399400401,6.511,91.5
18,2021-11-18,2.5,5.04920202970505,1.75285436208522,6.5389,91.5
18,2021-11-18,3.5,5.02461498439312,1.70343165504922,6.5083,91.5
18,2021-11-18,4.5,5.04870241910219,1.70112560215524,6.5308,91.5
18,2021-11-18,6,4.98384097754955,1.6424106063127,6.4767,91.5
18,2021-11-18,7,4.9619341558218,1.53199887551613,6.4793,91.5
18,2021-11-18,8,4.90710918962955,1.45257572698064,6.4133,91.5
18,2021-11-18,9,4.89411753296852,1.40470751163554,6.3876,91.5
18,2021-11-18,10,4.86270635485649,1.32557509283428,6.3305,91.5
19,2021-11-18,0.5,4.9337018237263,1.83219658108247,6.7491,93.5
19,2021-11-18,1.5,4.95347395762801,1.73534611463301,6.7774,93.5
19,2021-11-18,2.5,4.89897427141666,1.65461012960624,6.7609,93.5
19,2021-11-18,3.5,4.86791731625795,1.71167527012535,6.7794,93.5
19,2021-11-18,4.5,4.87150250375271,1.64554964665055,6.7928,93.5
19,2021-11-18,6,4.83810772120953,1.61261908364127,6.753,93.5
19,2021-11-18,7,4.80449341237545,1.58545033852853,6.7763,93.5
19,2021-11-18,8,4.73365624666214,1.47288949422217,6.7683,93.5
19,2021-11-18,9,4.698730224967,1.44307866202301,6.7777,93.5
19,2021-11-18,10,4.67139391362667,1.38837245318385,6.7364,93.5
20,2021-11-18,0.5,4.62304050152889,2.16641817587667,6.4785,91.5
20,2021-11-18,1.5,4.76872820705175,1.82872605569828,6.4973,91.5
20,2021-11-18,2.5,4.74906802326441,1.77434558852668,6.5205,91.5
20,2021-11-18,3.5,4.75196805432439,1.75672742109916,6.5018,91.5
20,2021-11-18,4.5,4.67733871165663,1.75870428845965,6.5221,91.5
20,2021-11-18,5.5,4.66882226079702,1.62656531569684,6.4786,91.5
20,2021-11-18,7,4.63860150903463,1.52051246993722,6.506,91.5
20,2021-11-18,8,4.62054884582758,1.42342000163612,6.4956,91.5
20,2021-11-18,9,4.60804434984922,1.41523532640443,6.5074,91.5
20,2021-11-18,10,4.5625663381815,1.37701007075699,6.4544,91.5
21,2021-11-18,0.5,4.40839180232026,2.11826522236441,6.1656,93.5
21,2021-11-18,1.5,4.54311586245894,1.90922219543187,6.1868,93.5
21,2021-11-18,2.5,4.59899394527078,1.80668218039624,6.1969,93.5
21,2021-11-18,3.5,4.51788530096412,1.78687782414951,6.1984,93.5
21,2021-11-18,4.5,4.48969014853239,1.74574677942399,6.213,93.5
21,2021-11-18,5.5,4.45365300863981,1.67989784533244,6.175,93.5
21,2021-11-18,7,4.42975461035967,1.58117929023527,6.1979,93.5
21,2021-11-18,8,4.40188079446554,1.54103000151772,6.185,93.5
21,2021-11-18,9,4.4005215883255,1.49198102510707,6.1965,93.5
21,2021-11-18,10,4.35508955478668,1.44585680987338,6.1587,93.5
22,2021-11-18,0.5,4.08833141079173,2.06948295118693,5.861,93
22,2021-11-18,1.5,4.24215996336192,1.90655074785724,5.8868,93
22,2021-11-18,2.5,4.23544743835926,1.91818846162775,5.8962,93
22,2021-11-18,3.5,4.23686597883701,1.85858585980767,5.8942,93
22,2021-11-18,4.5,4.21864921458065,1.78097387325377,5.9139,93
22,2021-11-18,5.5,4.1974983279407,1.71245373420358,5.8718,93
22,2021-11-18,7,4.19671159237623,1.63379447618949,5.896,93
22,2021-11-18,8,4.20078691139817,1.57908558691285,5.8782,93
22,2021-11-18,9,4.16542260318995,1.52551821997395,5.8709,93
22,2021-11-18,10,4.1129953160882,1.46284820406554,5.8266,93
23,2021-11-18,0.5,3.56887762952596,2.14259719512057,5.8839,91
23,2021-11-18,1.5,3.86607200987637,1.83645849420844,5.8232,91
23,2021-11-18,2.5,3.91974974647164,1.7623931075453,5.7893,91
23,2021-11-18,3.5,3.86732354156673,1.82922977319775,5.7504,91
23,2021-11-18,4.5,3.93682278083637,1.73396324888843,5.7348,91
23,2021-11-18,5.5,3.90976899802685,1.64985162123136,5.672,91
23,2021-11-18,7,3.92725214138627,1.56036864375385,5.6744,91
23,2021-11-18,8,3.8705654617399,1.51560262632089,5.6428,91
23,2021-11-18,9,3.88165213495493,1.46851958572285,5.633,91
23,2021-11-18,10,3.89944673836231,1.45845050031761,5.5733,91
24,2021-11-18,0.5,3.38006587279029,2.10090085663483,6.3933,92
24,2021-11-18,1.5,3.77368251487613,1.84490070758783,6.4124,92
24,2021-11-18,2.5,3.81564749961719,1.82639569599085,6.387,92
24,2021-11-18,3.5,3.76725410923362,1.79677276044883,6.4139,92
24,2021-11-18,4.5,3.78940189599991,1.69925683762361,6.4301,92
24,2021-11-18,5.5,3.735148961097,1.57298552571466,6.394,92
24,2021-11-18,7,3.75893130287528,1.50622035305536,6.4206,92
24,2021-11-18,8,3.75765174085274,1.46616659393084,6.417,92
24,2021-11-18,9,3.76024483457208,1.42937404634045,6.4372,92
24,2021-11-18,10,3.74905388571322,1.42982898814797,6.4041,92
25,2021-11-18,0.5,3.20389610462356,2.20455279048519,5.8807,90.5
25,2021-11-18,1.5,3.60948437379673,1.95328623239073,5.9078,90.5
25,2021-11-18,2.5,3.67314682327211,1.87697440161745,5.9137,90.5
25,2021-11-18,3.5,3.63834230788052,1.82849247732684,5.8983,90.5
25,2021-11-18,4.5,3.64175021884963,1.77376820284866,5.9178,90.5
25,2021-11-18,5.5,3.68833675693721,1.62678764043668,5.8695,90.5
25,2021-11-18,6.5,3.71858108252287,1.55318573119809,5.8928,90.5
25,2021-11-18,8,3.71000227361918,1.40976439966478,5.8826,90.5
25,2021-11-18,9,3.70555351510644,1.37962976778631,5.8906,90.5
25,2021-11-18,10,3.73905776560307,1.34155401029486,5.847,90.5
26,2021-11-18,0.5,3.20530899028294,2.04362779386339,5.8,90.5
26,2021-11-18,1.5,3.41256649675721,1.78905735468655,5.8353,90.5
26,2021-11-18,2.5,3.51740247823298,1.7521154211011,5.8422,90.5
26,2021-11-18,3.5,3.53376086411066,1.723867288423,5.8444,90.5
26,2021-11-18,4.5,3.55171818971634,1.72617813093746,5.8596,90.5
26,2021-11-18,5.5,3.63492685394362,1.55154819897097,5.8206,90.5
26,2021-11-18,6.5,3.66156340204179,1.4935213228301,5.8506,90.5
26,2021-11-18,8,3.68340477913618,1.34667805262355,5.8422,90.5
26,2021-11-18,9,3.69591932356358,1.31249359925272,5.8583,90.5
26,2021-11-18,10,3.7190284794569,1.25104007036029,5.8272,90.5
27,2021-11-18,0.5,3.25309225410223,2.05105234408106,5.5801,91
27,2021-11-18,1.5,3.42084913164377,1.86887127873669,5.5987,91
27,2021-11-18,2.5,3.42793674957007,1.82238209563451,5.6114,91
27,2021-11-18,3.5,3.49353391267359,1.78465641039114,5.5779,91
27,2021-11-18,4.5,3.45127907464979,1.66146749262424,5.5835,91
27,2021-11-18,5.5,3.50931643277407,1.59002830791173,5.4883,91
27,2021-11-18,6.5,3.52409220192581,1.47093712723312,5.469,91
27,2021-11-18,8,3.52040998995304,1.36652537202385,5.4203,91
27,2021-11-18,9,3.52837899640203,1.30522881179626,5.4101,91
27,2021-11-18,10,3.53562440379523,1.2461679543856,5.3657,91
28,2021-11-18,0.5,2.9644381469232,1.97609510524167,5.379,91
28,2021-11-18,1.5,3.28651594238356,1.82155195860019,5.4177,91
28,2021-11-18,2.5,3.38699548283592,1.82749155362206,5.4389,91
28,2021-11-18,3.5,3.383091284564,1.75668529293747,5.4234,91
28,2021-11-18,4.5,3.43785567855462,1.70207225100883,5.439,91
28,2021-11-18,5.5,3.49169255660847,1.57587626016972,5.3969,91
28,2021-11-18,6.5,3.50079047963023,1.5274950145538,5.4282,91
28,2021-11-18,8,3.49616027053446,1.44734293666809,5.4218,91
28,2021-11-18,9,3.48863466762006,1.39242362798519,5.435,91
28,2021-11-18,10,3.48386776804924,1.36428581596565,5.3965,91
29,2021-11-18,0.5,2.87200245591812,2.04579187815243,6.068,87.5
29,2021-11-18,1.5,3.15047365420498,1.87210111977314,5.7085,87.5
29,2021-11-18,2.5,3.20515980031225,1.87255902054201,5.6111,87.5
29,2021-11-18,3.5,3.25926189589547,1.81504118113658,5.5446,87.5
29,2021-11-18,4.5,3.34611592941917,1.81630644120474,5.4909,87.5
29,2021-11-18,5.5,3.38369744424708,1.66901412529439,5.4193,87.5
29,2021-11-18,6.5,3.38844862438738,1.57397597049998,5.4205,87.5
29,2021-11-18,7.5,3.37903374582529,1.47830014499767,5.388,87.5
29,2021-11-18,9,3.36791378073394,1.44179830389828,5.3683,87.5
29,2021-11-18,10,3.36964548625052,1.39247915180954,5.3233,87.5
30,2021-11-18,0.5,2.74404443542473,1.96353302833612,6.6492,87
30,2021-11-18,1.5,3.0614411575906,1.81779753451222,5.939,87
30,2021-11-18,2.5,3.10074997317046,1.79255952867994,5.8015,87
30,2021-11-18,3.5,3.12915768012404,1.80338951916798,5.7114,87
30,2021-11-18,4.5,3.13057448028587,1.72967500494267,5.6812,87
30,2021-11-18,5.5,3.17215677417815,1.63040634120502,5.5874,87
30,2021-11-18,6.5,3.20481570959091,1.54865044336157,5.591,87
30,2021-11-18,7.5,3.26070654849056,1.49606877029726,5.5635,87
30,2021-11-18,9,3.28225319582038,1.42631604213611,5.5705,87
30,2021-11-18,10,3.29987553805113,1.40446399736397,5.5378,87
31,2021-11-18,0.5,2.62869766611489,1.8153535320487,6.5017,91.5
31,2021-11-18,1.5,3.01015099579468,1.78630209831415,6.4396,91.5
31,2021-11-18,2.5,3.05102335850708,1.70712927825668,6.3448,91.5
31,2021-11-18,3.5,3.01102034200798,1.66670457041182,6.2896,91.5
31,2021-11-18,4.5,3.05238204546215,1.62769928755747,6.1436,91.5
31,2021-11-18,5.5,3.07112051542383,1.54510794923872,5.8918,91.5
31,2021-11-18,6.5,3.06887646060437,1.48054040793654,5.8311,91.5
31,2021-11-18,7.5,3.12434975518845,1.4494911327514,5.7585,91.5
31,2021-11-18,9,3.13854073054157,1.41854719720081,5.6851,91.5
31,2021-11-18,10,3.1638165295386,1.412438171768,5.6025,91.5
32,2021-11-18,0.5,2.44605914323824,1.87319076247749,6.2495,87.5
32,2021-11-18,1.5,2.90128610426444,1.71424298821912,6.2982,87.5
32,2021-11-18,2.5,2.91959678281099,1.72228691695117,6.2955,87.5
32,2021-11-18,3.5,2.98939767796546,1.66204462206737,6.3159,87.5
32,2021-11-18,4.5,2.92965014133602,1.59174540105645,6.3248,87.5
32,2021-11-18,5.5,2.91855901755451,1.50695824817409,6.2751,87.5
32,2021-11-18,6.5,2.96925972895697,1.40505602260303,6.2915,87.5
32,2021-11-18,7.5,2.99313334167004,1.36982995273294,6.2625,87.5
32,2021-11-18,9,2.99185831584036,1.37898754758867,6.2571,87.5
32,2021-11-18,10,3.01443311966723,1.37580602606422,6.1868,87.5
33,2021-11-18,0.5,2.2702822538279,1.97189398283277,5.6522,87
33,2021-11-18,1.5,2.76265235119499,1.84113949307613,5.6967,87
33,2021-11-18,2.5,2.83846571374219,1.80976093213798,5.7302,87
33,2021-11-18,3.5,2.83825287109241,1.83092671954046,5.7043,87
33,2021-11-18,4.5,2.86129357907921,1.74754863652732,5.7208,87
33,2021-11-18,5.5,2.88269586713985,1.61391692389557,5.6726,87
33,2021-11-18,6.5,2.92130981796421,1.48287142556649,5.699,87
33,2021-11-18,7.5,2.96393854148686,1.44973527338492,5.6833,87
33,2021-11-18,9,2.97741990254726,1.39058028708955,5.6893,87
33,2021-11-18,10,2.99152541674674,1.36210529753808,5.5882,87
34,2021-11-18,0.5,2.22803643770516,1.91740728641348,5.5349,79.5
34,2021-11-18,1.5,2.57954544453882,1.84587214255917,5.5603,79.5
34,2021-11-18,2.5,2.67168380197138,1.86614063436926,5.5632,79.5
34,2021-11-18,3.5,2.76566070144996,1.75985572457061,5.572,79.5
34,2021-11-18,4.5,2.79419361894019,1.69481717606155,5.59,79.5
34,2021-11-18,5.5,2.81900434644893,1.62940823545042,5.5519,79.5
34,2021-11-18,6.5,2.82436303382739,1.53701558375884,5.5823,79.5
34,2021-11-18,7.5,2.82763076193631,1.50643761905025,5.5774,79.5
34,2021-11-18,8.5,2.84690303321928,1.48469401067832,5.5988,79.5
34,2021-11-18,10,2.94731512852013,1.42387368722819,5.5666,79.5
35,2021-11-18,0.5,2.20358088428155,1.96714140498211,5.1527,86.5
35,2021-11-18,1.5,2.54222869222984,1.76693051130516,5.188,86.5
35,2021-11-18,2.5,2.63675103795715,1.76733084188567,5.1736,86.5
35,2021-11-18,3.5,2.7089478892507,1.80325588901012,5.1962,86.5
35,2021-11-18,4.5,2.74427428880706,1.72741118010506,5.2108,86.5
35,2021-11-18,5.5,2.75312073681504,1.61720736685358,5.1594,86.5
35,2021-11-18,6.5,2.7933887509536,1.52104805061185,5.1706,86.5
35,2021-11-18,7.5,2.85057792425156,1.48075226617735,5.1568,86.5
35,2021-11-18,8.5,2.87325083381496,1.43895692456992,5.1686,86.5
35,2021-11-18,10,2.91072520188987,1.38425613970144,5.139,86.5
