horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-06-24,0.5,25.311964225769,1.76748158120525,26.6401,0
17,2021-06-24,1.5,24.7786615276337,1.76556233217906,26.6359,0
17,2021-06-24,2.5,23.1466329669952,2.094181884327,25.5352,0
17,2021-06-24,3.5,21.2767781448364,2.59722096513179,24.8409,0
17,2021-06-24,4.5,18.3030959177017,2.57945272779976,20.4098,0
17,2021-06-24,5.5,14.9920177268982,2.13391620157262,14.7936,0
17,2021-06-24,6.5,12.5701612663269,1.67195465372444,12.8207,0
17,2021-06-24,7.5,10.6228449368477,1.28019688091872,11.2091,0
17,2021-06-24,8.5,9.22376511335373,1.0348353199684,10.0526,0
17,2021-06-24,10,8.15809772729874,0.9263447313971,9.2084,0
17,2021-06-24,11,7.40266311883926,0.856904748616369,8.8441,0
18,2021-06-24,0.5,25.3943211936951,1.8760711682839,26.8062,0
18,2021-06-24,1.5,24.8546494102478,1.83147148373529,26.7979,0
18,2021-06-24,2.5,23.2368319034576,2.06620220539425,25.5295,0
18,2021-06-24,3.5,21.2331311178207,2.58296246925341,24.5925,0
18,2021-06-24,4.5,18.330772151947,2.6431373206922,21.2043,0
18,2021-06-24,5.5,15.0293003749847,2.22521511910783,16.0529,0
18,2021-06-24,6.5,12.6263359880447,1.72269983712999,12.1264,0
18,2021-06-24,7.5,10.6666308045387,1.30458743154048,9.955,0
18,2021-06-24,8.5,9.22427426815033,1.04090153453395,9.2653,0
18,2021-06-24,9.5,8.48184870243072,0.964120653691427,9.1154,0
18,2021-06-24,11,7.36497689962387,0.820293150341081,8.9651,0
19,2021-06-24,0.5,25.3864807128906,2.05409090368327,26.9823,0
19,2021-06-24,1.5,24.8665009784698,2.00194219237507,26.9808,0
19,2021-06-24,2.5,23.2724280738831,2.06357210476263,26.4381,0
19,2021-06-24,3.5,21.1619399452209,2.64313502009437,24.6706,0
19,2021-06-24,4.5,18.2784201049805,2.65843405542664,20.7054,0
19,2021-06-24,5.5,15.0405292463303,2.23252404056085,15.3647,0
19,2021-06-24,6.5,12.6367999410629,1.73155433209385,12.9093,0
19,2021-06-24,7.5,10.6740646147728,1.32801123221765,10.7094,0
19,2021-06-24,8.5,9.19328008174896,1.07241423937791,9.2879,0
19,2021-06-24,10,8.06427260875702,0.923923874323237,9.0996,0
19,2021-06-24,11,7.29753287315369,0.842958907815314,8.8704,0
20,2021-06-24,0.5,25.4251801681519,2.06805124579369,27.3949,0
20,2021-06-24,1.5,24.8816394424438,1.96514724961993,27.4034,0
20,2021-06-24,2.5,23.2377097988129,2.00583213939244,26.8079,0
20,2021-06-24,3.5,21.1513465738297,2.53860009241025,25.069,0
20,2021-06-24,4.5,18.2614875984192,2.57296703180329,19.5818,0
20,2021-06-24,5.5,15.0903030014038,2.22094954239599,16.8906,0
20,2021-06-24,6.5,12.6645227909088,1.77253288066108,12.5573,0
20,2021-06-24,7.5,10.6650248980522,1.37058713760836,10.0788,0
20,2021-06-24,8.5,9.1877764248848,1.08990640070179,9.2375,0
20,2021-06-24,9.5,8.43248456478119,0.975356162816343,9.0762,0
20,2021-06-24,11,7.28530335903168,0.84268172606388,8.9233,0
21,2021-06-24,0.5,25.4525293445587,1.83887102748575,27.7191,0
21,2021-06-24,1.5,24.9528030395508,1.9998882373455,27.6983,0
21,2021-06-24,2.5,23.2456703186035,2.13575522684077,26.8243,0
21,2021-06-24,3.5,21.1029178857803,2.56862872213668,24.8592,0
21,2021-06-24,4.5,18.2761249637604,2.61505027398405,21.9916,0
21,2021-06-24,5.5,15.1661517763138,2.24286753294572,14.7017,0
21,2021-06-24,6.5,12.7175632286072,1.7982028284074,12.1864,0
21,2021-06-24,7.5,10.6777572965622,1.38109606886748,10.6805,0
21,2021-06-24,8.5,9.1599058842659,1.10099837151231,9.566,0
21,2021-06-24,9.5,8.38993490934372,0.974927656389074,9.194,0
21,2021-06-24,11,7.22713455438614,0.846828932955667,8.9177,0
22,2021-06-24,0.5,25.4429376602173,1.93270013103027,28.265,0
22,2021-06-24,1.5,25.0109857368469,1.98560034304009,28.2521,0
22,2021-06-24,2.5,23.2894262695313,2.20533317288472,27.0933,0
22,2021-06-24,3.5,21.1704046773911,2.6497885767012,24.6409,0
22,2021-06-24,4.5,18.3633622121811,2.59204204367005,21.202,0
22,2021-06-24,5.5,15.2573519277573,2.24611249342254,15.4899,0
22,2021-06-24,6.5,12.787060585022,1.81760903752369,12.8195,0
22,2021-06-24,7.5,10.7357021856308,1.40271093445535,10.8763,0
22,2021-06-24,8.5,9.16823384046555,1.13461966230985,9.3981,0
22,2021-06-24,9.5,8.37449344158173,1.03616489961525,9.1227,0
22,2021-06-24,11,7.2028839635849,0.891310864684529,8.9195,0
23,2021-06-24,0.5,25.5985382938385,1.96973396533059,28.2402,0
23,2021-06-24,1.5,25.0190925216675,2.04120997329935,27.928,0
23,2021-06-24,2.5,23.2452248001099,2.26853638679163,27.2304,0
23,2021-06-24,3.5,21.1180414152145,2.69247211162217,25.0369,0
23,2021-06-24,4.5,18.3584405326843,2.63914336814866,20.8317,0
23,2021-06-24,5.5,15.3157161188126,2.29765075934933,15.2811,0
23,2021-06-24,6.5,12.8644102263451,1.88522499224062,12.8302,0
23,2021-06-24,7.5,10.7591905808449,1.44568235769234,11.0171,0
23,2021-06-24,8.5,9.16990670204163,1.14411998179067,9.5227,0
23,2021-06-24,9.5,8.32283398628235,1.04267295550451,9.1201,0
23,2021-06-24,11,7.143918364048,0.903185433689244,8.9302,0
24,2021-06-24,0.5,25.5847425746918,1.95512439887235,27.5695,0
24,2021-06-24,1.5,25.081714887619,2.15209339503932,27.5758,0
24,2021-06-24,2.5,23.1550632572174,2.39178776755072,27.5668,0
24,2021-06-24,3.5,21.0617337703705,2.75467263367467,25.5863,0
24,2021-06-24,4.5,18.2910091209412,2.72260842121119,21.5351,0
24,2021-06-24,5.5,15.3067140269279,2.31101504833802,15.1571,0
24,2021-06-24,6.5,12.8562374138832,1.89595568857532,12.8631,0
24,2021-06-24,7.5,10.7523111271858,1.41649592952809,10.5926,0
24,2021-06-24,8.5,9.15696618556976,1.12361500341361,9.3899,0
24,2021-06-24,9.5,8.2852710723877,1.0433277300831,9.1723,0
24,2021-06-24,11,7.07322430610657,0.928255304967035,8.8961,0
25,2021-06-24,0.5,25.5811658000946,1.89442176037844,27.7199,0
25,2021-06-24,1.5,25.1530406665802,2.12532801329162,27.3988,0
25,2021-06-24,2.5,23.1458659267426,2.48715319102726,27.1151,0
25,2021-06-24,3.5,21.0256054830551,2.77254732420822,25.9292,0
25,2021-06-24,4.5,18.2409106206894,2.78887294380643,21.0409,0
25,2021-06-24,5.5,15.3127131223679,2.38341081510106,15.9202,0
25,2021-06-24,6.5,12.8671823453903,1.91536688126208,12.6218,0
25,2021-06-24,7.5,10.733240339756,1.44853581314106,10.757,0
25,2021-06-24,8.5,9.12055606365204,1.13839089993636,9.5859,0
25,2021-06-24,9.5,8.25212593078613,1.01359941464199,9.2227,0
25,2021-06-24,11,7.06149327754974,0.940416304196221,8.9419,0
26,2021-06-24,0.5,25.7593684196472,1.81059067234393,27.5465,0
26,2021-06-24,1.5,25.2620200824738,2.00804969667782,27.5509,0
26,2021-06-24,2.5,23.1556480789185,2.46339873284429,27.4774,0
26,2021-06-24,3.5,20.9101935768127,2.74803600782836,25.7179,0
26,2021-06-24,4.5,18.1668653106689,2.72326787866637,21.1745,0
26,2021-06-24,5.5,15.3082932019234,2.43848164582695,15.8184,0
26,2021-06-24,6.5,12.8524757838249,1.95394146007988,12.6152,0
26,2021-06-24,7.5,10.7156816911697,1.50594653683361,10.6962,0
26,2021-06-24,8.5,9.08129675388336,1.17133983321636,9.5654,0
26,2021-06-24,9.5,8.17362528324127,1.04927602466542,9.155,0
26,2021-06-24,11,7.02630874633789,0.949793745229947,8.9514,0
27,2021-06-24,0.5,25.8571898365021,1.91505570070055,27.3123,0
27,2021-06-24,1.5,25.3660798168182,2.0215711220125,27.3147,0
27,2021-06-24,2.5,23.1553356218338,2.49505911061534,27.3132,0
27,2021-06-24,3.5,20.8019445562363,2.75983830392718,26.3157,0
27,2021-06-24,4.5,18.0261619853973,2.71027974167954,21.4166,0
27,2021-06-24,5.5,15.2177244758606,2.42522667372289,15.475,0
27,2021-06-24,6.5,12.8207846927643,1.96023326173738,12.6189,0
27,2021-06-24,7.5,10.6941308879852,1.55106722649032,10.8652,0
27,2021-06-24,8.5,9.04735666275024,1.2170949847122,9.5904,0
27,2021-06-24,9.5,8.12618773937225,1.08451611123855,9.2138,0
27,2021-06-24,11,6.98688906908035,0.941310074411967,8.9776,0
28,2021-06-24,0.5,25.8451106452942,1.9093138774559,27.357,0
28,2021-06-24,1.5,25.4318380355835,2.00056484505087,27.3682,0
28,2021-06-24,2.5,23.1451184558868,2.4839333844119,27.3602,0
28,2021-06-24,3.5,20.7613726663589,2.683740160033,26.5786,0
28,2021-06-24,4.5,18.0015776586533,2.65968995678303,21.0927,0
28,2021-06-24,5.5,15.1986564445496,2.42710845244599,16.9054,0
28,2021-06-24,6.5,12.8362981796265,1.99513110796253,12.6034,0
28,2021-06-24,7.5,10.6831110310555,1.58852776551496,10.892,0
28,2021-06-24,8.5,9.03425395965576,1.24845274663447,9.6883,0
28,2021-06-24,9.5,8.11057638406754,1.11239599455569,9.1752,0
28,2021-06-24,10.5,7.25254942655563,0.9398752318189,8.933,0
29,2021-06-24,0.5,25.935216884613,1.75513266368952,27.0791,0
29,2021-06-24,1.5,25.423637676239,1.93997495916856,27.0809,0
29,2021-06-24,2.5,23.2121404981613,2.57480980877386,26.9355,0
29,2021-06-24,3.5,20.7576900482178,2.85703961614708,25.0089,0
29,2021-06-24,4.5,18.0038278222084,2.70715827881993,21.6984,0
29,2021-06-24,5.5,15.1817966318131,2.45151609250458,16.3688,0
29,2021-06-24,6.5,12.8533564805984,1.98464125172618,12.3754,0
29,2021-06-24,7.5,10.7438477945328,1.62041351834657,10.4013,0
29,2021-06-24,8.5,9.04386816263199,1.26842695665601,9.4883,0
29,2021-06-24,9.5,8.10822224140167,1.10275573287787,9.1492,0
29,2021-06-24,10.5,7.23983119487762,0.918598520683911,8.9018,0
30,2021-06-24,0.1,25.9380455112457,1.79147588096692,27.2312,0
30,2021-06-24,1.5,25.6443420124054,1.89210022573548,27.2337,0
30,2021-06-24,2.5,23.2420577955246,2.58440266723772,26.46,0
30,2021-06-24,3.5,20.7537942123413,2.90997066460788,25.5003,0
30,2021-06-24,4.5,17.9405666494369,2.84908709791403,21.6818,0
30,2021-06-24,5.5,15.1629436206818,2.46209734279668,16.0787,0
30,2021-06-24,6.5,12.8666494703293,2.03144770206793,12.5605,0
30,2021-06-24,7.5,10.773173801899,1.64208927586384,10.7996,0
30,2021-06-24,8.5,9.02274136066437,1.29988123668343,9.5579,0
30,2021-06-24,9.5,8.08030300617218,1.13260941430663,9.1246,0
30,2021-06-24,10.5,7.19453812122345,0.938434007737669,8.9174,0
31,2021-06-24,0.1,26.0238466072083,1.72488720346399,26.683,0
31,2021-06-24,1.5,25.5284852027893,1.94650730655809,26.6898,0
31,2021-06-24,2.5,23.2173850393295,2.56469504270362,26.6592,0
31,2021-06-24,3.5,20.7537798118591,2.88748822753246,25.5157,0
31,2021-06-24,4.5,17.9451393079758,2.81464458370473,21.4053,0
31,2021-06-24,5.5,15.1740998864174,2.43510128210087,16.2096,0
31,2021-06-24,6.5,12.8734614515305,1.99274548354004,12.8913,0
31,2021-06-24,7.5,10.7702568674088,1.62064223680624,10.7601,0
31,2021-06-24,8.5,9.01741571426392,1.30876980286246,9.4522,0
31,2021-06-24,9.5,8.08114727258682,1.17158231757192,9.1718,0
31,2021-06-24,10.5,7.16612877368927,0.974268061655839,8.9709,0
32,2021-06-24,0.1,25.9942520809174,1.69579713704241,27.6274,0
32,2021-06-24,1.5,25.5707891845703,1.88926134898885,27.4763,0
32,2021-06-24,2.5,23.2355099391937,2.5747928989258,27.0068,0
32,2021-06-24,3.5,20.7534140443802,2.92584499606106,25.2145,0
32,2021-06-24,4.5,17.91788377285,2.82575540085358,21.9039,0
32,2021-06-24,5.5,15.1592498469353,2.46757599187662,15.7096,0
32,2021-06-24,6.5,12.8928996372223,2.00606663794972,12.9742,0
32,2021-06-24,7.5,10.7728801131248,1.61758658022805,10.8847,0
32,2021-06-24,8.5,9.0068984079361,1.31403746171986,9.5444,0
32,2021-06-24,9.5,8.07650979757309,1.17079207588466,9.2153,0
32,2021-06-24,10.5,7.18064519405365,0.959342601621099,8.9402,0
33,2021-06-24,0.5,25.9761888885498,1.62934747423771,27.3936,0
33,2021-06-24,1.5,25.5805292701721,1.74740155929067,27.3895,0
33,2021-06-24,2.5,23.2840028762817,2.6153317495547,26.4477,0
33,2021-06-24,3.5,20.6992187404633,2.98037968351198,25.5777,0
33,2021-06-24,4.5,17.8313237333298,2.74318312355181,23.4208,0
33,2021-06-24,5.5,15.1023289966583,2.42787199000349,14.92,0
33,2021-06-24,6.5,12.8424310660362,2.02035664701139,12.0121,0
33,2021-06-24,7.5,10.7215134501457,1.63392132800536,10.5005,0
33,2021-06-24,8.5,8.98581732273102,1.33950334552715,9.4657,0
33,2021-06-24,9.5,8.05292768478393,1.18980464734347,9.3153,0
33,2021-06-24,11,6.84812683343887,0.973845576890323,9.1376,0
34,2021-06-24,0.5,26.1339618492126,1.70554581828999,28.9755,0
34,2021-06-24,1.5,25.6903487682343,1.65275262213786,27.5816,0
34,2021-06-24,2.5,23.3019226503372,2.54596910028758,26.8146,0
34,2021-06-24,3.5,20.670092253685,2.98725185998498,25.5439,0
34,2021-06-24,4.5,17.7953170967102,2.80460094704363,21.5817,0
34,2021-06-24,5.5,15.0924977040291,2.38426377412764,15.8111,0
34,2021-06-24,6.5,12.8342018675804,1.98920366835303,13.1526,0
34,2021-06-24,7.5,10.6903611707687,1.63670034456056,11.1611,0
34,2021-06-24,8.5,8.9475239944458,1.35445261851247,9.5776,0
34,2021-06-24,9.5,7.98729079961777,1.21253680750947,9.262,0
34,2021-06-24,10.5,7.08931186914444,0.958413779076432,9.0527,0
35,2021-06-24,0.5,26.088215713501,1.64855009026553,28.8363,0
35,2021-06-24,1.5,25.7989721393585,1.65568108540042,28.81,0
35,2021-06-24,2.5,23.3757301616669,2.51340881362951,27.0296,0
35,2021-06-24,3.5,20.6059144544601,3.08633190166036,25.5583,0
35,2021-06-24,4.5,17.7808411931992,2.82282367274511,21.8322,0
35,2021-06-24,5.5,15.0655580711365,2.36844222103787,15.8786,0
35,2021-06-24,6.5,12.7925555300713,1.97918008873597,13.1535,0
35,2021-06-24,7.5,10.6827517700195,1.66281230725422,11.2908,0
35,2021-06-24,8.5,8.92859478473663,1.38895953507029,9.8271,0
35,2021-06-24,9.5,7.97099178791046,1.2405008251902,9.3129,0
35,2021-06-24,10.5,7.0538093149662,0.992346441594835,9.0572,0
