horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-02,6,1.15512030309066,0.753504323370788,1.8331,88.5
3,2021-02-02,7,1.15324309871998,0.699687257785157,1.8461,88.5
3,2021-02-02,8,1.17720290300436,0.653356085709312,1.9037,88.5
3,2021-02-02,9,1.19360053209588,0.68482490934652,1.9187,88.5
3,2021-02-02,10,1.23504350307398,0.666221779345361,1.9692,88.5
3,2021-02-02,11,1.30596297699958,0.646211081710078,1.9385,88.5
4,2021-02-02,0.5,1.2388792284485,0.995393543406501,1.8351,95
4,2021-02-02,1.5,1.21285384759074,1.03898792427793,1.8149,95
4,2021-02-02,2.5,1.24970990521833,1.05788057200907,1.8297,95
4,2021-02-02,3.5,1.24397347251885,1.06218879118294,1.8023,95
4,2021-02-02,4.5,1.23889863171615,0.948774735236199,1.8205,95
4,2021-02-02,6,1.25233510687249,0.872742575984894,1.8407,95
4,2021-02-02,7,1.26215726544207,0.820933073789267,1.8012,95
4,2021-02-02,8,1.27450765851885,0.754030941455497,1.8331,95
4,2021-02-02,9,1.2852995874919,0.738133898577258,1.8247,95
4,2021-02-02,10,1.31340414110571,0.700287616702369,1.8417,95
4,2021-02-02,11,1.3622895379737,0.695441537995668,1.8084,95
5,2021-02-02,0.5,1.03568855718244,1.04492809762968,1.8477,89
5,2021-02-02,1.5,1.13822999048047,1.05639175793921,1.8684,89
5,2021-02-02,2.5,1.16825967525132,1.04750739134138,1.9428,89
5,2021-02-02,3.5,1.17806609854917,1.08321628364176,1.985,89
5,2021-02-02,4.5,1.16636061031371,1.07408340028627,2.0948,89
5,2021-02-02,5.5,1.1827628184855,0.955905381520323,2.1543,89
5,2021-02-02,7,1.18911148777464,0.822913849511935,2.1251,89
5,2021-02-02,8,1.25014130319469,0.76843784461992,2.1827,89
5,2021-02-02,9,1.23993153132498,0.753242145728523,2.1851,89
5,2021-02-02,10,1.24842180510517,0.7557780558331,2.2147,89
5,2021-02-02,11,1.30160001013428,0.742199711157711,2.2148,89
6,2021-02-02,0.5,1.22577015296556,1.1057984742435,1.7805,91.5
6,2021-02-02,1.5,1.27460511923768,1.12792794182832,1.7839,91.5
6,2021-02-02,2.5,1.27770587466191,1.12981780331581,1.8278,91.5
6,2021-02-02,3.5,1.27343167097308,1.15226387867503,1.8108,91.5
6,2021-02-02,4.5,1.32893267120235,1.12010111621368,1.8423,91.5
6,2021-02-02,6,1.30819882429205,0.923078531722514,1.8669,91.5
6,2021-02-02,7,1.35309776436537,0.873333910961229,1.8364,91.5
6,2021-02-02,8,1.41040656726807,0.797399345786446,1.8773,91.5
6,2021-02-02,9,1.4266118412395,0.816391096642965,1.9004,91.5
6,2021-02-02,10,1.449325341566,0.815705806445754,1.9351,91.5
6,2021-02-02,11,1.51561279105023,0.802800899958358,1.9184,91.5
7,2021-02-02,0.5,1.0460105098784,1.04993308555245,2.0099,90
7,2021-02-02,1.5,1.27576829414349,1.07517606280791,2.1057,90
7,2021-02-02,2.5,1.34096125665586,1.0943450250531,2.1627,90
7,2021-02-02,3.5,1.31873147638515,1.09169036946101,2.1499,90
7,2021-02-02,4.5,1.29646946756111,1.13174848569645,2.1929,90
7,2021-02-02,5.5,1.29054674349027,0.988392369465988,2.2519,90
7,2021-02-02,7,1.34739124044601,0.891420887516812,2.2125,90
7,2021-02-02,8,1.35846781775123,0.845807694199447,2.2466,90
7,2021-02-02,9,1.38124416029081,0.839772518578698,2.2608,90
7,2021-02-02,10,1.41147562775761,0.865087654019155,2.3205,90
7,2021-02-02,11,1.44633081471082,0.867006128101714,2.3467,90
8,2021-02-02,0.5,1.01175740550272,1.14833037584373,2.5734,83
8,2021-02-02,1.5,1.37303313658922,1.24603227826871,2.5522,83
8,2021-02-02,2.5,1.42652518570656,1.29546891466302,2.5725,83
8,2021-02-02,3.5,1.43696827027248,1.22193237831733,2.5453,83
8,2021-02-02,4.5,1.43564199856017,1.19960046348816,2.5679,83
8,2021-02-02,5.5,1.47167841334362,1.05493375684866,2.5905,83
8,2021-02-02,7,1.54382665384561,1.00135142816824,2.5457,83
8,2021-02-02,8,1.56254347125068,0.946711578228881,2.5756,83
8,2021-02-02,9,1.58326664717868,0.909804685708539,2.5694,83
8,2021-02-02,10,1.58572135014459,0.918710713597335,2.5897,83
8,2021-02-02,11,1.67121909655631,0.90719477831011,2.5559,83
9,2021-02-02,0.5,1.22609049135819,1.23186264340665,2.6744,87
9,2021-02-02,1.5,1.46192183568841,1.29778509741409,2.6744,87
9,2021-02-02,2.5,1.55560535661876,1.27466172809002,2.6991,87
9,2021-02-02,3.5,1.70678532023914,1.28703182807631,2.6734,87
9,2021-02-02,4.5,1.70478152638301,1.29861776862381,2.6967,87
9,2021-02-02,5.5,1.69506475956296,1.19463985694641,2.7316,87
9,2021-02-02,7,1.72758801404387,1.03807514853775,2.6819,87
9,2021-02-02,8,1.74696375997737,0.974415170219253,2.7119,87
9,2021-02-02,9,1.74765185564756,0.949031093119696,2.7111,87
9,2021-02-02,10,1.79247437098995,0.924276758153513,2.7417,87
9,2021-02-02,11,1.87974009005353,0.907731548363749,2.7243,87
10,2021-02-02,0.5,1.3120506915974,1.26175368668432,2.6941,84
10,2021-02-02,1.5,1.57191723195021,1.32415423216586,2.6997,84
10,2021-02-02,2.5,1.62029765170068,1.29872305026389,2.7407,84
10,2021-02-02,3.5,1.61081411240157,1.32364769925796,2.7417,84
10,2021-02-02,4.5,1.65396937607788,1.29230240732267,2.7805,84
10,2021-02-02,6,1.77606896027923,1.12250148064517,2.8178,84
10,2021-02-02,7,1.81588660796639,1.08989943848333,2.7732,84
10,2021-02-02,8,1.86397419991903,1.04115864702638,2.8077,84
10,2021-02-02,9,1.91658405776601,1.03589841228495,2.8152,84
10,2021-02-02,10,1.94410680377856,1.02905839221094,2.8481,84
10,2021-02-02,11,2.02602351546288,0.987108555917797,2.8203,84
11,2021-02-02,0.5,1.40992262439337,1.2446719676517,2.3543,86.5
11,2021-02-02,1.5,1.59886122783879,1.26538980308416,2.5063,86.5
11,2021-02-02,2.5,1.60833879441954,1.2672419677852,2.5698,86.5
11,2021-02-02,3.5,1.62553351290058,1.30412248350088,2.5543,86.5
11,2021-02-02,4.5,1.66976579771843,1.20563272423469,2.5975,86.5
11,2021-02-02,6,1.73650882892543,1.11021163321328,2.6475,86.5
11,2021-02-02,7,1.75938292666338,1.05729803169154,2.6335,86.5
11,2021-02-02,8,1.8402818992734,0.990287170119699,2.697,86.5
11,2021-02-02,9,1.88166924467776,0.982886607824886,2.7586,86.5
11,2021-02-02,10,1.91902521181852,0.990786393398658,2.8307,86.5
11,2021-02-02,11,2.0055540297972,0.986678002443256,2.8492,86.5
12,2021-02-02,0.5,1.39706044480205,1.22658669327107,2.449,89.5
12,2021-02-02,1.5,1.67394155682996,1.26494356226956,2.4752,89.5
12,2021-02-02,2.5,1.75769743520766,1.30684216445996,2.5226,89.5
12,2021-02-02,3.5,1.79039176659659,1.28726965808332,2.5262,89.5
12,2021-02-02,5,1.8498488656804,1.25108670707557,2.5783,89.5
12,2021-02-02,6,1.88343838144094,1.1080238770671,2.6447,89.5
12,2021-02-02,7,1.89027555983514,1.03871231515719,2.6035,89.5
12,2021-02-02,8,1.90849276049994,0.991383050783446,2.658,89.5
12,2021-02-02,9,1.94823181465268,1.01778445895022,2.7375,89.5
12,2021-02-02,10,1.97119313515723,1.03241920621905,2.8029,89.5
12,2021-02-02,11,2.05060778666404,1.04073953901837,2.8709,89.5
13,2021-02-02,0.5,1.44874354538508,1.29725400912357,2.4449,83
13,2021-02-02,1.5,1.83939726286451,1.29548822390712,2.4486,83
13,2021-02-02,2.5,1.87639413978206,1.27026460834706,2.7145,83
13,2021-02-02,3.5,1.86028512303252,1.30380976737298,2.7214,83
13,2021-02-02,5,1.93834284692071,1.24219048566114,2.7883,83
13,2021-02-02,6,1.98120843181387,1.15957099837483,2.8434,83
13,2021-02-02,7,2.0028601534199,1.08672150078931,2.8184,83
13,2021-02-02,8,2.04338186509907,1.04450463741899,2.8621,83
13,2021-02-02,9,2.0700053643249,1.06955707058278,2.8748,83
13,2021-02-02,10,2.10328665046021,1.06069676427211,2.9306,83
13,2021-02-02,11,2.20980918891728,1.06247226767234,2.9623,83
14,2021-02-02,0.5,1.54544796614675,1.26615004100171,2.7688,86
14,2021-02-02,1.5,1.96187314222101,1.38090358759515,2.7564,86
14,2021-02-02,2.5,1.96615971453022,1.3861256863953,2.8106,86
14,2021-02-02,4,2.04268890139647,1.40067671750296,2.8558,86
14,2021-02-02,5,2.07636574490927,1.32748500781922,2.9206,86
14,2021-02-02,6,2.11965489957482,1.2456788579148,2.9701,86
14,2021-02-02,7,2.16256442576647,1.18112846745353,2.9391,86
14,2021-02-02,8,2.19769211711828,1.13947042928829,2.9669,86
14,2021-02-02,9,2.21886428337253,1.1281940501102,2.9656,86
14,2021-02-02,10,2.2756705440022,1.12227125237023,3.017,86
14,2021-02-02,11,2.35263889558613,1.11976141664724,3.0986,86
15,2021-02-02,0.5,1.71184235197492,1.38524137390971,2.5965,86
15,2021-02-02,1.5,1.96851990805008,1.39205595050675,2.5882,86
15,2021-02-02,3,2.06765132205561,1.42277207819176,2.6184,86
15,2021-02-02,4,2.09637088347226,1.36045712715682,2.5974,86
15,2021-02-02,5,2.1904365776878,1.35868823107041,2.622,86
15,2021-02-02,6,2.21567230910063,1.22915764542593,2.6484,86
15,2021-02-02,7,2.2552201608941,1.18029735255235,2.6107,86
15,2021-02-02,8,2.28264087056741,1.14594966465335,2.6448,86
15,2021-02-02,9,2.32559310439974,1.15761548585991,2.6415,86
15,2021-02-02,10,2.37266180686653,1.16876472825872,2.6606,86
15,2021-02-02,11,2.47566729769111,1.17093375994983,2.6234,86
16,2021-02-02,0.5,1.89386944736354,1.41592752119476,2.6357,92
16,2021-02-02,1.5,2.06112812433392,1.40853480292673,2.6931,92
16,2021-02-02,3,2.15536484624259,1.39246715155711,2.7182,92
16,2021-02-02,4,2.15570083573926,1.40988111973694,2.7082,92
16,2021-02-02,5,2.22016946457908,1.32262055558002,2.7449,92
16,2021-02-02,6,2.27221398413181,1.21833940245788,2.7817,92
16,2021-02-02,7,2.30309145501349,1.18972056944232,2.755,92
16,2021-02-02,8,2.33144476654008,1.15578891007395,2.8068,92
16,2021-02-02,9,2.36022146578878,1.15391838178986,2.8315,92
16,2021-02-02,10,2.37823349073529,1.14834531457038,2.8695,92
16,2021-02-02,11,2.42297421215102,1.14407141274449,2.836,92
17,2021-02-02,0.5,1.99017686102539,1.5858968071018,2.2228,86.5
17,2021-02-02,1.5,2.11996590736322,1.44626035829365,2.2189,86.5
17,2021-02-02,3,2.24877189700957,1.45207066197996,2.2632,86.5
17,2021-02-02,4,2.2822622030694,1.425752203109,2.27,86.5
17,2021-02-02,5,2.36400284755975,1.32953357229421,2.3146,86.5
17,2021-02-02,6,2.38397542253137,1.22044946406662,2.4794,86.5
17,2021-02-02,7,2.4150365883112,1.2223768461555,2.4407,86.5
17,2021-02-02,8,2.41463239420205,1.17193521747791,2.4876,86.5
17,2021-02-02,9,2.44161110669374,1.18470929797799,2.568,86.5
17,2021-02-02,10,2.4833390547568,1.17505777562374,2.6406,86.5
17,2021-02-02,11,2.55496457070112,1.1844750610959,2.6419,86.5
18,2021-02-02,0.5,1.97117970338062,1.56132567517238,2.2659,89.5
18,2021-02-02,1.5,2.15441955975839,1.5419286361919,2.2609,89.5
18,2021-02-02,3,2.21273773590568,1.49130382026964,2.2873,89.5
18,2021-02-02,4,2.23599489219487,1.47628819929339,2.2635,89.5
18,2021-02-02,5,2.31239185493439,1.38452838682023,2.2871,89.5
18,2021-02-02,6,2.35440043699928,1.29162916126652,2.3154,89.5
18,2021-02-02,7,2.41835259499028,1.23842911740657,2.2701,89.5
18,2021-02-02,8,2.44362834442407,1.206959398629,2.3034,89.5
18,2021-02-02,9,2.45057620396838,1.19670706201618,2.2976,89.5
18,2021-02-02,10,2.48539955168962,1.18640054263021,2.3186,89.5
18,2021-02-02,11,2.50570966824889,1.18302522015249,2.2797,89.5
19,2021-02-02,0.5,2.12004330886295,1.5316196758449,2.0226,89.5
19,2021-02-02,1.5,2.32926216710359,1.45135377606201,2.0175,89.5
19,2021-02-02,3,2.43511612506583,1.4556844773077,2.0457,89.5
19,2021-02-02,4,2.47616484258324,1.53137448574236,2.0277,89.5
19,2021-02-02,5,2.49532144431025,1.45173388603115,2.0485,89.5
19,2021-02-02,6,2.50965157866478,1.32056123879327,2.0716,89.5
19,2021-02-02,7,2.49649746138603,1.2601200287245,2.0269,89.5
19,2021-02-02,8,2.52714642822742,1.23515761566168,2.064,89.5
19,2021-02-02,9,2.54108595922589,1.22656288686116,2.0614,89.5
19,2021-02-02,10,2.54312240416184,1.21204753388949,2.0858,89.5
19,2021-02-02,11,2.58793175982311,1.19047127561146,2.0574,89.5
20,2021-02-02,0.5,2.17280586170033,1.62547668512301,2.5452,91
20,2021-02-02,1.5,2.50037458399893,1.63587455648144,2.5418,91
20,2021-02-02,2.5,2.55957393897697,1.57053465946492,2.5794,91
20,2021-02-02,4,2.68876336111454,1.56198506061599,2.5683,91
20,2021-02-02,5,2.68825060413219,1.47089417563254,2.5961,91
20,2021-02-02,6,2.69381610922515,1.34882938563746,2.6433,91
20,2021-02-02,7,2.73104559388012,1.27185531387463,2.6349,91
20,2021-02-02,8,2.71323827132583,1.24464184295469,2.765,91
20,2021-02-02,9,2.68810054242611,1.20397778836535,2.841,91
20,2021-02-02,10,2.71782578915358,1.19487529138744,2.9192,91
20,2021-02-02,11,2.73228597924113,1.16640005298772,2.9333,91
21,2021-02-02,0.5,2.35484492469346,1.60457377059772,2.5882,91
21,2021-02-02,1.5,2.62990875313058,1.5798216335462,2.582,91
21,2021-02-02,2.5,2.67468978781253,1.55255579945398,2.617,91
21,2021-02-02,4,2.65655946272425,1.54342350052787,2.5973,91
21,2021-02-02,5,2.66097365379333,1.48438685424275,2.6204,91
21,2021-02-02,6,2.65536534327082,1.39115671137919,2.6465,91
21,2021-02-02,7,2.70361030166969,1.29809223964752,2.6026,91
21,2021-02-02,8,2.72816911011934,1.22682747951228,2.632,91
21,2021-02-02,9,2.75207971215248,1.18665129113913,2.6296,91
21,2021-02-02,10,2.74979087173939,1.17052989264852,2.654,91
21,2021-02-02,11,2.79519608408213,1.14036915253171,2.6174,91
22,2021-02-02,0.5,2.37998153828084,1.6196153149862,3.0124,94
22,2021-02-02,1.5,2.60708197197877,1.60235101442954,2.9916,94
22,2021-02-02,2.5,2.67816464295611,1.57376246148887,3.0118,94
22,2021-02-02,4,2.73827502565458,1.58005109163066,2.9838,94
22,2021-02-02,5,2.78557582308538,1.52138731794259,3.0058,94
22,2021-02-02,6,2.78621173467487,1.41403048264166,3.0297,94
22,2021-02-02,7,2.80980570169166,1.33916402727214,2.9841,94
22,2021-02-02,8,2.81396532556042,1.27209821504007,3.0118,94
22,2021-02-02,9,2.85024761362001,1.23419926563503,3.0057,94
22,2021-02-02,10,2.86378426086623,1.21304495554478,3.0265,94
22,2021-02-02,11,2.90604080609977,1.20102326681388,2.9906,94
23,2021-02-02,0.5,2.69562403975055,1.66117145327053,3.3278,94
23,2021-02-02,1.5,2.8018599293381,1.65074292103347,3.309,94
23,2021-02-02,2.5,2.82536982805934,1.61263816741365,3.3352,94
23,2021-02-02,4,2.84100769467652,1.6273622843689,3.3212,94
23,2021-02-02,5,2.92834138221107,1.60267854304997,3.3608,94
23,2021-02-02,6,2.95621163178235,1.42713283909009,3.3953,94
23,2021-02-02,7,2.94232176303281,1.34722656521094,3.3564,94
23,2021-02-02,8,2.94595460437238,1.25864136643021,3.3889,94
23,2021-02-02,9,2.97653140306473,1.23105021357774,3.3869,94
23,2021-02-02,10,2.98071141652763,1.23263103139183,3.4147,94
23,2021-02-02,11,3.08135101584718,1.20368463457439,3.3827,94
24,2021-02-02,0.5,2.76338337285444,1.85517306419048,4.2003,91.5
24,2021-02-02,1.5,2.87383590614423,1.70557853417041,4.1974,91.5
24,2021-02-02,2.5,2.89591849932447,1.64888419986252,4.235,91.5
24,2021-02-02,4,2.97240073545225,1.61870494831607,4.2217,91.5
24,2021-02-02,5,2.98243693827651,1.49517751001505,4.2549,91.5
24,2021-02-02,6,3.04311794109642,1.41995447040997,4.2876,91.5
24,2021-02-02,7,3.01999592706561,1.37588576645263,4.2407,91.5
24,2021-02-02,8,3.03433383375406,1.25885843480948,4.2694,91.5
24,2021-02-02,9,3.04683904767036,1.23516371083063,4.2682,91.5
24,2021-02-02,10,3.10595842894167,1.22792638483791,4.2886,91.5
24,2021-02-02,11,3.15542169617955,1.17022418782772,4.2513,91.5
25,2021-02-02,0.5,2.8825777852349,1.97246628254958,4.1458,91
25,2021-02-02,1.5,2.9933735086536,1.84846234668238,4.1292,91
25,2021-02-02,2.5,2.92860335793346,1.73147079499773,4.1538,91
25,2021-02-02,4,2.97425718675368,1.62084165065163,4.1277,91
25,2021-02-02,5,2.99941756054759,1.51633040141475,4.1489,91
25,2021-02-02,6,3.04646336320788,1.46409260071254,4.1757,91
25,2021-02-02,7,3.05977853648365,1.36829850933915,4.1286,91
25,2021-02-02,8,3.0944244869519,1.30431931564208,4.1603,91
25,2021-02-02,9,3.13624436825514,1.26698524299077,4.1542,91
25,2021-02-02,10,3.18852332368493,1.24474808205274,4.1691,91
25,2021-02-02,11,3.24491772115231,1.23529091643489,4.1305,91
26,2021-02-02,0.5,3.159456599392,1.86004849767066,4.5509,97
26,2021-02-02,1.5,3.26879329055548,1.700877600506,4.5187,97
26,2021-02-02,2.5,3.24995163180865,1.69700372180519,4.5365,97
26,2021-02-02,4,3.14421103994711,1.61217327890053,4.506,97
26,2021-02-02,5,3.21450674595602,1.5871483511643,4.5249,97
26,2021-02-02,6,3.18643732585013,1.48458215525818,4.5287,97
26,2021-02-02,7,3.20578741401434,1.43335764907213,4.4538,97
26,2021-02-02,8,3.23441519916058,1.35174993220385,4.4594,97
26,2021-02-02,9,3.27682258665562,1.33938367718711,4.3435,97
26,2021-02-02,10,3.2948024597764,1.3274536729271,4.292,97
26,2021-02-02,11,3.32920783624053,1.26624199344827,4.1971,97
27,2021-02-02,0.5,3.2794031994231,2.02019606448297,4.5736,92.5
27,2021-02-02,1.5,3.4066175525522,1.82643596533118,4.541,92.5
27,2021-02-02,2.5,3.39855645255418,1.75590655363315,4.5349,92.5
27,2021-02-02,4,3.38489064350724,1.71161330313374,4.4857,92.5
27,2021-02-02,5,3.39211917027831,1.62703872025987,4.4951,92.5
27,2021-02-02,6,3.40273544147611,1.47490357380187,4.5049,92.5
27,2021-02-02,7,3.3997896450758,1.38258483775508,4.4425,92.5
27,2021-02-02,8,3.39656862229109,1.30819418601266,4.4584,92.5
27,2021-02-02,9,3.44816681131721,1.26782765790505,4.403,92.5
27,2021-02-02,10,3.50218087218702,1.22538613547023,4.3827,92.5
27,2021-02-02,11,3.5252308511734,1.19344716524774,4.302,92.5
28,2021-02-02,0.5,3.45161223933101,1.84154047499945,4.7694,96
28,2021-02-02,1.5,3.48797590494156,1.77435888103759,4.7527,96
28,2021-02-02,3,3.54481439229101,1.7145510224428,4.774,96
28,2021-02-02,4,3.58067803339567,1.70282818293374,4.7464,96
28,2021-02-02,5,3.55473477384076,1.55882177857327,4.7718,96
28,2021-02-02,6,3.56788910239935,1.44148954997846,4.7959,96
28,2021-02-02,7,3.56150585323572,1.38039700352812,4.7529,96
28,2021-02-02,8,3.53216601181775,1.31109940909883,4.781,96
28,2021-02-02,9,3.55521109453402,1.28815936642484,4.776,96
28,2021-02-02,10,3.57230049654841,1.2303977136059,4.7893,96
28,2021-02-02,11,3.60227346360683,1.20129339450075,4.7532,96
29,2021-02-02,0.5,3.46327491435222,1.78852847195208,5.0014,94
29,2021-02-02,1.5,3.50912145588547,1.81940436744638,5.0056,94
29,2021-02-02,2.5,3.58615998156369,1.74044146940422,5.0142,94
29,2021-02-02,4,3.6111137743853,1.68055073260397,4.9649,94
29,2021-02-02,5,3.60630885928869,1.5467990490192,4.8742,94
29,2021-02-02,6,3.6153103155829,1.43352278418687,4.7576,94
29,2021-02-02,7,3.62123971614055,1.40013495824692,4.6704,94
29,2021-02-02,8,3.57497510418296,1.291432001808,4.671,94
29,2021-02-02,9,3.59154752647504,1.2698797230385,4.6422,94
29,2021-02-02,10,3.62021729715168,1.23825973549975,4.6376,94
29,2021-02-02,11,3.63253311306238,1.18735663159914,4.5702,94
30,2021-02-02,0.5,3.66571452429518,1.95677851111321,5.4701,93.5
30,2021-02-02,1.5,3.69188495256007,1.74467294092678,5.4569,93.5
30,2021-02-02,2.5,3.72062793951482,1.70884244912055,5.4804,93.5
30,2021-02-02,4,3.65201493570581,1.72023013981379,5.4574,93.5
30,2021-02-02,5,3.68193534329534,1.65415904851686,5.4706,93.5
30,2021-02-02,6,3.67075873538852,1.46207767526576,5.4998,93.5
30,2021-02-02,7,3.68235331980046,1.38487885708946,5.4428,93.5
30,2021-02-02,8,3.66312439881265,1.29262369362053,5.4574,93.5
30,2021-02-02,9,3.66801715087146,1.27191878713786,5.4409,93.5
30,2021-02-02,10,3.6862167814374,1.2600159679386,5.4497,93.5
30,2021-02-02,11,3.69680071420968,1.21068061028893,5.308,93.5
31,2021-02-02,0.5,3.90379625223577,2.04271656403435,5.4212,93.5
31,2021-02-02,1.5,3.86510236339411,1.91467033684057,5.4069,93.5
31,2021-02-02,2.5,3.80737530026585,1.78838853381276,5.4189,93.5
31,2021-02-02,4,3.83704748645425,1.68312227069345,5.3965,93.5
31,2021-02-02,5,3.88428553545848,1.61146826166898,5.4097,93.5
31,2021-02-02,6,3.86781510517001,1.47948718408948,5.4358,93.5
31,2021-02-02,7,3.82210469275713,1.41510074396075,5.3909,93.5
31,2021-02-02,8,3.8009043109417,1.28868896352687,5.4143,93.5
31,2021-02-02,9,3.81052878942341,1.29222661642501,5.4081,93.5
31,2021-02-02,10,3.85278119349852,1.26105073036357,5.4225,93.5
31,2021-02-02,11,3.87188584581018,1.24689818925092,5.3878,93.5
32,2021-02-02,0.5,3.99859391771257,2.08709565690545,5.2552,91.5
32,2021-02-02,1.5,3.99071030389518,1.89672678740799,5.2372,91.5
32,2021-02-02,2.5,3.96693107272964,1.80800005323415,5.257,91.5
32,2021-02-02,4,4.00120677908883,1.74273280405806,5.2301,91.5
32,2021-02-02,5,4.03253057427704,1.71167667075648,5.2499,91.5
32,2021-02-02,6,4.04497154630721,1.5009487821604,5.2714,91.5
32,2021-02-02,7,4.03633202835917,1.41406295402222,5.2285,91.5
32,2021-02-02,8,3.93541945233941,1.33690860301902,5.251,91.5
32,2021-02-02,9,3.92280400344171,1.3180194903203,5.2456,91.5
32,2021-02-02,10,3.94850026503205,1.30998878670467,5.2637,91.5
32,2021-02-02,11,3.97408452033997,1.25574033019991,5.2233,91.5
33,2021-02-02,0.5,4.17918288104236,2.08119127544691,5.3299,91
33,2021-02-02,1.5,4.15349292598665,1.88382102992558,5.3212,91
33,2021-02-02,2.5,4.18247164160013,1.83981516140705,5.3432,91
33,2021-02-02,3.5,4.1247052096203,1.84274599552592,5.3227,91
33,2021-02-02,5,4.11715004716068,1.71571634093045,5.3446,91
33,2021-02-02,6,4.18877812460065,1.60479345199761,5.3654,91
33,2021-02-02,7,4.20550922386348,1.49765578100552,5.3149,91
33,2021-02-02,8,4.17215710200369,1.44876253264528,5.3394,91
33,2021-02-02,9,4.17624694143422,1.42457149093335,5.3368,91
33,2021-02-02,10,4.15377831537277,1.39860152729568,5.3541,91
33,2021-02-02,11,4.13708074390888,1.3694366061967,5.3165,91
34,2021-02-02,0.5,4.28984036982059,2.106384948522,5.7287,92
34,2021-02-02,1.5,4.35158506460488,1.98360060454804,5.7203,92
34,2021-02-02,2.5,4.3103718193993,1.85783110151326,5.7355,92
34,2021-02-02,3.5,4.25289965260774,1.80825361757365,5.6975,92
34,2021-02-02,5,4.26131724640727,1.7424388237875,5.7138,92
34,2021-02-02,6,4.27782002083957,1.57835518944535,5.7437,92
34,2021-02-02,7,4.23884360228432,1.49609345393245,5.6922,92
34,2021-02-02,8,4.20910818345845,1.42144156971183,5.7107,92
34,2021-02-02,9,4.22532873079181,1.40336764391245,5.7,92
34,2021-02-02,10,4.21736986495554,1.3587289169862,5.6907,92
34,2021-02-02,11,4.22955751921982,1.33644535079896,5.5381,92
35,2021-02-02,0.5,4.52324854172766,2.24171946538256,6.4691,87
35,2021-02-02,1.5,4.4324694095552,1.87593234421722,6.4202,87
35,2021-02-02,2.5,4.39803692866117,1.77798937178949,5.6429,87
35,2021-02-02,3.5,4.29439517572522,1.7456877853659,5.4098,87
35,2021-02-02,5,4.22014816892333,1.61119660616071,5.3317,87
35,2021-02-02,6,4.27109477941878,1.47371579766748,5.2551,87
35,2021-02-02,7,4.3024215836823,1.40950298740162,5.1145,87
35,2021-02-02,8,4.26744483513758,1.3882831371188,5.1183,87
35,2021-02-02,9,4.27453390412033,1.38151758566194,5.0831,87
35,2021-02-02,10,4.26136152878404,1.37752964557282,5.0891,87
35,2021-02-02,11,4.2607825037837,1.35824489559054,5.0503,87
