horizon,forecast_date,depth,mean,sd,obs,turnover_pct
24,2021-10-20,2,9.81026506900787,2.04247970981705,11.9673,40.5
24,2021-10-20,3,9.73380167245865,1.99707520531184,11.798,40.5
24,2021-10-20,4,9.59381057858467,1.986590213902,11.7072,40.5
24,2021-10-20,5,9.52821888566017,1.93909778640663,11.6566,40.5
24,2021-10-20,6,9.47859627485275,1.8438396748688,11.4886,40.5
24,2021-10-20,7,9.38026467323303,1.78448342855863,11.2571,40.5
24,2021-10-20,8,9.20552265167236,1.6561401886712,11.1663,40.5
24,2021-10-20,9,8.89231285095215,1.46550781814389,11.1038,40.5
24,2021-10-20,10,8.41070127725601,1.30836605025741,10.9303,40.5
25,2021-10-20,1,9.65550374150276,2.09290710848587,11.1975,33
25,2021-10-20,2,9.5822639465332,2.08482274179137,11.2203,33
25,2021-10-20,3,9.54468628168106,2.0662710045508,11.2012,33
25,2021-10-20,4,9.45724936008453,2.02071417128576,11.2193,33
25,2021-10-20,5,9.36644924283028,1.97604226597796,11.2311,33
25,2021-10-20,6,9.28719414710999,1.83945057043015,11.1858,33
25,2021-10-20,7,9.16162117004395,1.79518073352241,11.2105,33
25,2021-10-20,8,8.96530556678772,1.693735461256,11.2064,33
25,2021-10-20,9,8.68880266547203,1.51612268987443,11.2206,33
25,2021-10-20,10,8.23139353871345,1.39267312968596,11.1821,33
26,2021-10-20,1,9.3412693977356,2.04555185064714,10.5236,44
26,2021-10-20,2,9.26416949391365,2.1453531590247,10.5381,44
26,2021-10-20,3,9.18779946446419,2.14378256354246,10.5182,44
26,2021-10-20,4,9.09961308002472,2.11596451212742,10.5385,44
26,2021-10-20,5,9.05359599113464,1.97831675833012,10.5443,44
26,2021-10-20,6,9.02400752902031,1.87768258869166,10.5022,44
26,2021-10-20,7,8.88846824407577,1.8178743693402,10.5299,44
26,2021-10-20,8,8.74318224191666,1.69268054208371,10.5284,44
26,2021-10-20,9,8.479760607481,1.52784727178043,10.5392,44
26,2021-10-20,10,8.14376594305038,1.41813542272279,10.5065,44
27,2021-10-20,1,9.04773683547974,2.13286818934769,9.9014,40.5
27,2021-10-20,2,8.90234399318695,2.10534915235935,9.93,40.5
27,2021-10-20,3,8.83259540319443,2.01197758870173,9.934,40.5
27,2021-10-20,4,8.75620976686478,1.98278699248934,9.9363,40.5
27,2021-10-20,5,8.67897347927093,2.00728120630874,9.9539,40.5
27,2021-10-20,6,8.62429342865944,1.88475349465577,9.9093,40.5
27,2021-10-20,7,8.55602809071541,1.81652319267881,9.916,40.5
27,2021-10-20,8,8.42540089249611,1.68949576782943,9.8789,40.5
27,2021-10-20,9,8.21455324888229,1.54381943558324,9.6663,40.5
27,2021-10-20,10,7.93166538953781,1.44042452921978,9.3919,40.5
28,2021-10-20,0.5,8.79587399601936,2.23624130444262,9.6271,43.5
28,2021-10-20,2,8.67613475322723,2.13980735196258,9.6214,43.5
28,2021-10-20,3,8.65405889391899,2.04885078987063,9.6225,43.5
28,2021-10-20,4,8.58000335693359,2.09532350160623,9.6042,43.5
28,2021-10-20,5,8.56881254315376,2.07841165879441,9.6207,43.5
28,2021-10-20,6,8.42484144330025,1.93006032951851,9.5707,43.5
28,2021-10-20,7,8.28508996725082,1.82783226147503,9.5919,43.5
28,2021-10-20,8,8.18320057988167,1.71193311273526,9.5505,43.5
28,2021-10-20,9,7.98043395280838,1.57969519407338,9.4889,43.5
28,2021-10-20,10,7.72235372185707,1.46132057035259,9.3395,43.5
29,2021-10-20,0.5,8.70806166648865,2.19777259564875,10.178,45
29,2021-10-20,2,8.5598043680191,2.10882326950928,10.1828,45
29,2021-10-20,3,8.4370623677969,2.14455660075723,10.0803,45
29,2021-10-20,4,8.30428836345673,2.08561530323687,9.983,45
29,2021-10-20,5,8.22900777220726,2.01178351747764,9.7466,45
29,2021-10-20,6,8.14393764853478,1.89015668777123,9.6473,45
29,2021-10-20,7,8.02592730641365,1.82547708226918,9.6272,45
29,2021-10-20,8,7.93607569336891,1.7669138265023,9.5558,45
29,2021-10-20,9,7.76082792639732,1.62480837456108,9.5401,45
29,2021-10-20,10,7.54100443005562,1.52728653196971,9.4531,45
30,2021-10-20,0.5,8.32654844999313,2.16981703398959,10.2997,50.5
30,2021-10-20,2,8.25898805499077,2.02104352317331,10.3308,50.5
30,2021-10-20,3,8.18168119847775,1.9986581211549,10.3134,50.5
30,2021-10-20,4,8.2152118575573,1.9786216213465,10.3338,50.5
30,2021-10-20,5,8.07154572606087,1.91737372405571,10.3478,50.5
30,2021-10-20,6,7.9318175971508,1.91663109376408,10.3065,50.5
30,2021-10-20,7,7.85050830125809,1.82074815169186,10.3291,50.5
30,2021-10-20,8,7.75899134993553,1.76190839685489,10.3317,50.5
30,2021-10-20,9,7.63898609757423,1.64304468560091,10.3352,50.5
30,2021-10-20,10,7.42832831263542,1.54811287292336,10.2982,50.5
31,2021-10-20,0.5,8.10168661773205,2.18915033592431,9.4077,55
31,2021-10-20,2,8.09383531749248,2.04593050099778,9.4179,55
31,2021-10-20,3,8.03226949512958,1.95443761808737,9.4407,55
31,2021-10-20,4,8.06576208740473,1.95479663786566,9.4189,55
31,2021-10-20,5,7.9878259396553,1.8440649322485,9.4332,55
31,2021-10-20,6,7.87259396791458,1.7673708564996,9.385,55
31,2021-10-20,7,7.77785070300102,1.76403428751509,9.4018,55
31,2021-10-20,8,7.6686904501915,1.6908709957946,9.3712,55
31,2021-10-20,9,7.52362980723381,1.60155880540898,9.3576,55
31,2021-10-20,10,7.31862855911255,1.50263675763158,9.2725,55
32,2021-10-20,0.5,7.88668407812715,2.11959798629732,8.7299,57.5
32,2021-10-20,1.5,7.82012953519821,2.07620132106534,8.7498,57.5
32,2021-10-20,3,7.78264536067843,1.92801744289613,8.7773,57.5
32,2021-10-20,4,7.7046944335103,2.01834221463038,8.7541,57.5
32,2021-10-20,5,7.6819205057621,1.93790856694294,8.7738,57.5
32,2021-10-20,6,7.5957676255703,1.840624003845,8.7182,57.5
32,2021-10-20,7,7.55759305357933,1.77483142923387,8.7358,57.5
32,2021-10-20,8,7.48015401124954,1.68833381639598,8.6906,57.5
32,2021-10-20,9,7.36125515460968,1.59106681089878,8.6367,57.5
32,2021-10-20,10,7.17971648693085,1.53966532451806,8.4251,57.5
33,2021-10-20,0.5,7.62582325413823,1.98702828385497,8.6331,60
33,2021-10-20,1.5,7.61031837671995,1.94348244100667,8.6424,60
33,2021-10-20,3,7.50465322732925,1.9361098606757,8.6111,60
33,2021-10-20,4,7.48702253341675,1.90493334590769,8.5588,60
33,2021-10-20,5,7.49041092038155,1.86002237574117,8.5685,60
33,2021-10-20,6,7.42115918278694,1.74917167997677,8.512,60
33,2021-10-20,7,7.38996266722679,1.73583590723848,8.5237,60
33,2021-10-20,8,7.29357868671417,1.67124904792825,8.3747,60
33,2021-10-20,9,7.18105032444,1.61239473994614,8.3018,60
33,2021-10-20,10,7.02370709776878,1.52215329895098,8.1118,60
34,2021-10-20,0.5,7.55784739553928,1.91091465032264,8.2582,61.5
34,2021-10-20,1.5,7.43001845359802,1.88281477635018,8.2892,61.5
34,2021-10-20,3,7.31415978133678,1.89006306188033,8.2896,61.5
34,2021-10-20,4,7.17263361752033,1.74842880427242,8.2953,61.5
34,2021-10-20,5,7.09847837924957,1.73996666595402,8.3162,61.5
34,2021-10-20,6,7.07184310555458,1.70187041407528,8.2763,61.5
34,2021-10-20,7,6.9864911043644,1.69168018237923,8.2974,61.5
34,2021-10-20,8,6.94596072793007,1.61739275243922,8.2851,61.5
34,2021-10-20,9,6.87140609383583,1.56230415423293,8.2845,61.5
34,2021-10-20,10,6.73476234793663,1.50086055978353,8.2027,61.5
35,2021-10-20,0.5,7.31216280698776,1.98795339588801,7.5889,65.5
35,2021-10-20,1.5,7.23874589681625,1.92803155381839,7.6063,65.5
35,2021-10-20,3,7.18901423573494,1.89936680996043,7.6255,65.5
35,2021-10-20,4,7.1717980080843,1.82684688547952,7.6233,65.5
35,2021-10-20,5,7.14499700129032,1.78456175762244,7.6344,65.5
35,2021-10-20,6,7.054412073493,1.69807733045029,7.5894,65.5
35,2021-10-20,7,6.95426542878151,1.66469922699873,7.6146,65.5
35,2021-10-20,8,6.83317546188831,1.62062905452224,7.6048,65.5
35,2021-10-20,9,6.73121114969254,1.5705692309643,7.6123,65.5
35,2021-10-20,10,6.59488334774971,1.52969032844764,7.558,65.5
