horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-21,9.5,10.0201361846924,1.02733805926758,10.9726,2
9,2021-10-21,10.5,9.00300512552261,1.01055658680782,10.0318,2
10,2021-10-21,1,13.662042388916,1.62988544795309,14.6176,3.5
10,2021-10-21,2,13.6043239688873,1.6411157795656,14.6299,3.5
10,2021-10-21,3,13.6234734964371,1.59186124575008,14.615,3.5
10,2021-10-21,4,13.5388414287567,1.59610232981312,14.6314,3.5
10,2021-10-21,5,13.5320916604996,1.57987081243894,14.6206,3.5
10,2021-10-21,6,13.4527576971054,1.48660867659875,14.5341,3.5
10,2021-10-21,7,13.1784231042862,1.25885016570324,14.4392,3.5
10,2021-10-21,8,12.0347278404236,1.11667705757312,14.1904,3.5
10,2021-10-21,9.5,10.0591281414032,1.13634449854536,11.0481,3.5
10,2021-10-21,10.5,9.05102069139481,1.22073015994808,10.0116,3.5
11,2021-10-21,1,13.1306597089767,1.74286301029263,14.2975,7.5
11,2021-10-21,2,13.0537084770203,1.69588132394916,14.3125,7.5
11,2021-10-21,3,13.061447634697,1.68017597743144,14.2945,7.5
11,2021-10-21,4,13.0818840789795,1.64646529144091,14.3188,7.5
11,2021-10-21,5,13.0361891317368,1.60198545942963,14.3332,7.5
11,2021-10-21,6,12.9825369310379,1.52044511267717,14.2919,7.5
11,2021-10-21,7,12.8171980428696,1.38914022672702,14.3031,7.5
11,2021-10-21,8,11.9670002698898,1.1882150666168,14.2844,7.5
11,2021-10-21,9.5,10.0824932432175,1.19654637805732,13.7244,7.5
11,2021-10-21,10.5,9.0420209980011,1.27974238247446,9.9892,7.5
12,2021-10-21,1,12.7454412770271,1.74295820371637,14.1572,8.5
12,2021-10-21,2,12.765458445549,1.7551233356994,14.1636,8.5
12,2021-10-21,3,12.7916002511978,1.80725163260195,14.1687,8.5
12,2021-10-21,4,12.6893360447884,1.77159867431955,14.1346,8.5
12,2021-10-21,5,12.6450626945496,1.69548672129098,14.0252,8.5
12,2021-10-21,6,12.5684963941574,1.52741588917884,13.9114,8.5
12,2021-10-21,7,12.4321584200859,1.43527190560573,13.8721,8.5
12,2021-10-21,8,11.7130462789536,1.17596768076458,13.7104,8.5
12,2021-10-21,9.5,10.0553854513168,1.20684293477934,13.3858,8.5
12,2021-10-21,10.5,8.97101190805435,1.30792399791759,9.9908,8.5
13,2021-10-21,1,12.515399286747,1.84065424708835,13.2918,11
13,2021-10-21,2,12.439707570076,1.85790130357092,13.3028,11
13,2021-10-21,3,12.4161542868614,1.91173817689156,13.296,11
13,2021-10-21,4,12.4041288542748,1.89420915013425,13.287,11
13,2021-10-21,5,12.3152564167976,1.75268345980701,13.2985,11
13,2021-10-21,6,12.2134164595604,1.58838571613339,13.2604,11
13,2021-10-21,7,12.1137910175323,1.47026443803965,13.2768,11
13,2021-10-21,8,11.5210067129135,1.22291164826968,13.268,11
13,2021-10-21,9.5,10.0566780567169,1.17053625557781,13.2558,11
13,2021-10-21,10.5,8.99055061817169,1.27310954705593,10.1051,11
14,2021-10-21,1,12.1668999218941,1.96075158702666,12.9802,17
14,2021-10-21,2,12.154007062912,1.90843446306457,12.9645,17
14,2021-10-21,3,12.0426670384407,1.81245089799971,12.9168,17
14,2021-10-21,4,11.9941028594971,1.88465665028209,12.8559,17
14,2021-10-21,5,11.9700087380409,1.77329774876404,12.8433,17
14,2021-10-21,6,11.890976319313,1.6817583351728,12.7485,17
14,2021-10-21,7,11.7612714290619,1.59788240753692,12.5872,17
14,2021-10-21,8,11.250318479538,1.31023357065535,12.231,17
14,2021-10-21,9,10.418458545208,1.19342269239446,11.9845,17
14,2021-10-21,10.5,8.92631961584091,1.26520540272083,10.9744,17
15,2021-10-21,1,11.8227008056641,1.86152449049777,12.2331,21.5
15,2021-10-21,2,11.8103403997421,1.89863660112659,12.2531,21.5
15,2021-10-21,3,11.7867419075966,1.97784062065919,12.2723,21.5
15,2021-10-21,4,11.6868208956718,1.93919684533046,12.258,21.5
15,2021-10-21,5,11.6952172684669,1.8718034014364,12.2803,21.5
15,2021-10-21,6,11.5508084392548,1.71076829158505,12.2359,21.5
15,2021-10-21,7,11.4465131425858,1.58886198455459,12.2506,21.5
15,2021-10-21,8,11.0526976847649,1.39709431382936,12.1695,21.5
15,2021-10-21,9,10.2337408590317,1.21138942453039,11.9721,21.5
15,2021-10-21,10.5,8.88115982532501,1.2980948546957,10.9979,21.5
16,2021-10-21,1,11.4691275763512,2.10004194469589,11.96,23
16,2021-10-21,2,11.4528679347038,2.01985627636053,11.9657,23
16,2021-10-21,3,11.4599233436584,2.0261205560881,11.9789,23
16,2021-10-21,4,11.3895190882683,1.93538631608437,11.9509,23
16,2021-10-21,5,11.3388986754417,1.90179983402017,11.9551,23
16,2021-10-21,6,11.249212167263,1.76736436878675,11.871,23
16,2021-10-21,7,11.1092172193527,1.63777709596603,11.7719,23
16,2021-10-21,8,10.7925855708122,1.41953674176121,11.6416,23
16,2021-10-21,9,10.0883914709091,1.20783277941673,11.5793,23
16,2021-10-21,10.5,8.83680477142334,1.27348635335443,11.4015,23
17,2021-10-21,1,11.1892451095581,1.93712209202043,11.899,22.5
17,2021-10-21,2,11.1280355739593,1.94954183552599,11.8449,22.5
17,2021-10-21,3,11.1098745036125,1.95445398264121,11.6731,22.5
17,2021-10-21,4,11.0506344056129,1.95340530127077,11.5943,22.5
17,2021-10-21,5,10.9978779745102,1.91954924510598,11.5808,22.5
17,2021-10-21,6,10.9335259699821,1.83155433515899,11.4997,22.5
17,2021-10-21,7,10.7913167238235,1.65621232605559,11.4359,22.5
17,2021-10-21,8,10.4953820323944,1.47384423895261,11.2342,22.5
17,2021-10-21,9,9.93295161724091,1.2924243107723,10.9338,22.5
17,2021-10-21,10.5,8.73003381729126,1.19516623271791,10.7863,22.5
18,2021-10-21,1,10.8118250870705,1.96740636213612,11.462,30
18,2021-10-21,2,10.6984547948837,1.98720205926371,11.4846,30
18,2021-10-21,3,10.6656892466545,1.99532368000791,11.4764,30
18,2021-10-21,4,10.646027982235,1.99488918305615,11.4969,30
18,2021-10-21,5,10.6223831653595,1.91954377440835,11.51,30
18,2021-10-21,6,10.5895800852776,1.77629258291629,11.478,30
18,2021-10-21,7,10.484712460041,1.75858566944139,11.504,30
18,2021-10-21,8,10.2268697977066,1.54326680049934,11.4923,30
18,2021-10-21,9,9.7619559264183,1.38898121042939,11.4595,30
18,2021-10-21,10,9.1254462146759,1.31603449647975,11.1724,30
19,2021-10-21,1,10.4760495257378,1.92412922056348,11.4619,39.5
19,2021-10-21,2,10.3667135858536,1.90985049331323,11.4778,39.5
19,2021-10-21,3,10.3639965009689,1.97683324852072,11.3991,39.5
19,2021-10-21,4,10.3143578577042,1.93519529367624,11.2431,39.5
19,2021-10-21,5,10.3245052838326,1.91822696349063,11.1691,39.5
19,2021-10-21,6,10.2389042282104,1.84015813138103,11.0637,39.5
19,2021-10-21,7,10.1982003211975,1.78829096436031,11.0369,39.5
19,2021-10-21,8,9.9970155954361,1.66312910103613,10.9548,39.5
19,2021-10-21,9,9.5852161860466,1.46266624084953,10.9118,39.5
19,2021-10-21,10,9.04499807834625,1.32877368947037,10.8593,39.5
20,2021-10-21,1,10.1668690729141,1.90098639453112,11.5573,36
20,2021-10-21,2,10.123086771965,1.93078302527586,11.5649,36
20,2021-10-21,3,10.0752144217491,1.87889439124166,11.5418,36
20,2021-10-21,4,10.0033995294571,1.91359076618764,11.5606,36
20,2021-10-21,5,9.9160874414444,1.85094539107274,11.5606,36
20,2021-10-21,6,9.89274855613709,1.83544815661293,11.4421,36
20,2021-10-21,7,9.81274972200394,1.74167403233374,11.2402,36
20,2021-10-21,8,9.64988985538483,1.62767214507546,11.0187,36
20,2021-10-21,9,9.35067988634109,1.39942700161978,10.9713,36
20,2021-10-21,10,8.90791526079178,1.27279292933538,10.8906,36
21,2021-10-21,1,9.81113020300865,2.0007298398837,12.1042,40.5
21,2021-10-21,2,9.74651190757752,2.03233133176553,12.0518,40.5
21,2021-10-21,3,9.67746165275574,2.01718409455889,11.3661,40.5
21,2021-10-21,4,9.67215249538422,1.96911259913479,11.237,40.5
21,2021-10-21,5,9.61484400272369,1.94841735373535,11.2183,40.5
21,2021-10-21,6,9.58659430980682,1.83090609763014,11.1446,40.5
21,2021-10-21,7,9.51838691234589,1.75789008786795,11.1208,40.5
21,2021-10-21,8,9.37823442935944,1.61549313125976,11.0619,40.5
21,2021-10-21,9,9.1325515961647,1.50515449720057,11.0186,40.5
21,2021-10-21,10,8.80870496511459,1.41553739088827,10.9427,40.5
22,2021-10-21,1,9.51545745611191,1.97023469138032,11.7691,44.5
22,2021-10-21,2,9.49464038610458,1.95159452343989,11.7186,44.5
22,2021-10-21,3,9.48228194236755,1.97565057914623,11.5421,44.5
22,2021-10-21,4,9.50286519527435,1.98833722681162,11.2723,44.5
22,2021-10-21,5,9.37003346681595,2.00455545991129,11.2194,44.5
22,2021-10-21,6,9.22487733125687,1.86712010242321,11.061,44.5
22,2021-10-21,7,9.16269320726395,1.80278055516009,11.0274,44.5
22,2021-10-21,8,9.02755489826202,1.69688154164487,11.0089,44.5
22,2021-10-21,9,8.83774418592453,1.58174275214069,10.9947,44.5
22,2021-10-21,10,8.56486590623856,1.4743559366792,10.9471,44.5
23,2021-10-21,1,9.21007348060608,1.9405911976917,11.9671,43.5
23,2021-10-21,2,9.1140217256546,1.90735260479144,11.9673,43.5
23,2021-10-21,3,9.13844830870628,1.94334879768807,11.798,43.5
23,2021-10-21,4,9.13311053276062,1.9608820688818,11.7072,43.5
23,2021-10-21,5,9.10272973299026,1.93404977240205,11.6566,43.5
23,2021-10-21,6,8.97129083871841,1.90248832576495,11.4886,43.5
23,2021-10-21,7,8.85648205041885,1.83270417020361,11.2571,43.5
23,2021-10-21,8,8.73025416135788,1.72463518300041,11.1663,43.5
23,2021-10-21,9,8.55386041522026,1.63482796957843,11.1038,43.5
23,2021-10-21,10,8.32913449168205,1.52196461113777,10.9303,43.5
24,2021-10-21,1,8.98699937462807,1.87175244984039,11.1975,47.5
24,2021-10-21,2,8.92991352677345,1.83357857104658,11.2203,47.5
24,2021-10-21,3,8.83634859323502,1.84534447664973,11.2012,47.5
24,2021-10-21,4,8.79831389904022,1.87447658103108,11.2193,47.5
24,2021-10-21,5,8.75821049451828,1.86288858671606,11.2311,47.5
24,2021-10-21,6,8.72927921056747,1.80890545483363,11.1858,47.5
24,2021-10-21,7,8.6604486989975,1.74125521544703,11.2105,47.5
24,2021-10-21,8,8.52123255729675,1.67127476054889,11.2064,47.5
24,2021-10-21,9,8.36939760684967,1.60597754589414,11.2206,47.5
24,2021-10-21,10,8.19512363314629,1.53351360177826,11.1821,47.5
25,2021-10-21,1,8.72092725634575,1.97825606234908,10.5236,43.5
25,2021-10-21,2,8.6344162607193,1.94990980933141,10.5381,43.5
25,2021-10-21,3,8.55568546533585,1.8911061016684,10.5182,43.5
25,2021-10-21,4,8.52940003156662,1.91448434746942,10.5385,43.5
25,2021-10-21,5,8.55869367599487,1.86144817363966,10.5443,43.5
25,2021-10-21,6,8.52845544099808,1.75232370777222,10.5022,43.5
25,2021-10-21,7,8.44922019720078,1.68615718082069,10.5299,43.5
25,2021-10-21,8,8.32908983945847,1.61263575249177,10.5284,43.5
25,2021-10-21,9,8.15113040924072,1.52035122785673,10.5392,43.5
25,2021-10-21,10,7.97852982521057,1.47968631997648,10.5065,43.5
26,2021-10-21,1,8.49204617261887,1.98862662251463,9.9014,47
26,2021-10-21,2,8.43349680185318,1.95316661165845,9.93,47
26,2021-10-21,3,8.36108340144157,1.97486674140229,9.934,47
26,2021-10-21,4,8.27352498531341,1.9416012518864,9.9363,47
26,2021-10-21,5,8.24598082065582,1.91038543297078,9.9539,47
26,2021-10-21,6,8.23509787082672,1.76647164279121,9.9093,47
26,2021-10-21,7,8.17412962913513,1.72598771889474,9.916,47
26,2021-10-21,8,8.08624907255173,1.65473823299022,9.8789,47
26,2021-10-21,9,7.92565976023674,1.5728866313311,9.6663,47
26,2021-10-21,10,7.76766088008881,1.53244410030435,9.3919,47
27,2021-10-21,0.5,8.19390761971474,1.94528130704555,9.6271,51
27,2021-10-21,2,8.16889220833778,1.84977063708042,9.6214,51
27,2021-10-21,3,8.18686252593994,1.85756182048373,9.6225,51
27,2021-10-21,4,8.05071036696434,1.84345710698325,9.6042,51
27,2021-10-21,5,8.01532222032547,1.83220372965059,9.6207,51
27,2021-10-21,6,8.007159678936,1.77401612688974,9.5707,51
27,2021-10-21,7,7.93838719844818,1.74949911109709,9.5919,51
27,2021-10-21,8,7.82092923521996,1.64811651422239,9.5505,51
27,2021-10-21,9,7.68108280181885,1.53983050513844,9.4889,51
27,2021-10-21,10,7.54226634263992,1.50752942030957,9.3395,51
28,2021-10-21,0.5,8.05714122891426,2.04764736409135,10.178,53
28,2021-10-21,2,8.04002568602562,1.999647668082,10.1828,53
28,2021-10-21,3,8.00389345169067,2.01916942508655,10.0803,53
28,2021-10-21,4,7.91652916789055,1.92980385835245,9.983,53
28,2021-10-21,5,7.78225264906883,1.83866221403111,9.7466,53
28,2021-10-21,6,7.69637823343277,1.75933191390521,9.6473,53
28,2021-10-21,7,7.66544186592102,1.73502232341608,9.6272,53
28,2021-10-21,8,7.59056800127029,1.66738878135838,9.5558,53
28,2021-10-21,9,7.47183835148811,1.5929439417234,9.5401,53
28,2021-10-21,10,7.32321670532227,1.51268438543715,9.4531,53
29,2021-10-21,0.5,7.79898733854294,2.11868270343736,10.2997,57
29,2021-10-21,2,7.68759623646736,2.04191101868842,10.3308,57
29,2021-10-21,3,7.66698401927948,2.07015166037611,10.3134,57
29,2021-10-21,4,7.64812133431435,2.06550050799137,10.3338,57
29,2021-10-21,5,7.59304872512817,1.90364681342561,10.3478,57
29,2021-10-21,6,7.54828501105309,1.81146689461182,10.3065,57
29,2021-10-21,7,7.51041947722435,1.72410370571358,10.3291,57
29,2021-10-21,8,7.42785914421082,1.67248829488797,10.3317,57
29,2021-10-21,9,7.31315188646317,1.63840964075488,10.3352,57
29,2021-10-21,10,7.18580279946327,1.58102862874792,10.2982,57
30,2021-10-21,0.5,7.63613129187375,2.2727258317933,9.4077,53.5
30,2021-10-21,2,7.5013386657834,2.14005582007063,9.4179,53.5
30,2021-10-21,3,7.46551598906517,2.02800212648214,9.4407,53.5
30,2021-10-21,4,7.38278828620911,2.04592473987928,9.4189,53.5
30,2021-10-21,5,7.31791354477406,1.98039939044224,9.4332,53.5
30,2021-10-21,6,7.28725975751877,1.85318080336966,9.385,53.5
30,2021-10-21,7,7.23845240235329,1.79614944402957,9.4018,53.5
30,2021-10-21,8,7.14995956897736,1.73173596761661,9.3712,53.5
30,2021-10-21,9,7.02404880404472,1.69726888673241,9.3576,53.5
30,2021-10-21,10,6.92337339997292,1.61605640390612,9.2725,53.5
31,2021-10-21,0.5,7.37641807794571,2.13971930919621,8.7299,53.5
31,2021-10-21,1.5,7.31293469011784,2.06040160342749,8.7498,53.5
31,2021-10-21,3,7.33471626222134,2.07607234553285,8.7773,53.5
31,2021-10-21,4,7.29354917347431,2.13470680028595,8.7541,53.5
31,2021-10-21,5,7.21335126280785,2.16481084955915,8.7738,53.5
31,2021-10-21,6,7.17787536919117,1.99323381585314,8.7182,53.5
31,2021-10-21,7,7.1412705552578,1.92007320326919,8.7358,53.5
31,2021-10-21,8,7.03500031471252,1.8229776546883,8.6906,53.5
31,2021-10-21,9,6.93282343745232,1.71879119418018,8.6367,53.5
31,2021-10-21,10,6.79702178239822,1.65872987932888,8.4251,53.5
32,2021-10-21,0.5,7.19054402858019,2.06497650591738,8.6331,63
32,2021-10-21,1.5,7.16374427437782,1.9885781702148,8.6424,63
32,2021-10-21,3,7.0506428194046,1.9949578451584,8.6111,63
32,2021-10-21,4,7.00220037221909,2.0211867113507,8.5588,63
32,2021-10-21,5,6.91422169864178,1.97498083074021,8.5685,63
32,2021-10-21,6,6.88422600835562,1.94613214536777,8.512,63
32,2021-10-21,7,6.8895595946908,1.90455564962524,8.5237,63
32,2021-10-21,8,6.81595015108585,1.83976821290625,8.3747,63
32,2021-10-21,9,6.7255668759346,1.73692412483978,8.3018,63
32,2021-10-21,10,6.58426783680916,1.68035950596485,8.1118,63
33,2021-10-21,0.5,6.86946857010014,2.21374855562382,8.2582,68
33,2021-10-21,1.5,6.87845551848412,2.10396297419816,8.2892,68
33,2021-10-21,3,6.89236595630646,2.05566470462258,8.2896,68
33,2021-10-21,4,6.86404954403639,2.05469475063102,8.2953,68
33,2021-10-21,5,6.83687521159649,1.98124289874584,8.3162,68
33,2021-10-21,6,6.80495452135801,1.91564403613651,8.2763,68
33,2021-10-21,7,6.75905740618706,1.86138517400254,8.2974,68
33,2021-10-21,8,6.73529292821884,1.80108118549176,8.2851,68
33,2021-10-21,9,6.63288727521896,1.74731430257903,8.2845,68
33,2021-10-21,10,6.54261599719524,1.68488641042356,8.2027,68
34,2021-10-21,0.5,6.6737112313509,2.20164786842748,7.5889,64.5
34,2021-10-21,1.5,6.66759003281593,2.09060468799334,7.6063,64.5
34,2021-10-21,3,6.61090370833874,2.04046857428082,7.6255,64.5
34,2021-10-21,4,6.55633365392685,1.99841330574132,7.6233,64.5
34,2021-10-21,5,6.60589403450489,1.97084936895988,7.6344,64.5
34,2021-10-21,6,6.58816938221455,1.89648522937751,7.5894,64.5
34,2021-10-21,7,6.52406440734863,1.83005184891279,7.6146,64.5
34,2021-10-21,8,6.47861781001091,1.76506407704499,7.6048,64.5
34,2021-10-21,9,6.42343400239944,1.73102913971325,7.6123,64.5
34,2021-10-21,10,6.34341696381569,1.66978074080856,7.558,64.5
35,2021-10-21,0.5,6.44495031952858,2.16562712591511,7.1796,68
35,2021-10-21,1.5,6.39580117940903,2.02135781475612,7.2016,68
35,2021-10-21,3,6.37968521416187,1.98264091314845,7.2142,68
35,2021-10-21,4,6.34298312991858,2.01051456407038,7.1943,68
35,2021-10-21,5,6.36006586432457,1.93342229949613,7.2104,68
35,2021-10-21,6,6.41119569718838,1.85114378530623,7.1589,68
35,2021-10-21,7,6.35945352077484,1.77596523711862,7.174,68
35,2021-10-21,8,6.30367337107658,1.70975261412322,7.1059,68
35,2021-10-21,9,6.24146837353706,1.67550636587355,7.046,68
35,2021-10-21,10,6.12416046142578,1.61143929832169,6.9488,68
