horizon,forecast_date,depth,mean,sd,obs,turnover_pct
27,2021-05-16,2.5,19.5559261369705,2.38833374520062,24.3991,0
27,2021-05-16,3.5,16.8597359848022,2.89651653541955,22.0244,0
27,2021-05-16,4.5,14.5414588236809,2.96212714051055,17.2868,0
27,2021-05-16,5.5,12.617037665844,2.4252437497073,13.4799,0
27,2021-05-16,7,10.2799059033394,1.62786186495625,11.8068,0
27,2021-05-16,8,8.91251449584961,1.21326208891474,10.3778,0
27,2021-05-16,9,8.02009916782379,1.04924699688638,9.122,0
27,2021-05-16,10,7.40108291387558,0.953813324812838,8.8396,0
27,2021-05-16,11,6.77894546508789,0.888936649290896,8.54,0
28,2021-05-16,0.5,21.9504541683197,2.00651952434848,25.5791,0
28,2021-05-16,1.5,21.5110921001434,2.22664740142911,25.5691,0
28,2021-05-16,2.5,19.7227560710907,2.42913298374857,24.5328,0
28,2021-05-16,3.5,16.9180095052719,2.85778183373958,21.5531,0
28,2021-05-16,4.5,14.5610335373878,2.91765560719306,17.9869,0
28,2021-05-16,5.5,12.617818582058,2.36262549437967,13.6906,0
28,2021-05-16,7,10.2840308737755,1.66119339477345,11.4665,0
28,2021-05-16,8,8.89834944486618,1.25335011784014,10.2565,0
28,2021-05-16,9,7.98348680734634,1.05990437666404,9.229,0
28,2021-05-16,10,7.36767284393311,0.96677220826664,8.8673,0
28,2021-05-16,11,6.7619505906105,0.876258091950226,8.5982,0
29,2021-05-16,0.5,22.2104791498184,2.26527039553678,25.3736,0
29,2021-05-16,1.5,21.7120922517776,2.34228703799199,25.3752,0
29,2021-05-16,2.5,19.9116656017303,2.45862118775784,25.3407,0
29,2021-05-16,3.5,17.0713676404953,2.80383537347312,22.3509,0
29,2021-05-16,4.5,14.6499674654007,2.85417268659031,17.7467,0
29,2021-05-16,6,11.8913822627068,2.09063210343473,13.516,0
29,2021-05-16,7,10.342954955101,1.68780254372876,11.222,0
29,2021-05-16,8,8.9175467467308,1.27082641933673,9.7833,0
29,2021-05-16,9,7.99073983430862,1.07916013988667,8.9754,0
29,2021-05-16,10,7.35118482351303,0.978842527560469,8.7047,0
29,2021-05-16,11,6.73885170936584,0.884685514619061,8.5313,0
30,2021-05-16,0.5,22.3249942970276,2.31714540462286,27.0114,0
30,2021-05-16,1.5,21.8190599727631,2.29701749550784,26.2976,0
30,2021-05-16,2.5,19.9907722091675,2.39679261032537,25.3644,0
30,2021-05-16,3.5,17.1038553524017,2.8476883327989,21.7222,0
30,2021-05-16,4.5,14.7030527162552,2.86949405846953,18.3839,0
30,2021-05-16,5.5,12.7351206707954,2.40609632411199,13.6652,0
30,2021-05-16,7,10.3418020772934,1.75820583118668,11.2094,0
30,2021-05-16,8,8.86557371377945,1.33918842906155,10.0063,0
30,2021-05-16,9,7.93686825275421,1.1337029072287,9.1904,0
30,2021-05-16,10,7.30966861009598,1.00129374698468,8.8747,0
30,2021-05-16,11,6.70561005592346,0.899608729531709,8.6131,0
31,2021-05-16,0.5,22.6727559089661,2.13252695281409,25.6797,0
31,2021-05-16,1.5,22.0903948116302,2.30371683645071,25.6705,0
31,2021-05-16,2.5,20.1682925701141,2.39190822121055,25.6348,0
31,2021-05-16,3.5,17.1835189676285,2.92967024812639,23.743,0
31,2021-05-16,4.5,14.7707954120636,2.91128462444786,17.7292,0
31,2021-05-16,5.5,12.7898927545547,2.47031984768424,13.6985,0
31,2021-05-16,7,10.3699337458611,1.78404321171154,11.4805,0
31,2021-05-16,8,8.87028553962707,1.35195531818398,10.1921,0
31,2021-05-16,9,7.94204296588898,1.13092660919789,9.3476,0
31,2021-05-16,10,7.30225396156311,1.00799183522078,8.8878,0
31,2021-05-16,11,6.68386286020279,0.897551965163959,8.5701,0
32,2021-05-16,0.5,22.8944149017334,2.15950462644973,25.0057,0
32,2021-05-16,1.5,22.4354475688934,2.34318752958465,25.0114,0
32,2021-05-16,2.5,20.2843051719666,2.47296580798073,25.004,0
32,2021-05-16,3.5,17.1905034780502,2.91793161313105,24.4868,0
32,2021-05-16,4.5,14.821364941597,2.89931072130792,17.8348,0
32,2021-05-16,5.5,12.7926667332649,2.45210771591893,13.9411,0
32,2021-05-16,7,10.4069261145592,1.75454750020577,11.2231,0
32,2021-05-16,8,8.87968164920807,1.36013114179034,9.373,0
32,2021-05-16,9,7.93128754854202,1.12652062751075,8.9683,0
32,2021-05-16,10,7.27695192098618,1.02480014120881,8.8741,0
32,2021-05-16,11,6.65360774517059,0.884663854997997,8.7001,0
33,2021-05-16,0.5,23.2087566280365,2.09750468253501,25.0756,0
33,2021-05-16,1.5,22.6940186500549,2.31800653818791,25.005,0
33,2021-05-16,2.5,20.5004775238037,2.39464319212056,24.5507,0
33,2021-05-16,3.5,17.3096695709228,2.84653341015141,23.8981,0
33,2021-05-16,4.5,14.9752223777771,2.88218294289579,17.9052,0
33,2021-05-16,5.5,12.8908069515228,2.4257216498667,14.6457,0
33,2021-05-16,6.5,11.1865565562248,1.94675251434791,11.5775,0
33,2021-05-16,8,8.88299015283585,1.3743309740997,9.6659,0
33,2021-05-16,9,7.90626540660858,1.14822553539274,9.0188,0
33,2021-05-16,10,7.27386945009232,1.03848787961656,8.8485,0
33,2021-05-16,11,6.64576839923859,0.912458639094781,8.6813,0
34,2021-05-16,0.5,23.3863359928131,2.18235953103939,25.3205,0
34,2021-05-16,1.5,22.8202201747894,2.32696771145819,25.2555,0
34,2021-05-16,2.5,20.652001657486,2.47557733544086,24.8357,0
34,2021-05-16,3.5,17.4563761329651,2.95097900548426,24.2408,0
34,2021-05-16,4.5,15.059269900322,2.96320757024654,18.075,0
34,2021-05-16,5.5,12.8988708782196,2.5177400910389,14.5443,0
34,2021-05-16,6.5,11.2357170438766,1.99201449338223,11.4246,0
34,2021-05-16,8,8.90984131813049,1.36425794195519,9.7278,0
34,2021-05-16,9,7.90194156169891,1.15094306656601,9.142,0
34,2021-05-16,10,7.24550736427307,1.06246296349524,8.9067,0
34,2021-05-16,11,6.60807009935379,0.932651249046689,8.5805,0
35,2021-05-16,0.5,23.38444896698,2.17764155016808,25.5257,0
35,2021-05-16,1.5,23.051642332077,2.19741253091629,25.5207,0
35,2021-05-16,2.5,20.6605171251297,2.4019533616187,25.2668,0
35,2021-05-16,3.5,17.4759152317047,2.90180110947784,23.7901,0
35,2021-05-16,4.5,14.9830741143227,2.87246396228675,18.8557,0
35,2021-05-16,5.5,12.8259409546852,2.50555838960899,14.0812,0
35,2021-05-16,6.5,11.1933507514,1.97846681945647,11.2455,0
35,2021-05-16,8,8.87534581422806,1.36580212301865,9.9281,0
35,2021-05-16,9,7.88337527275085,1.15466832078339,9.248,0
35,2021-05-16,10,7.2118650829792,1.05589253880618,8.9117,0
35,2021-05-16,11,6.5913719689846,0.934221974156754,8.6747,0
