horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-24,0.5,26.1460463047028,1.36524584195286,28.9894,0
6,2021-07-24,1.5,26.0487873458862,1.32747904719726,28.9935,0
6,2021-07-24,2.5,25.6519314002991,1.46393733181826,28.4289,0
6,2021-07-24,3.5,24.5628003025055,1.82769853629106,25.5833,0
6,2021-07-24,4.5,21.0322681713104,1.90096354238875,21.5291,0
6,2021-07-24,5.5,16.2866531610489,1.45654005172477,15.5658,0
6,2021-07-24,6.5,12.9366413593292,1.09280441261953,12.7603,0
6,2021-07-24,7.5,10.7476055145264,0.83019718201419,10.74,0
6,2021-07-24,8.5,9.39054929733276,0.716684063332632,9.6004,0
6,2021-07-24,9.5,8.85921533346176,0.709095842285709,9.2986,0
6,2021-07-24,10.5,8.14478519678116,0.654129329625528,9.0233,0
7,2021-07-24,0.1,25.8135583019257,1.46669804897966,28.5558,0
7,2021-07-24,1.5,25.7182551765442,1.45945214523981,28.5562,0
7,2021-07-24,2.5,25.3766397190094,1.51509612867794,28.344,0
7,2021-07-24,3.5,24.2970545387268,1.90480558052682,24.3444,0
7,2021-07-24,4.5,20.9256404209137,2.02976965672714,22.3098,0
7,2021-07-24,5.5,16.2992907571793,1.53513251508121,16.8362,0
7,2021-07-24,6.5,12.9630191659927,1.14942133408075,12.8747,0
7,2021-07-24,7.5,10.736715092659,0.851442489973612,10.7499,0
7,2021-07-24,8.5,9.3662856221199,0.710770551083672,9.573,0
7,2021-07-24,9.5,8.80553482055664,0.715088499666656,9.2765,0
7,2021-07-24,10.5,8.06426274299622,0.639300466395549,9.0961,0
8,2021-07-24,0.1,25.5207574176788,1.57931929954855,27.7271,0
8,2021-07-24,1.5,25.4158287525177,1.63527035564849,27.7348,0
8,2021-07-24,2.5,24.922283449173,1.66006989386135,27.7247,0
8,2021-07-24,3.5,23.9628363418579,1.90807650421659,25.5602,0
8,2021-07-24,4.5,20.7736159324646,2.14422013058985,21.871,0
8,2021-07-24,5.5,16.2550621652603,1.64150021575549,16.7076,0
8,2021-07-24,6.5,12.9533152866364,1.21435813860209,12.672,0
8,2021-07-24,7.5,10.7075773000717,0.907122307418911,10.4224,0
8,2021-07-24,8.5,9.33017559528351,0.751092787509758,9.4675,0
8,2021-07-24,9.5,8.74860371351242,0.744427041795273,9.3343,0
8,2021-07-24,10.5,7.96840792179108,0.696832715591333,9.1336,0
9,2021-07-24,0.1,25.3580303859711,1.59733761982489,27.4678,0
9,2021-07-24,1.5,25.1849306488037,1.68619625081824,27.4955,0
9,2021-07-24,2.5,24.650506439209,1.63862840349779,27.4858,0
9,2021-07-24,3.5,23.7448701286316,2.00684850558177,27.3429,0
9,2021-07-24,4.5,20.6110620260239,2.20500812174735,21.0868,0
9,2021-07-24,5.5,16.2565911197662,1.70438386069387,16.1475,0
9,2021-07-24,6.5,12.9880305337906,1.24137874083088,13.5867,0
9,2021-07-24,7.5,10.6809334182739,0.962710818312644,11.4341,0
9,2021-07-24,8.5,9.29830367088318,0.795782792526491,9.9046,0
9,2021-07-24,9.5,8.6932004737854,0.805595823144728,9.3543,0
9,2021-07-24,10.5,7.86526616096497,0.72738450405061,9.0701,0
10,2021-07-24,0.1,25.420234003067,1.65439302595768,27.0731,0
10,2021-07-24,1,25.3330726909637,1.67296009757267,27.0807,0
10,2021-07-24,2.5,24.5008151912689,1.66779755328361,26.5204,0
10,2021-07-24,3.5,23.4441975498199,1.96320772962896,25.4802,0
10,2021-07-24,4.5,20.4502217292786,2.24008843963582,22.8267,0
10,2021-07-24,5.5,16.2348867321014,1.80437127306268,16.4413,0
10,2021-07-24,6.5,13.0095511007309,1.34944357199401,12.4952,0
10,2021-07-24,7.5,10.6771179437637,0.996538698090705,10.535,0
10,2021-07-24,8.5,9.25025398015976,0.80792169852788,9.7286,0
10,2021-07-24,9.5,8.64662871360779,0.823703916130253,9.367,0
10,2021-07-24,10.5,7.79560518980026,0.724622056531878,9.1469,0
11,2021-07-24,0.1,25.5008127975464,1.63587831842355,26.1706,0
11,2021-07-24,1,25.3361778831482,1.74854730123659,26.1835,0
11,2021-07-24,2.5,24.3482654190063,1.82516997440684,26.1793,0
11,2021-07-24,3.5,23.1825146770477,2.13975581582673,26.1427,0
11,2021-07-24,4.5,20.3445907497406,2.40840530034984,22.4705,0
11,2021-07-24,5.5,16.2265508460999,1.92166242678467,15.8529,0
11,2021-07-24,6.5,13.0314043331146,1.43722165947446,12.7962,0
11,2021-07-24,7.5,10.6769015336037,1.04971953161717,10.8756,0
11,2021-07-24,8.5,9.2406684589386,0.843343890270814,9.6511,0
11,2021-07-24,9.5,8.59057720899582,0.857865191835636,9.272,0
11,2021-07-24,10.5,7.71160036563873,0.791445583882657,9.1118,0
12,2021-07-24,0.1,25.5935846328735,1.59149494923876,26.1343,0
12,2021-07-24,1,25.365729341507,1.65803587359703,26.1607,0
12,2021-07-24,2.5,24.3112055873871,1.85669461260766,26.1498,0
12,2021-07-24,3.5,23.0354973506928,2.14774481550095,24.8298,0
12,2021-07-24,4.5,20.2478360891342,2.37156222125713,22.7506,0
12,2021-07-24,5.5,16.2774798440933,1.93322818176274,16.7886,0
12,2021-07-24,6.5,13.085159702301,1.41946376445849,12.848,0
12,2021-07-24,7.5,10.6589787578583,1.04205751105539,10.9831,0
12,2021-07-24,8.5,9.21170884132385,0.841148541811931,9.6885,0
12,2021-07-24,9.5,8.55286116361618,0.867699171742949,9.3219,0
12,2021-07-24,10.5,7.62380822896957,0.786169699734468,9.0821,0
13,2021-07-24,0.1,25.5476942443848,1.64184091421386,26.472,0
13,2021-07-24,1,25.4235308265686,1.66623493595349,26.4763,0
13,2021-07-24,2,24.8588939285278,1.75688691453508,25.83,0
13,2021-07-24,3.5,22.9098276424408,2.1797399481427,25.1723,0
13,2021-07-24,4.5,20.07603536129,2.3597223251537,22.7473,0
13,2021-07-24,5.5,16.2558300590515,1.91092328163463,16.9596,0
13,2021-07-24,6.5,13.118915104866,1.39157515302786,12.2612,0
13,2021-07-24,7.5,10.6483043313026,1.04827457188375,10.7859,0
13,2021-07-24,8.5,9.1523422574997,0.870665383547794,9.8174,0
13,2021-07-24,9.5,8.46287382364273,0.86553589528802,9.3692,0
13,2021-07-24,10.5,7.53984369277954,0.832350768381701,9.1602,0
14,2021-07-24,0.1,25.7089383411407,1.65562438135137,26.6609,0
14,2021-07-24,1,25.5204120349884,1.65673720191489,26.6869,0
14,2021-07-24,2,24.8309403705597,1.733599381143,25.9241,0
14,2021-07-24,3.5,22.7756007385254,2.19431359133798,25.2554,0
14,2021-07-24,4.5,19.9384587717056,2.25563974892432,22.8154,0
14,2021-07-24,5.5,16.2333013677597,1.87296843163837,16.256,0
14,2021-07-24,6.5,13.1040129947662,1.40454519934388,12.7885,0
14,2021-07-24,7.5,10.6366870331764,1.07228921533498,10.9609,0
14,2021-07-24,8.5,9.11876057624817,0.890496392472131,9.7302,0
14,2021-07-24,9.5,8.38527771949768,0.890356931267491,9.335,0
14,2021-07-24,10.5,7.43419630050659,0.860313842710747,9.1229,0
15,2021-07-24,0.1,25.6361888122559,1.50938107669598,25.9107,0
15,2021-07-24,1,25.5163309383392,1.58596429625616,25.9283,0
15,2021-07-24,2,24.936186542511,1.78136999684291,25.9216,0
15,2021-07-24,3.5,22.710495672226,2.19152943793984,25.8685,0
15,2021-07-24,4.5,19.8717791604996,2.23332365683765,21.4994,0
15,2021-07-24,5.5,16.189650144577,1.92545161976904,17.3972,0
15,2021-07-24,6.5,13.1344889831543,1.47265320762084,12.9571,0
15,2021-07-24,7.5,10.6453290176392,1.11543002091843,10.5023,0
15,2021-07-24,8.5,9.08089479207993,0.91951321917879,9.5766,0
15,2021-07-24,9.5,8.30601613283157,0.928015937505445,9.3233,0
15,2021-07-24,10.5,7.35301431417465,0.883184294357208,9.159,0
16,2021-07-24,0.1,25.6440055847168,1.57882185592046,27.3332,0
16,2021-07-24,1,25.5274363517761,1.58751212250968,26.3352,0
16,2021-07-24,2,24.9374886512756,1.75345399246211,25.7516,0
16,2021-07-24,3,23.4601038169861,2.07520427699075,25.0917,0
16,2021-07-24,4.5,19.7536949157715,2.33898854422884,22.9213,0
16,2021-07-24,5.5,16.147064499855,1.9553767877914,16.849,0
16,2021-07-24,6.5,13.156317896843,1.46967396971914,12.3966,0
16,2021-07-24,7.5,10.6395285558701,1.12580117217669,10.7945,0
16,2021-07-24,8.5,9.05354140520096,0.939085441994829,9.917,0
16,2021-07-24,9.5,8.26264934778214,0.920029797151331,9.4321,0
16,2021-07-24,10.5,7.29106120586395,0.859185297239764,9.0821,0
17,2021-07-24,0.1,25.6437155818939,1.49162719473931,26.8144,0
17,2021-07-24,1,25.5299625778198,1.48467805202492,26.821,0
17,2021-07-24,2,24.9388285446167,1.72156469262803,25.9652,0
17,2021-07-24,3,23.2639914226532,2.16822964445771,25.2295,0
17,2021-07-24,4.5,19.6184064817429,2.37914746842905,22.7044,0
17,2021-07-24,5.5,16.1042768239975,1.95520165867845,16.7787,0
17,2021-07-24,6.5,13.1421778059006,1.48255316155411,13.4103,0
17,2021-07-24,7.5,10.6400810194016,1.18060081122058,11.1444,0
17,2021-07-24,8.5,9.03134403705597,0.967813103372132,9.792,0
17,2021-07-24,9.5,8.21233165979385,0.934738555205155,9.3145,0
17,2021-07-24,10.5,7.22314893960953,0.863557110385331,9.1634,0
18,2021-07-24,0.1,25.7777775859833,1.60393756355449,28.1916,0
18,2021-07-24,1,25.5949357223511,1.63997549453991,28.0187,0
18,2021-07-24,2,24.9344606590271,1.82194375337672,26.235,0
18,2021-07-24,3,23.209057559967,2.28969455763574,24.9736,0
18,2021-07-24,4.5,19.5278881454468,2.47161275300105,22.6657,0
18,2021-07-24,5.5,16.1210335445404,2.00558603948315,15.8499,0
18,2021-07-24,6.5,13.1941594600677,1.54512927582265,13.824,0
18,2021-07-24,7.5,10.6707259988785,1.23182300011349,11.8789,0
18,2021-07-24,8.5,9.01912882804871,0.993984468774997,10.3325,0
18,2021-07-24,9.5,8.21440234661102,0.948173630701076,9.572,0
18,2021-07-24,10.5,7.18340176343918,0.862474411344967,9.2088,0
19,2021-07-24,0.1,25.7264558506012,1.69292640788844,27.3574,0
19,2021-07-24,1,25.6620236968994,1.72777913757058,27.4221,0
19,2021-07-24,2,24.93542927742,1.90589061661772,26.6981,0
19,2021-07-24,3,23.1203022193909,2.40757813333459,24.8218,0
19,2021-07-24,4.5,19.4368361186981,2.53421886060877,23.2179,0
19,2021-07-24,5.5,16.0834712123871,2.05359010798783,16.6258,0
19,2021-07-24,6.5,13.2168540000916,1.56578834868834,12.8743,0
19,2021-07-24,7.5,10.6759316921234,1.25702800223505,10.6463,0
19,2021-07-24,8.5,8.9906342625618,1.00577223258519,9.5817,0
19,2021-07-24,9.5,8.15331781864166,0.984604455048204,9.3396,0
19,2021-07-24,10.5,7.13963244438171,0.898602516396111,9.1609,0
20,2021-07-24,0.1,25.7222316551209,1.58901008978368,27.3362,0
20,2021-07-24,1,25.5789902973175,1.67911156766382,27.3317,0
20,2021-07-24,2,24.807712059021,1.8771756988043,27.2392,0
20,2021-07-24,3,22.9408255577087,2.37302335333238,25.8662,0
20,2021-07-24,4,20.8517669248581,2.61006219896751,22.6857,0
20,2021-07-24,5.5,15.9954988002777,2.13662404150888,15.4193,0
20,2021-07-24,6.5,13.194702038765,1.6526569812173,13.3161,0
20,2021-07-24,7.5,10.6702223420143,1.32657168006389,11.3695,0
20,2021-07-24,8.5,8.97529113054276,1.07864396289674,9.6535,0
20,2021-07-24,9.5,8.10405740499496,1.04257400864936,9.3298,0
20,2021-07-24,10.5,7.0937859416008,0.909872461288779,9.1604,0
21,2021-07-24,0.1,25.7138381481171,1.68034092363763,27.6842,0
21,2021-07-24,1,25.5512486171722,1.68773715744733,27.803,0
21,2021-07-24,2,24.7591336631775,1.8781248847373,26.5849,0
21,2021-07-24,3,22.8379138755798,2.31407688655119,25.1477,0
21,2021-07-24,4,20.7475567102432,2.59646135915237,23.3051,0
21,2021-07-24,5.5,15.9858907556534,2.14766221633842,16.1194,0
21,2021-07-24,6.5,13.2029813718796,1.70379965101727,12.8572,0
21,2021-07-24,7.5,10.6856112360954,1.37350238108495,11.2492,0
21,2021-07-24,8.5,8.96698278188705,1.07895294187018,10.0475,0
21,2021-07-24,9.5,8.09858538150787,1.0412358593648,9.5313,0
21,2021-07-24,10.5,7.05724764585495,0.932826305274292,9.2436,0
22,2021-07-24,0.1,25.6970356941223,1.76400130975668,27.7054,0
22,2021-07-24,1,25.5385134601593,1.73843058961676,27.7353,0
22,2021-07-24,2,24.8155842781067,1.89541410190945,27.5524,0
22,2021-07-24,3,22.8162061786652,2.35929890023385,25.8957,0
22,2021-07-24,4,20.7016023826599,2.5529069704686,21.7712,0
22,2021-07-24,5.5,16.028597817421,2.11579367225236,17.1021,0
22,2021-07-24,6.5,13.2579156208038,1.73158694945553,13.6191,0
22,2021-07-24,7.5,10.7108628702164,1.39553969148253,11.7023,0
22,2021-07-24,8.5,8.95176228284836,1.11327667748073,10.0256,0
22,2021-07-24,9.5,8.03990980386734,1.06447365019712,9.5544,0
22,2021-07-24,10.5,7.00041503190994,0.93131991007993,9.3071,0
23,2021-07-24,0.1,25.6334212303162,1.81017068300562,26.3735,0
23,2021-07-24,1,25.5082391357422,1.78510972669757,26.3951,0
23,2021-07-24,2,24.740546913147,1.91828522428636,26.3844,0
23,2021-07-24,3.5,21.8282537937164,2.45025460646841,26.1163,0
23,2021-07-24,4.5,19.0483924245834,2.46602386353783,20.8986,0
23,2021-07-24,5.5,16.0073599243164,2.14174583220232,17.8898,0
23,2021-07-24,6.5,13.1978461456299,1.76755723851196,13.9454,0
23,2021-07-24,7.5,10.6718335771561,1.45631424850681,11.3867,0
23,2021-07-24,8.5,8.91085906505585,1.1818350408792,9.8029,0
23,2021-07-24,9.5,7.96559286594391,1.12285192876814,9.5018,0
23,2021-07-24,10.5,6.92859973669052,0.947637308132331,9.2942,0
24,2021-07-24,0.1,25.5590582942963,1.68463953891503,26.0945,0
24,2021-07-24,1,25.4470557785034,1.7402972704599,26.1018,0
24,2021-07-24,2.5,23.5626648235321,2.15739779312192,26.098,0
24,2021-07-24,3.5,21.7555897474289,2.50523324516057,25.1616,0
24,2021-07-24,4.5,18.9506654787064,2.45821484423938,23.2965,0
24,2021-07-24,5.5,15.9709914875031,2.16944016850102,16.5486,0
24,2021-07-24,6.5,13.2122680234909,1.80321637682149,13.0274,0
24,2021-07-24,7.5,10.6589193558693,1.51499886846681,11.0243,0
24,2021-07-24,8.5,8.89764658927917,1.21845452965926,10.084,0
24,2021-07-24,9.5,7.95202010393143,1.14798073637369,9.6941,0
24,2021-07-24,10.5,6.8927246260643,0.964081043132766,9.3643,0
25,2021-07-24,0.1,25.6430300617218,1.53563385857769,25.2413,0
25,2021-07-24,1,25.4405619716644,1.73018995577915,25.2621,0
25,2021-07-24,2.5,23.4992987632751,2.24442558754122,25.1439,0
25,2021-07-24,3.5,21.6458055973053,2.58444442187803,24.5843,0
25,2021-07-24,4.5,18.8780771350861,2.58804511763982,22.2786,0
25,2021-07-24,5.5,15.9219292497635,2.29081781613121,16.747,0
25,2021-07-24,6.5,13.1832668709755,1.88423411226742,13.1617,0
25,2021-07-24,7.5,10.6534883093834,1.54698514452439,11.1815,0
25,2021-07-24,8.5,8.8590262389183,1.2448341317778,9.9153,0
25,2021-07-24,9.5,7.9330655169487,1.17672441024548,9.5833,0
25,2021-07-24,10.5,6.85294539451599,0.96042366390435,9.2681,0
26,2021-07-24,0.1,25.6810140037537,1.57383189744124,26.4773,0
26,2021-07-24,1,25.3727255249023,1.62509324702172,26.4327,0
26,2021-07-24,2.5,23.521478433609,2.27260607002594,25.648,0
26,2021-07-24,3.5,21.569858341217,2.63201024155114,25.1306,0
26,2021-07-24,4.5,18.7550562047958,2.62927885935342,22.2301,0
26,2021-07-24,5.5,15.8542163991928,2.3733782006071,17.4645,0
26,2021-07-24,6.5,13.1630968546867,1.91699912397315,12.9879,0
26,2021-07-24,7.5,10.636579811573,1.5861999044997,11.0282,0
26,2021-07-24,8.5,8.8351233291626,1.293480062565,9.942,0
26,2021-07-24,9.5,7.88974515199661,1.20929840818814,9.4997,0
26,2021-07-24,10.5,6.8154879617691,0.962397813725869,9.2396,0
27,2021-07-24,0.1,25.7781425476074,1.54298096102067,26.4131,0
27,2021-07-24,1,25.4850998592377,1.70203489550164,26.4129,0
27,2021-07-24,2.5,23.5642734909058,2.32699033157487,25.3121,0
27,2021-07-24,3.5,21.5486590147018,2.78218250857531,24.5982,0
27,2021-07-24,4.5,18.7144677066803,2.7041751881974,23.5868,0
27,2021-07-24,5.5,15.8663501310349,2.39320995002917,16.866,0
27,2021-07-24,6.5,13.1637387728691,1.94622412753638,12.745,0
27,2021-07-24,7.5,10.6723908925056,1.61480774121139,11.02,0
27,2021-07-24,8.5,8.83072153806686,1.289169862555,10.0616,0
27,2021-07-24,9.5,7.86660136938095,1.19949546609024,9.6987,0
27,2021-07-24,10.5,6.80322617053986,0.952199831883439,9.3015,0
28,2021-07-24,0.1,25.7945756340027,1.60580398286227,26.4182,0
28,2021-07-24,1,25.5757587814331,1.70486167826849,26.4067,0
28,2021-07-24,2.5,23.4905683898926,2.39524131596913,25.6854,0
28,2021-07-24,3.5,21.445071310997,2.85298763183248,24.9998,0
28,2021-07-24,4.5,18.5899404144287,2.7742971014657,22.4655,0
28,2021-07-24,5.5,15.7690510106087,2.43079472889772,16.5514,0
28,2021-07-24,6.5,13.1688893890381,2.00485817872756,13.6127,0
28,2021-07-24,7.5,10.6565034413338,1.65312391951905,11.681,0
28,2021-07-24,8.5,8.79983446836471,1.34227236276339,9.963,0
28,2021-07-24,9.5,7.84193866729736,1.25593317564221,9.4976,0
28,2021-07-24,10.5,6.75485043048859,0.993954628037543,9.3016,0
29,2021-07-24,0.1,25.6641317176819,1.62801095804578,26.9173,0
29,2021-07-24,1,25.5706237983704,1.67401572330463,26.5339,0
29,2021-07-24,2.5,23.5413233327866,2.27746139926601,25.5188,0
29,2021-07-24,3.5,21.4770625448227,2.77888141469596,24.6513,0
29,2021-07-24,4.5,18.5742602396011,2.7842296300157,22.722,0
29,2021-07-24,5.5,15.7701657271385,2.44966081660099,17.479,0
29,2021-07-24,6.5,13.1950375747681,2.04166879476831,12.9707,0
29,2021-07-24,7.5,10.6748829102516,1.67095706355266,11.2729,0
29,2021-07-24,8.5,8.79711723566055,1.32570188916578,10.1211,0
29,2021-07-24,9.5,7.82165711164475,1.22749873648266,9.6191,0
29,2021-07-24,10.5,6.75461938142776,0.998128729254698,9.2966,0
30,2021-07-24,0.1,25.4538402366638,1.72119788551389,27.7606,0
30,2021-07-24,1,25.4112100219727,1.75843471480956,27.4031,0
30,2021-07-24,2.5,23.4091003704071,2.29810793061665,25.7079,0
30,2021-07-24,3.5,21.3850510406494,2.84580186501208,24.5589,0
30,2021-07-24,4.5,18.5404079055786,2.79504457821758,22.8297,0
30,2021-07-24,5.5,15.7106254458427,2.50302762583131,17.1672,0
30,2021-07-24,6.5,13.1939126968384,2.07035408617605,13.2387,0
30,2021-07-24,7.5,10.6950821614265,1.67269171029878,11.3989,0
30,2021-07-24,8.5,8.79512086391449,1.33554780157669,10.1186,0
30,2021-07-24,9.5,7.79058796405792,1.23558134929873,9.5877,0
30,2021-07-24,10.5,6.72382991552353,1.00835496685671,9.3209,0
31,2021-07-24,0.1,25.4038673591614,1.6881546230321,27.6819,0
31,2021-07-24,1,25.2898145294189,1.80938641895805,27.7105,0
31,2021-07-24,2,24.4872333812714,2.15431795411044,27.6467,0
31,2021-07-24,3.5,21.2916633462906,2.91291531182143,24.7408,0
31,2021-07-24,4.5,18.4743195438385,2.95132450366792,22.7135,0
31,2021-07-24,5.5,15.6479663825035,2.5829155647572,17.2712,0
31,2021-07-24,6.5,13.1414481139183,2.09311693040789,13.3331,0
31,2021-07-24,7.5,10.6610247468948,1.68302567085746,11.4605,0
31,2021-07-24,8.5,8.77070969820023,1.35057228685103,10.0825,0
31,2021-07-24,9.5,7.7325085568428,1.23309799102004,9.6276,0
31,2021-07-24,10.5,6.66468360900879,0.997176709951769,9.3826,0
32,2021-07-24,0.1,25.2115762996674,1.69893745640684,28.4422,0
32,2021-07-24,1,25.0376075267792,1.76778001255795,27.923,0
32,2021-07-24,2,24.3123753547668,1.96451071951188,26.3262,0
32,2021-07-24,3.5,21.1145853948593,2.81594915823129,24.9326,0
32,2021-07-24,4.5,18.3899120569229,2.92983491795675,22.8469,0
32,2021-07-24,5.5,15.5819711685181,2.53030687219953,16.711,0
32,2021-07-24,6.5,13.1074416351318,2.07852106976315,13.7056,0
32,2021-07-24,7.5,10.6259091472626,1.67123242931766,11.7018,0
32,2021-07-24,8.5,8.74852525711059,1.3822768225813,10.1287,0
32,2021-07-24,9.5,7.68963863372803,1.26296164757315,9.5977,0
32,2021-07-24,10.5,6.5894793009758,1.00212585795864,9.3228,0
33,2021-07-24,0.1,25.2665405845642,1.75920221934808,28.78,0
33,2021-07-24,1,25.01148021698,1.87859778734164,28.7649,0
33,2021-07-24,2,24.1944783306122,2.01475513649231,26.4255,0
33,2021-07-24,3,22.1512580776215,2.65374633617,25.3298,0
33,2021-07-24,4.5,18.4100670003891,2.9634639441255,21.8446,0
33,2021-07-24,5.5,15.6114449429512,2.58088367944026,17.303,0
33,2021-07-24,6.5,13.1501637625694,2.10841592690025,13.8593,0
33,2021-07-24,7.5,10.6525369477272,1.71383475237905,11.2785,0
33,2021-07-24,8.5,8.73953763246536,1.42769599093806,9.8961,0
33,2021-07-24,9.5,7.66413108110428,1.3198769165931,9.5471,0
33,2021-07-24,10.5,6.59042761802673,1.06230438776745,9.2633,0
34,2021-07-24,0.1,25.1881263446808,1.83326170198567,28.7391,0
34,2021-07-24,1,25.0735927581787,1.89115001838107,28.7675,0
34,2021-07-24,2,24.2429704856873,2.05553461543942,26.7719,0
34,2021-07-24,3,22.1165671825409,2.62016452406334,25.3496,0
34,2021-07-24,4.5,18.3564626741409,2.98138896025778,21.3299,0
34,2021-07-24,5.5,15.5573091745377,2.57834321851367,17.9919,0
34,2021-07-24,6.5,13.1280006146431,2.09551975536122,13.8084,0
34,2021-07-24,7.5,10.6621139144897,1.72325373664228,10.987,0
34,2021-07-24,8.5,8.7261686873436,1.42531950960582,9.946,0
34,2021-07-24,9.5,7.63384722232819,1.29447294275016,9.5845,0
34,2021-07-24,10.5,6.53417172551155,1.04068479505212,9.2703,0
35,2021-07-24,0.1,25.2362017059326,1.95293652384262,28.4588,0
35,2021-07-24,1,24.9876364898682,1.9406390843739,28.481,0
35,2021-07-24,2,24.1781642532349,2.01632871865885,28.0665,0
35,2021-07-24,3,21.9921477937698,2.63640633453798,25.0777,0
35,2021-07-24,4.5,18.2657980060577,3.03379492027737,23.0325,0
35,2021-07-24,5.5,15.5478972458839,2.62928609277132,16.4128,0
35,2021-07-24,6.5,13.0915326571465,2.13930088928092,13.8422,0
35,2021-07-24,7.5,10.6529411292076,1.75020202099411,11.4427,0
35,2021-07-24,8.5,8.68995230436325,1.43488026328427,10.0745,0
35,2021-07-24,9.5,7.58420735120773,1.32195346387067,9.6368,0
35,2021-07-24,10.5,6.47818696260452,1.05159249125026,9.2647,0
