horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-10-13,10.5,9.32298711776733,0.504006209337195,9.9076,0
4,2021-10-13,1,18.9282214927673,1.24993272864539,19.4319,0
4,2021-10-13,2,18.9617635059357,1.21445728380443,19.4469,0
4,2021-10-13,3,18.8730590057373,1.21968322633316,19.4281,0
4,2021-10-13,4,18.7808373165131,1.21793968775204,19.4485,0
4,2021-10-13,5,18.3959590816498,1.21995723206967,19.4498,0
4,2021-10-13,6.5,15.3577397727966,0.888049529732102,19.2863,0
4,2021-10-13,7.5,12.2130174303055,0.685117571367096,12.3776,0
4,2021-10-13,8.5,10.3405926561356,0.559609193081569,10.6288,0
4,2021-10-13,9.5,9.84171433448791,0.551299833667182,10.1488,0
4,2021-10-13,10.5,9.21838895559311,0.534492660731353,9.8958,0
5,2021-10-13,1,17.4674673986435,1.26533280698395,18.1201,0
5,2021-10-13,2,17.4765072107315,1.19270225701638,18.1201,0
5,2021-10-13,3,17.4856989812851,1.2386724874056,18.1308,0
5,2021-10-13,4,17.5222110319138,1.21790919528305,18.1084,0
5,2021-10-13,5,17.4796727085114,1.20230478905451,18.1028,0
5,2021-10-13,6.5,15.4906834173203,1.06544549361931,16.4965,0
5,2021-10-13,7.5,12.2493911504745,0.739468339512628,11.9256,0
5,2021-10-13,8.5,10.3736690378189,0.603574530003937,10.7196,0
5,2021-10-13,9.5,9.79327730178833,0.583668666059995,10.2891,0
5,2021-10-13,10.5,9.14008324384689,0.551982009891782,9.8893,0
6,2021-10-13,1,16.6792317867279,1.20427769260229,17.5453,0
6,2021-10-13,2,16.6147163009644,1.15785627984537,17.5459,0
6,2021-10-13,3,16.5975708866119,1.1488666714187,17.5623,0
6,2021-10-13,4,16.6135149383545,1.22109407230043,17.55,0
6,2021-10-13,5,16.5720484781265,1.10066478998278,17.548,0
6,2021-10-13,6,16.3314091014862,1.02208674189255,17.3784,0
6,2021-10-13,7.5,12.3881960535049,0.8948131830843,12.0453,0
6,2021-10-13,8.5,10.420305314064,0.68238362618369,10.8259,0
6,2021-10-13,9.5,9.78901967525482,0.623227420495661,10.3293,0
6,2021-10-13,10.5,9.07864129304886,0.596696287111925,9.872,0
7,2021-10-13,1,16.0135133600235,1.27006499832966,17.6926,0
7,2021-10-13,2,16.000987701416,1.2420826393445,17.6371,0
7,2021-10-13,3,15.986565079689,1.27082678547682,17.2508,0
7,2021-10-13,4,15.9261289358139,1.30962510798073,17.0143,0
7,2021-10-13,5,15.939886136055,1.24009579969131,16.9608,0
7,2021-10-13,6,15.7561680793762,1.09700075601195,16.5953,0
7,2021-10-13,7.5,12.4484053230286,0.981302847981252,12.7567,0
7,2021-10-13,8.5,10.3411165475845,0.777937682404371,10.97,0
7,2021-10-13,9.5,9.6926765537262,0.674729974061969,10.1754,0
7,2021-10-13,10.5,8.92236545324326,0.652659166308598,9.8857,0
8,2021-10-13,1,15.6597501850128,1.35346952451785,17.5237,0
8,2021-10-13,2,15.68032766819,1.37952539444944,17.5094,0
8,2021-10-13,3,15.5933707237244,1.3062925934044,16.8822,0
8,2021-10-13,4,15.4413957595825,1.30237924844482,16.814,0
8,2021-10-13,5,15.4692201042175,1.2321257287761,16.7475,0
8,2021-10-13,6,15.2746390962601,1.09168776709893,16.4423,0
8,2021-10-13,7.5,12.492638964653,1.09945086421193,12.5551,0
8,2021-10-13,8.5,10.3063135242462,0.828082527763707,11.1988,0
8,2021-10-13,9.5,9.60696647644043,0.716648748193223,10.4066,0
8,2021-10-13,10.5,8.79790205955505,0.67313213109946,9.8975,0
9,2021-10-13,1,15.3591446065903,1.37971136838326,17.2494,0.5
9,2021-10-13,2,15.3101025247574,1.42775515340558,17.158,0.5
9,2021-10-13,3,15.2865426445007,1.40600208830626,16.9847,0.5
9,2021-10-13,4,15.2632383060455,1.44657755057046,16.8434,0.5
9,2021-10-13,5,15.1499988174438,1.3481135458618,16.8135,0.5
9,2021-10-13,6,14.9310395240784,1.19797893713276,16.3535,0.5
9,2021-10-13,7.5,12.5126351833343,1.11264872692335,12.3341,0.5
9,2021-10-13,8.5,10.2834693384171,0.90225248603394,10.7979,0.5
9,2021-10-13,9.5,9.52148363113403,0.796651020812189,10.1593,0.5
9,2021-10-13,10.5,8.68833372831345,0.733719704948139,9.9321,0.5
10,2021-10-13,1,15.0682578229904,1.50686602657304,16.9471,0
10,2021-10-13,2,14.9750618600845,1.53511330425068,16.9563,0
10,2021-10-13,3,14.9190034532547,1.49167134627888,16.9472,0
10,2021-10-13,4,14.8917663621902,1.53459283141545,16.9466,0
10,2021-10-13,5,14.7804300260544,1.45879315625927,16.9121,0
10,2021-10-13,6,14.6071963977814,1.29221819508171,16.5111,0
10,2021-10-13,7,13.7307478237152,1.16017954454386,12.2181,0
10,2021-10-13,8.5,10.2899190187454,0.948094142101507,10.8889,0
10,2021-10-13,9.5,9.48665025472641,0.829523434156989,10.3898,0
10,2021-10-13,10.5,8.61826396942139,0.765789829792408,9.9431,0
11,2021-10-13,1,14.5420678329468,1.56425938474733,16.6102,1
11,2021-10-13,2,14.6004811859131,1.53201929939961,16.6068,1
11,2021-10-13,3,14.5410841655731,1.49592916634127,16.6022,1
11,2021-10-13,4,14.4750020503998,1.49122257980763,16.4949,1
11,2021-10-13,5,14.3533897638321,1.34962925248557,16.385,1
11,2021-10-13,6,14.2380450677872,1.27904033662551,16.2087,1
11,2021-10-13,7,13.5292731523514,1.16624844726372,12.2508,1
11,2021-10-13,8.5,10.2878348278999,1.01170332806238,10.8402,1
11,2021-10-13,9.5,9.42053089857101,0.842740104017877,10.4653,1
11,2021-10-13,10.5,8.53143875837326,0.785020390840178,9.9607,1
12,2021-10-13,1,14.1487169361114,1.73841262103006,16.6883,0
12,2021-10-13,2,14.1380095052719,1.72654412940856,16.6834,0
12,2021-10-13,3,14.0856647205353,1.63431938454297,16.5083,0
12,2021-10-13,4,13.9590259838104,1.54290244136333,16.3686,0
12,2021-10-13,5,13.9680654144287,1.50929257638379,16.1987,0
12,2021-10-13,6,13.8038187360764,1.39244781184706,15.8274,0
12,2021-10-13,7,13.2546200180054,1.184666300939,13.5275,0
12,2021-10-13,8.5,10.300505130291,1.01684207404885,10.788,0
12,2021-10-13,9.5,9.3901597070694,0.946571835948051,10.3762,0
12,2021-10-13,10.5,8.41158639431,0.820545454197748,10.0027,0
13,2021-10-13,1,13.8250032663345,1.76268119508494,16.7572,1.5
13,2021-10-13,2,13.8182607197762,1.77622917485405,16.7628,1.5
13,2021-10-13,3,13.6659308624268,1.76485834828426,16.7496,1.5
13,2021-10-13,4,13.5246218371391,1.78427855230409,16.7648,1.5
13,2021-10-13,5,13.427384853363,1.74203906796749,16.5511,1.5
13,2021-10-13,6,13.3170555114746,1.5989602805797,16.0879,1.5
13,2021-10-13,7,12.9413567876816,1.30387719249738,14.8678,1.5
13,2021-10-13,8.5,10.3096737885475,1.0838556239712,10.9905,1.5
13,2021-10-13,9.5,9.3277574801445,0.972471709625176,10.3453,1.5
13,2021-10-13,10.5,8.2942493224144,0.869137417665752,10.0666,1.5
14,2021-10-13,1,13.5333645200729,1.81505032052383,15.5305,1.5
14,2021-10-13,2,13.5329174947739,1.8080372456367,15.5392,1.5
14,2021-10-13,3,13.3948263311386,1.82985150432626,15.517,1.5
14,2021-10-13,4,13.2885067820549,1.81807450861028,15.5425,1.5
14,2021-10-13,5,13.1554963779449,1.78041738065528,15.5653,1.5
14,2021-10-13,6,13.0674594926834,1.64620005471783,15.537,1.5
14,2021-10-13,7,12.6502450728416,1.41507456311732,15.5619,1.5
14,2021-10-13,8,11.2194448781013,1.12598931646425,15.5499,1.5
14,2021-10-13,9.5,9.26287130117416,0.971034397592992,10.3701,1.5
14,2021-10-13,10.5,8.18624730825424,0.909661164756332,9.985,1.5
15,2021-10-13,1,13.4622702360153,1.86438041939621,15.186,2.5
15,2021-10-13,2,13.303852455616,1.96263437230588,15.1931,2.5
15,2021-10-13,3,13.1600593686104,1.89090808295181,15.1989,2.5
15,2021-10-13,4,13.0172925186157,1.91653980832254,14.9941,2.5
15,2021-10-13,5,12.9048503541946,1.7772643769546,14.8285,2.5
15,2021-10-13,6,12.8014005661011,1.65797955947316,14.7199,2.5
15,2021-10-13,7,12.4105186462402,1.45675525655235,14.5482,2.5
15,2021-10-13,8,11.1243078660965,1.15969954908556,13.7215,2.5
15,2021-10-13,9.5,9.20405015707016,0.997421286388096,10.9576,2.5
15,2021-10-13,10.5,8.13134643316269,0.933420446158595,10.0763,2.5
16,2021-10-13,1,13.2425243902206,1.87135701934694,14.6001,2
16,2021-10-13,2,13.0548108482361,1.93798452806025,14.6049,2
16,2021-10-13,3,12.8629106426239,1.93068131134365,14.5801,2
16,2021-10-13,4,12.8158723020554,1.91611814498623,14.5196,2
16,2021-10-13,5,12.6591410064697,1.83678882050941,14.4818,2
16,2021-10-13,6,12.5944050765038,1.75546136204971,14.3088,2
16,2021-10-13,7,12.2630923366547,1.51647504370425,14.1973,2
16,2021-10-13,8,11.0630957984924,1.20899066075749,13.7198,2
16,2021-10-13,9.5,9.17596193552017,1.02863867298783,11.044,2
16,2021-10-13,10.5,8.06879702806473,0.957693568718966,10.0575,2
17,2021-10-13,1,13.0733800697327,1.87123737784826,14.6777,4.5
17,2021-10-13,2,12.9539622354507,1.91896751545635,14.647,4.5
17,2021-10-13,3,12.7540492224693,2.01121930787944,14.6259,4.5
17,2021-10-13,4,12.6477282500267,1.95979311232851,14.5819,4.5
17,2021-10-13,5,12.5541900706291,1.93011396978523,14.5207,4.5
17,2021-10-13,6,12.379890627861,1.78620138781869,14.3758,4.5
17,2021-10-13,7,12.0889073109627,1.52700900232583,14.3118,4.5
17,2021-10-13,8,11.0454637885094,1.21119201335226,13.7676,4.5
17,2021-10-13,9.5,9.24643354654312,1.12158558343101,10.9726,4.5
17,2021-10-13,10.5,8.11118709802628,1.02592589752755,10.0318,4.5
18,2021-10-13,1,12.7673840665817,1.94482171606396,14.6176,6
18,2021-10-13,2,12.6784349393845,1.87600341822898,14.6299,6
18,2021-10-13,3,12.5673144841194,1.97045544919892,14.615,6
18,2021-10-13,4,12.5061162543297,1.96727352387134,14.6314,6
18,2021-10-13,5,12.4256267881393,1.90070362532506,14.6206,6
18,2021-10-13,6,12.2752342104912,1.78069291463666,14.5341,6
18,2021-10-13,7,11.9830509114265,1.5550218671624,14.4392,6
18,2021-10-13,8,11.0634727740288,1.23652411659551,14.1904,6
18,2021-10-13,9.5,9.32877183675766,1.20036599408764,11.0481,6
18,2021-10-13,10.5,8.16405486822128,1.09547145824217,10.0116,6
19,2021-10-13,1,12.5250443077087,1.91934501169825,14.2975,11.5
19,2021-10-13,2,12.3464260983467,1.98785673362915,14.3125,11.5
19,2021-10-13,3,12.2364575433731,2.00887545244341,14.2945,11.5
19,2021-10-13,4,12.1769018650055,1.99775221420449,14.3188,11.5
19,2021-10-13,5,12.1710829877853,1.96432137427945,14.3332,11.5
19,2021-10-13,6,12.0592659449577,1.83856874588407,14.2919,11.5
19,2021-10-13,7,11.772919459343,1.59598552577249,14.3031,11.5
19,2021-10-13,8,10.9644071793556,1.30605434204402,14.2844,11.5
19,2021-10-13,9.5,9.4243746805191,1.20987964412116,13.7244,11.5
19,2021-10-13,10.5,8.33971908807755,1.27270215987217,9.9892,11.5
20,2021-10-13,1,12.1897403359413,2.08544960550283,14.1572,14.5
20,2021-10-13,2,12.0707998156548,2.06246309538196,14.1636,14.5
20,2021-10-13,3,12.0334139466286,2.02325700412661,14.1687,14.5
20,2021-10-13,4,11.948404083252,1.98756755426536,14.1346,14.5
20,2021-10-13,5,11.8295133495331,1.88646516692768,14.0252,14.5
20,2021-10-13,6,11.747879524231,1.80911016311186,13.9114,14.5
20,2021-10-13,7,11.5062200450897,1.65545363685673,13.8721,14.5
20,2021-10-13,8,10.8421749687195,1.3655393251045,13.7104,14.5
20,2021-10-13,9.5,9.33088777303696,1.22334994360098,13.3858,14.5
20,2021-10-13,10.5,8.31968534708023,1.28686529897649,9.9908,14.5
21,2021-10-13,1,11.8744218039513,1.9176495049225,13.2918,15
21,2021-10-13,2,11.8067152070999,1.92133817107931,13.3028,15
21,2021-10-13,3,11.7496142196655,1.89767954998694,13.296,15
21,2021-10-13,4,11.6541389131546,1.85303502997319,13.287,15
21,2021-10-13,5,11.5516624498367,1.87603806653639,13.2985,15
21,2021-10-13,6,11.4313067936897,1.82297638680404,13.2604,15
21,2021-10-13,7,11.207401740551,1.70693698238545,13.2768,15
21,2021-10-13,8,10.6621643948555,1.42740753299636,13.268,15
21,2021-10-13,9.5,9.24882769584656,1.21490998749709,13.2558,15
21,2021-10-13,10.5,8.3007093167305,1.2824031237002,10.1051,15
22,2021-10-13,1,11.5126297783852,1.94392430425202,12.9802,20
22,2021-10-13,2,11.5166361808777,1.99979733595757,12.9645,20
22,2021-10-13,3,11.3781492328644,1.94719960177379,12.9168,20
22,2021-10-13,4,11.3465413165092,1.92982860311411,12.8559,20
22,2021-10-13,5,11.297044839859,1.89001240853171,12.8433,20
22,2021-10-13,6,11.1857622528076,1.80834383032527,12.7485,20
22,2021-10-13,7,10.9646673059463,1.70255577738213,12.5872,20
22,2021-10-13,8,10.4782505226135,1.46321725054724,12.231,20
22,2021-10-13,9,9.65711109399795,1.27590518705808,11.9845,20
22,2021-10-13,10.5,8.30265992879868,1.30742044545322,10.9744,20
23,2021-10-13,1,11.211654291153,1.9905713180978,12.2331,20.5
23,2021-10-13,2,11.2010264611244,2.06251565756514,12.2531,20.5
23,2021-10-13,3,11.1619124627113,2.09187732923894,12.2723,20.5
23,2021-10-13,4,11.0711786174774,2.05631077297292,12.258,20.5
23,2021-10-13,5,10.9652480649948,1.95415524249456,12.2803,20.5
23,2021-10-13,6,10.8811068582535,1.87117699976249,12.2359,20.5
23,2021-10-13,7,10.6525505423546,1.72004922509084,12.2506,20.5
23,2021-10-13,8,10.2584862303734,1.47837362616827,12.1695,20.5
23,2021-10-13,9,9.52542538642883,1.25624335096751,11.9721,20.5
23,2021-10-13,10.5,8.30739313364029,1.32914400939629,10.9979,20.5
24,2021-10-13,1,10.9194352698326,2.08492566879573,11.96,24
24,2021-10-13,2,10.7990553236008,2.00645161619776,11.9657,24
24,2021-10-13,3,10.7878802680969,2.04915473885151,11.9789,24
24,2021-10-13,4,10.716156976223,1.96387766574924,11.9509,24
24,2021-10-13,5,10.6452140808105,1.94585872480531,11.9551,24
24,2021-10-13,6,10.6064752364159,1.78816053645735,11.871,24
24,2021-10-13,7,10.4646429824829,1.73964228061747,11.7719,24
24,2021-10-13,8,10.0479102373123,1.51215654135573,11.6416,24
24,2021-10-13,9,9.40183708906174,1.31425498572176,11.5793,24
24,2021-10-13,10.5,8.25156203985214,1.27226563532108,11.4015,24
25,2021-10-13,1,10.5396018505096,2.08001443039393,11.899,24.5
25,2021-10-13,2,10.5192462444305,2.09593997622578,11.8449,24.5
25,2021-10-13,3,10.4678319478035,2.04680566734014,11.6731,24.5
25,2021-10-13,4,10.4166416549683,1.97972641567045,11.5943,24.5
25,2021-10-13,5,10.3610696101189,1.93998871078817,11.5808,24.5
25,2021-10-13,6,10.3342851853371,1.84190374576787,11.4997,24.5
25,2021-10-13,7,10.2477273058891,1.73537139432434,11.4359,24.5
25,2021-10-13,8,9.87972858905792,1.53222666479675,11.2342,24.5
25,2021-10-13,9,9.32975886106491,1.30884899619514,10.9338,24.5
25,2021-10-13,10.5,8.285626308918,1.29224770736749,10.7863,24.5
26,2021-10-13,1,10.3316518712044,2.05013335775835,11.462,39
26,2021-10-13,2,10.2871511173248,1.98877848377628,11.4846,39
26,2021-10-13,3,10.1666372132301,2.03891532785916,11.4764,39
26,2021-10-13,4,10.0485738039017,2.05607034907103,11.4969,39
26,2021-10-13,5,10.0050298428535,1.9673361006923,11.51,39
26,2021-10-13,6,9.91576378583908,1.88553910817213,11.478,39
26,2021-10-13,7,9.83620383739471,1.80452814067766,11.504,39
26,2021-10-13,8,9.59251484870911,1.60592577979971,11.4923,39
26,2021-10-13,9,9.12527524709702,1.44666481691879,11.4595,39
26,2021-10-13,10,8.58081949472427,1.35532185386174,11.1724,39
27,2021-10-13,1,10.1779987096787,2.22265891909663,11.4619,31
27,2021-10-13,2,10.0728559851646,2.15403689799801,11.4778,31
27,2021-10-13,3,9.98462676286697,2.07190030086853,11.3991,31
27,2021-10-13,4,9.93452528953552,2.13022663421384,11.2431,31
27,2021-10-13,5,9.89091829061508,2.01874080516027,11.1691,31
27,2021-10-13,6,9.76325853586197,1.91686747440436,11.0637,31
27,2021-10-13,7,9.64923132419586,1.87670150011549,11.0369,31
27,2021-10-13,8,9.37447680234909,1.69627478438061,10.9548,31
27,2021-10-13,9,8.97226542472839,1.53501242998471,10.9118,31
27,2021-10-13,10,8.43201995134354,1.39749817611326,10.8593,31
28,2021-10-13,1,9.92384642004967,2.18547205920147,11.5573,38
28,2021-10-13,2,9.91414591789246,2.16485098721639,11.5649,38
28,2021-10-13,3,9.83205270528793,2.21132487351839,11.5418,38
28,2021-10-13,4,9.74078886151314,2.17119416986795,11.5606,38
28,2021-10-13,5,9.62728131771088,2.10063669569047,11.5606,38
28,2021-10-13,6,9.47672956824303,1.97738785442515,11.4421,38
28,2021-10-13,7,9.37229689359665,1.91913028716517,11.2402,38
28,2021-10-13,8,9.11944641590118,1.74132760379145,11.0187,38
28,2021-10-13,9,8.75756955265999,1.55837715586459,10.9713,38
28,2021-10-13,10,8.27237717866898,1.44508977661107,10.8906,38
29,2021-10-13,1,9.70606055259705,2.19132331343764,12.1042,29
29,2021-10-13,2,9.60347729206085,2.17758680381157,12.0518,29
29,2021-10-13,3,9.5241916513443,2.18900700741661,11.3661,29
29,2021-10-13,4,9.4672053360939,2.15740561818835,11.237,29
29,2021-10-13,5,9.36667033195496,2.10472365936873,11.2183,29
29,2021-10-13,6,9.24190262198448,2.00937514599068,11.1446,29
29,2021-10-13,7,9.14542494773865,1.93292301698829,11.1208,29
29,2021-10-13,8,8.92564399123192,1.74848338925582,11.0619,29
29,2021-10-13,9,8.6017564868927,1.60360002595596,11.0186,29
29,2021-10-13,10,8.19131385803223,1.4840262590086,10.9427,29
30,2021-10-13,1,9.34983299970627,2.16919222686216,11.7691,42.5
30,2021-10-13,2,9.17795112848282,2.09889135726384,11.7186,42.5
30,2021-10-13,3,9.12082685947418,2.11342642777086,11.5421,42.5
30,2021-10-13,4,9.00812117815018,2.10385802093914,11.2723,42.5
30,2021-10-13,5,8.9762171125412,2.08139290426175,11.2194,42.5
30,2021-10-13,6,8.9170868062973,1.93190659226957,11.061,42.5
30,2021-10-13,7,8.842423568964,1.85830314448236,11.0274,42.5
30,2021-10-13,8,8.63805840492249,1.74142114195238,11.0089,42.5
30,2021-10-13,9,8.37360801100731,1.62112046774296,10.9947,42.5
30,2021-10-13,10,8.03089414119721,1.47844100974199,10.9471,42.5
31,2021-10-13,1,9.15033187389374,2.27721800624686,11.9671,42.5
31,2021-10-13,2,8.98487351894379,2.22207471026732,11.9673,42.5
31,2021-10-13,3,8.87803330779076,2.16875720196857,11.798,42.5
31,2021-10-13,4,8.80693002462387,2.13088125533395,11.7072,42.5
31,2021-10-13,5,8.70030895233154,2.07623927299502,11.6566,42.5
31,2021-10-13,6,8.64560648441315,1.91070479931979,11.4886,42.5
31,2021-10-13,7,8.55805997490883,1.84755707958846,11.2571,42.5
31,2021-10-13,8,8.36707575917244,1.6961151435058,11.1663,42.5
31,2021-10-13,9,8.12121259570122,1.53070396895957,11.1038,42.5
31,2021-10-13,10,7.81798837661743,1.37055743579007,10.9303,42.5
32,2021-10-13,1,8.96696449279785,2.22319713287087,11.1975,47.5
32,2021-10-13,2,8.83629120349884,2.24084925953079,11.2203,47.5
32,2021-10-13,3,8.74060745954514,2.20063866057599,11.2012,47.5
32,2021-10-13,4,8.60258651852608,2.12715719992993,11.2193,47.5
32,2021-10-13,5,8.55987424015999,2.03128480941294,11.2311,47.5
32,2021-10-13,6,8.4780950987339,1.91346980032863,11.1858,47.5
32,2021-10-13,7,8.38323866844177,1.84240776785557,11.2105,47.5
32,2021-10-13,8,8.20624649763107,1.70680493579629,11.2064,47.5
32,2021-10-13,9,7.97056360960007,1.54440693361753,11.2206,47.5
32,2021-10-13,10,7.71359712362289,1.34097989902702,11.1821,47.5
33,2021-10-13,1,8.67907168865204,2.10053823333622,10.5236,50
33,2021-10-13,2,8.5923354613781,2.10073840445033,10.5381,50
33,2021-10-13,3,8.50785281777382,2.10570072317692,10.5182,50
33,2021-10-13,4,8.456378647089,2.13818513360738,10.5385,50
33,2021-10-13,5,8.3594041454792,2.04681682632185,10.5443,50
33,2021-10-13,6,8.30051093459129,1.91091209067984,10.5022,50
33,2021-10-13,7,8.24133987665176,1.84243629283467,10.5299,50
33,2021-10-13,8,8.11381502389908,1.72371944011268,10.5284,50
33,2021-10-13,9,7.86851984143257,1.52589928742431,10.5392,50
33,2021-10-13,10,7.59852844595909,1.36234898857314,10.5065,50
34,2021-10-13,1,8.46442394375801,2.14100701478911,9.9014,52.5
34,2021-10-13,2,8.37821576237678,2.15658496166438,9.93,52.5
34,2021-10-13,3,8.36246975660324,2.19083121081789,9.934,52.5
34,2021-10-13,4,8.29957978248596,2.21404595235235,9.9363,52.5
34,2021-10-13,5,8.17460097432136,2.0786000747243,9.9539,52.5
34,2021-10-13,6,8.06634933829308,1.92001014600257,9.9093,52.5
34,2021-10-13,7,7.99903455257416,1.79779331159011,9.916,52.5
34,2021-10-13,8,7.86903764605522,1.69388083959263,9.8789,52.5
34,2021-10-13,9,7.68828258156776,1.5781439110756,9.6663,52.5
34,2021-10-13,10,7.46671296834946,1.40539065007896,9.3919,52.5
35,2021-10-13,0.5,8.25046215772629,2.27166405500782,9.6271,45.5
35,2021-10-13,2,8.20519309639931,2.20125763574421,9.6214,45.5
35,2021-10-13,3,8.09713471055031,2.1740744283623,9.6225,45.5
35,2021-10-13,4,8.02184208393097,2.16521415565948,9.6042,45.5
35,2021-10-13,5,7.96519636034965,2.12253515229649,9.6207,45.5
35,2021-10-13,6,7.91931261062622,1.98919825279136,9.5707,45.5
35,2021-10-13,7,7.83555053710938,1.89930301250032,9.5919,45.5
35,2021-10-13,8,7.63360735416412,1.70633252556181,9.5505,45.5
35,2021-10-13,9,7.47651992321014,1.60753645173415,9.4889,45.5
35,2021-10-13,10,7.27379815578461,1.48282668059961,9.3395,45.5
