horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-07-15,2.5,24.4575525379181,1.65725714711001,27.0068,0
11,2021-07-15,3.5,23.2403962993622,1.95488166987361,25.2145,0
11,2021-07-15,4.5,20.0195361471176,2.10606141829042,21.9039,0
11,2021-07-15,5.5,15.5487535381317,1.79888083300992,15.7096,0
11,2021-07-15,6.5,12.5544913387299,1.30890817106021,12.9742,0
11,2021-07-15,7.5,10.4661706924438,0.95919897989846,10.8847,0
11,2021-07-15,8.5,9.16007482051849,0.822736384502702,9.5444,0
11,2021-07-15,9.5,8.60155984401703,0.821232914874626,9.2153,0
11,2021-07-15,10.5,7.76540528774261,0.779877472047371,8.9402,0
12,2021-07-15,0.5,25.9772483730316,1.63952302164103,27.3936,0
12,2021-07-15,1.5,25.4517667007446,1.65168969341769,27.3895,0
12,2021-07-15,2.5,24.3876866340637,1.67213337680947,26.4477,0
12,2021-07-15,3.5,23.1643016862869,2.00055642829135,25.5777,0
12,2021-07-15,4.5,19.9321980857849,2.14651578504494,23.4208,0
12,2021-07-15,5.5,15.5338662576675,1.85352890320483,14.92,0
12,2021-07-15,6.5,12.5437173032761,1.33634911547807,12.0121,0
12,2021-07-15,7.5,10.4125287342072,0.986252370391385,10.5005,0
12,2021-07-15,8.5,9.10591416358948,0.829609537005133,9.4657,0
12,2021-07-15,9.5,8.54060139417648,0.830944131853608,9.3153,0
12,2021-07-15,11,7.43564025878906,0.798740960665988,9.1376,0
13,2021-07-15,0.5,26.0618875598907,1.59640507592478,28.9755,0
13,2021-07-15,1.5,25.5579501152039,1.68775081935691,27.5816,0
13,2021-07-15,2.5,24.3258480548859,1.76714070912638,26.8146,0
13,2021-07-15,3.5,22.9950738048553,1.99615188839766,25.5439,0
13,2021-07-15,4.5,19.8083571481705,2.17624410302001,21.5817,0
13,2021-07-15,5.5,15.5484629440308,1.8956041220485,15.8111,0
13,2021-07-15,6.5,12.5632151031494,1.36209261575467,13.1526,0
13,2021-07-15,7.5,10.3764707064629,1.01903374777365,11.1611,0
13,2021-07-15,8.5,9.04670754432678,0.85594658362479,9.5776,0
13,2021-07-15,9.5,8.43979751110077,0.847912222083324,9.262,0
13,2021-07-15,10.5,7.55429594278336,0.78977865695517,9.0527,0
14,2021-07-15,0.5,26.107220993042,1.52110260460268,28.8363,0
14,2021-07-15,1.5,25.6582571792603,1.61965239713696,28.81,0
14,2021-07-15,2.5,24.2890018844605,1.79641166196866,27.0296,0
14,2021-07-15,3.5,22.8161668014526,2.02960661367547,25.5583,0
14,2021-07-15,4.5,19.6858487224579,2.2267422782475,21.8322,0
14,2021-07-15,5.5,15.5774704885483,1.99092678102541,15.8786,0
14,2021-07-15,6.5,12.5698715734482,1.45059300914348,13.1535,0
14,2021-07-15,7.5,10.374676117897,1.07249003791089,11.2908,0
14,2021-07-15,8.5,8.98588787317276,0.899793033730567,9.8271,0
14,2021-07-15,9.5,8.37645003557205,0.877387657847523,9.3129,0
14,2021-07-15,10.5,7.4823175907135,0.796781324206844,9.0572,0
15,2021-07-15,0.5,26.113978729248,1.53238826621379,28.9894,0
15,2021-07-15,1.5,25.6679184627533,1.65962396069822,28.9935,0
15,2021-07-15,2.5,24.2924691486359,1.89008625153569,28.4289,0
15,2021-07-15,3.5,22.7125442123413,2.15112820007903,25.5833,0
15,2021-07-15,4.5,19.5929164552689,2.33472508185342,21.5291,0
15,2021-07-15,5.5,15.5138704824448,2.05894705359329,15.5658,0
15,2021-07-15,6.5,12.5229699850082,1.52372780831966,12.7603,0
15,2021-07-15,7.5,10.3356254458427,1.14093956606651,10.74,0
15,2021-07-15,8.5,8.93735314130783,0.959269113266062,9.6004,0
15,2021-07-15,9.5,8.28333061218262,0.93693479418422,9.2986,0
15,2021-07-15,10.5,7.36807054042816,0.852708637270697,9.0233,0
16,2021-07-15,0.1,26.2227261829376,1.55924654873936,28.5558,0
16,2021-07-15,1.5,25.6455668735504,1.65933197792193,28.5562,0
16,2021-07-15,2.5,24.2815350151062,1.94825327586062,28.344,0
16,2021-07-15,3.5,22.6180387639999,2.18121346229722,24.3444,0
16,2021-07-15,4.5,19.4446298122406,2.40922621460889,22.3098,0
16,2021-07-15,5.5,15.479572057724,2.11553860788801,16.8362,0
16,2021-07-15,6.5,12.5536167502403,1.55829376564196,12.8747,0
16,2021-07-15,7.5,10.3543299412727,1.20059915533854,10.7499,0
16,2021-07-15,8.5,8.93615417480469,1.00255490881836,9.573,0
16,2021-07-15,9.5,8.24436727762222,0.986445324183439,9.2765,0
16,2021-07-15,10.5,7.30669536828995,0.911537647490703,9.0961,0
17,2021-07-15,0.1,26.1546950721741,1.57409148282194,27.7271,0
17,2021-07-15,1.5,25.6128680610657,1.7526694399955,27.7348,0
17,2021-07-15,2.5,24.0497477722168,1.96324668957427,27.7247,0
17,2021-07-15,3.5,22.4038885116577,2.27610537060741,25.5602,0
17,2021-07-15,4.5,19.3269013547897,2.51774309178085,21.871,0
17,2021-07-15,5.5,15.4969317626953,2.1586319933515,16.7076,0
17,2021-07-15,6.5,12.5807183122635,1.58570323406784,12.672,0
17,2021-07-15,7.5,10.3928839755058,1.22240257875482,10.4224,0
17,2021-07-15,8.5,8.91437330961227,1.02656101983169,9.4675,0
17,2021-07-15,9.5,8.20269211053848,1.00657461530865,9.3343,0
17,2021-07-15,10.5,7.24660430192947,0.916453211447915,9.1336,0
18,2021-07-15,0.1,26.2007063770294,1.71769765425538,27.4678,0
18,2021-07-15,1.5,25.6333781528473,1.75050516644766,27.4955,0
18,2021-07-15,2.5,23.9660503864288,1.96493392478254,27.4858,0
18,2021-07-15,3.5,22.2174250602722,2.3007852824992,27.3429,0
18,2021-07-15,4.5,19.2179296779633,2.48230057677019,21.0868,0
18,2021-07-15,5.5,15.5391736507416,2.14854601711403,16.1475,0
18,2021-07-15,6.5,12.6660035467148,1.59623366784153,13.5867,0
18,2021-07-15,7.5,10.4067525839806,1.24229447555131,11.4341,0
18,2021-07-15,8.5,8.88568989276886,1.06310772543852,9.9046,0
18,2021-07-15,9.5,8.14052235364914,1.01442525897286,9.3543,0
18,2021-07-15,10.5,7.18090993881226,0.891648740692882,9.0701,0
19,2021-07-15,0.1,26.15703083992,1.68348624814122,27.0731,0
19,2021-07-15,1,25.9764240169525,1.75040496010903,27.0807,0
19,2021-07-15,2.5,23.9798152065277,2.08477818486121,26.5204,0
19,2021-07-15,3.5,22.2245158863068,2.35102853103455,25.4802,0
19,2021-07-15,4.5,19.1762646436691,2.48734863586374,22.8267,0
19,2021-07-15,5.5,15.5536795377731,2.18423736605793,16.4413,0
19,2021-07-15,6.5,12.6931640076637,1.62004963855086,12.4952,0
19,2021-07-15,7.5,10.4101502728462,1.27693381251782,10.535,0
19,2021-07-15,8.5,8.85279974222183,1.10692181697593,9.7286,0
19,2021-07-15,9.5,8.09325040578842,1.05307856657277,9.367,0
19,2021-07-15,10.5,7.09861488580704,0.94336884830808,9.1469,0
20,2021-07-15,0.1,26.1465490531921,1.75535288794764,26.1706,0
20,2021-07-15,1,25.9745513725281,1.7490109301044,26.1835,0
20,2021-07-15,2.5,24.02532538414,2.08895342295099,26.1793,0
20,2021-07-15,3.5,22.1348589706421,2.41581765367956,26.1427,0
20,2021-07-15,4.5,19.1290418863297,2.53922262579311,22.4705,0
20,2021-07-15,5.5,15.5362777423859,2.24092438674591,15.8529,0
20,2021-07-15,6.5,12.7076331329346,1.69822184614972,12.7962,0
20,2021-07-15,7.5,10.4124975657463,1.29699818636262,10.8756,0
20,2021-07-15,8.5,8.83849144935608,1.10333898921491,9.6511,0
20,2021-07-15,9.5,8.05737315893173,1.07862561095231,9.272,0
20,2021-07-15,10.5,7.08345067501068,0.983207210585492,9.1118,0
21,2021-07-15,0.1,25.7879129505157,1.80723390840635,26.1343,0
21,2021-07-15,1,25.7044070529938,1.81244478409634,26.1607,0
21,2021-07-15,2.5,23.9060959529877,2.18361729719549,26.1498,0
21,2021-07-15,3.5,21.9925538778305,2.58523601759678,24.8298,0
21,2021-07-15,4.5,18.9877155971527,2.66945900249839,22.7506,0
21,2021-07-15,5.5,15.528759021759,2.32217317276825,16.7886,0
21,2021-07-15,6.5,12.7326760196686,1.75905329256519,12.848,0
21,2021-07-15,7.5,10.4168610429764,1.32152595494843,10.9831,0
21,2021-07-15,8.5,8.81011970758438,1.11572214240297,9.6885,0
21,2021-07-15,9.5,8.02762372493744,1.10799892193523,9.3219,0
21,2021-07-15,10.5,7.02646847486496,0.995911954327173,9.0821,0
22,2021-07-15,0.1,25.6047244739532,1.76377202699918,26.472,0
22,2021-07-15,1,25.5095924949646,1.8339349794594,26.4763,0
22,2021-07-15,2,24.8131404685974,2.07616922473604,25.83,0
22,2021-07-15,3.5,21.901448059082,2.61680889238209,25.1723,0
22,2021-07-15,4.5,18.904511475563,2.64623219528786,22.7473,0
22,2021-07-15,5.5,15.5321228742599,2.30032701439035,16.9596,0
22,2021-07-15,6.5,12.7682249069214,1.78761990905463,12.2612,0
22,2021-07-15,7.5,10.4167394757271,1.34428420417808,10.7859,0
22,2021-07-15,8.5,8.78417767763138,1.0970776287982,9.8174,0
22,2021-07-15,9.5,7.99588715314865,1.101511373016,9.3692,0
22,2021-07-15,10.5,6.9982528758049,0.967250819927382,9.1602,0
23,2021-07-15,0.1,25.5097956180573,1.79286589811207,26.6609,0
23,2021-07-15,1,25.2984982776642,1.82830301454528,26.6869,0
23,2021-07-15,2,24.5955144119263,2.01593837587223,25.9241,0
23,2021-07-15,3.5,21.7791393899918,2.60623673417758,25.2554,0
23,2021-07-15,4.5,18.8264087629318,2.62616757266775,22.8154,0
23,2021-07-15,5.5,15.5313196897507,2.30693100867259,16.256,0
23,2021-07-15,6.5,12.7580673122406,1.81153001156108,12.7885,0
23,2021-07-15,7.5,10.3913846707344,1.35726824247973,10.9609,0
23,2021-07-15,8.5,8.74272829771042,1.10581192907089,9.7302,0
23,2021-07-15,9.5,7.94991515159607,1.09921778570032,9.335,0
23,2021-07-15,10.5,6.96071959018707,0.963108409465739,9.1229,0
24,2021-07-15,0.1,25.4088179206848,1.86534846022995,25.9107,0
24,2021-07-15,1,25.2799016952515,1.84154605659723,25.9283,0
24,2021-07-15,2,24.5714037132263,2.00377385958414,25.9216,0
24,2021-07-15,3.5,21.7015835094452,2.64695722959517,25.8685,0
24,2021-07-15,4.5,18.7620210409164,2.68285625320877,21.4994,0
24,2021-07-15,5.5,15.4958380556107,2.36378028768046,17.3972,0
24,2021-07-15,6.5,12.7289893722534,1.88482778166482,12.9571,0
24,2021-07-15,7.5,10.3618892168999,1.4149815988161,10.5023,0
24,2021-07-15,8.5,8.70113902807236,1.12563018491375,9.5766,0
24,2021-07-15,9.5,7.87653255701065,1.10747498700424,9.3233,0
24,2021-07-15,10.5,6.88249046564102,0.965182926538999,9.159,0
25,2021-07-15,0.1,25.4530090427399,1.80620206583653,27.3332,0
25,2021-07-15,1,25.2656704044342,1.91105836092694,26.3352,0
25,2021-07-15,2,24.560393075943,2.06209289190837,25.7516,0
25,2021-07-15,3,22.6351786327362,2.43956559832924,25.0917,0
25,2021-07-15,4.5,18.6634681177139,2.79383094095051,22.9213,0
25,2021-07-15,5.5,15.4818371009827,2.43773884189248,16.849,0
25,2021-07-15,6.5,12.7323973011971,1.94362143849374,12.3966,0
25,2021-07-15,7.5,10.3653153204918,1.44523349057966,10.7945,0
25,2021-07-15,8.5,8.68458840370178,1.13059738941944,9.917,0
25,2021-07-15,9.5,7.86941498994827,1.11853737060372,9.4321,0
25,2021-07-15,10.5,6.8861253118515,0.968670512140115,9.0821,0
26,2021-07-15,0.1,25.4692813205719,1.81356287574853,26.8144,0
26,2021-07-15,1,25.2380341529846,1.8648999494937,26.821,0
26,2021-07-15,2,24.5076070690155,2.00105648707883,25.9652,0
26,2021-07-15,3,22.4936378383636,2.55078857279824,25.2295,0
26,2021-07-15,4.5,18.548188419342,2.7684624937072,22.7044,0
26,2021-07-15,5.5,15.4163270521164,2.39693187836377,16.7787,0
26,2021-07-15,6.5,12.6938756275177,1.89973989410215,13.4103,0
26,2021-07-15,7.5,10.3268464541435,1.46520926020951,11.1444,0
26,2021-07-15,8.5,8.60975373983383,1.140690852445,9.792,0
26,2021-07-15,9.5,7.81256929636002,1.13418083212762,9.3145,0
26,2021-07-15,10.5,6.82766686439514,0.991410342160149,9.1634,0
27,2021-07-15,0.1,25.4056824588776,1.71469056003176,28.1916,0
27,2021-07-15,1,25.2433595371246,1.79045482534924,28.0187,0
27,2021-07-15,2,24.5671751308441,1.92063796189658,26.235,0
27,2021-07-15,3,22.4980946540833,2.47270857136798,24.9736,0
27,2021-07-15,4.5,18.54639960289,2.78334909258244,22.6657,0
27,2021-07-15,5.5,15.373438668251,2.52573669946436,15.8499,0
27,2021-07-15,6.5,12.67688185215,1.94811155284736,13.824,0
27,2021-07-15,7.5,10.3119824361801,1.48619579457699,11.8789,0
27,2021-07-15,8.5,8.59328140974045,1.14945026446787,10.3325,0
27,2021-07-15,9.5,7.77087022066116,1.15238967850368,9.572,0
27,2021-07-15,10.5,6.79718529939651,1.0090968661805,9.2088,0
28,2021-07-15,0.1,25.2844433689117,1.77183067481783,27.3574,0
28,2021-07-15,1,25.1208472251892,1.79082336232716,27.4221,0
28,2021-07-15,2,24.6038702487946,1.95357858685833,26.6981,0
28,2021-07-15,3,22.4490021514893,2.57734490965355,24.8218,0
28,2021-07-15,4.5,18.5360318946838,2.83125604528627,23.2179,0
28,2021-07-15,5.5,15.4140132570267,2.48043089569674,16.6258,0
28,2021-07-15,6.5,12.6931065845489,1.93311691339442,12.8743,0
28,2021-07-15,7.5,10.3150385189056,1.47308263447834,10.6463,0
28,2021-07-15,8.5,8.56819783449173,1.15413022509409,9.5817,0
28,2021-07-15,9.5,7.72986268043518,1.14052702861235,9.3396,0
28,2021-07-15,10.5,6.75231674909592,0.991740970849887,9.1609,0
29,2021-07-15,0.1,25.095946893692,1.77454107622291,27.3362,0
29,2021-07-15,1,24.9934926128387,1.85877519213791,27.3317,0
29,2021-07-15,2,24.4945529174805,1.85380796839748,27.2392,0
29,2021-07-15,3,22.4248430776596,2.53396538320375,25.8662,0
29,2021-07-15,4,20.0170403194427,2.81898838947288,22.6857,0
29,2021-07-15,5.5,15.3754066610336,2.42769269227302,15.4193,0
29,2021-07-15,6.5,12.6916427183151,1.91735480673381,13.3161,0
29,2021-07-15,7.5,10.3052408409119,1.4745700168489,11.3695,0
29,2021-07-15,8.5,8.54790128231049,1.15767058895633,9.6535,0
29,2021-07-15,9.5,7.70031926631927,1.13845726170708,9.3298,0
29,2021-07-15,10.5,6.714792304039,0.968486872539495,9.1604,0
30,2021-07-15,0.1,25.1059979152679,1.88951144317684,27.6842,0
30,2021-07-15,1,25.0262796783447,1.86942530146515,27.803,0
30,2021-07-15,2,24.4351484489441,1.93605784544088,26.5849,0
30,2021-07-15,3,22.3561941051483,2.63404036798115,25.1477,0
30,2021-07-15,4,19.9702364873886,2.96670269540913,23.3051,0
30,2021-07-15,5.5,15.3305978965759,2.53431375130992,16.1194,0
30,2021-07-15,6.5,12.692561943531,1.98429080358659,12.8572,0
30,2021-07-15,7.5,10.323957118988,1.50962915455061,11.2492,0
30,2021-07-15,8.5,8.53977034807205,1.19035725464809,10.0475,0
30,2021-07-15,9.5,7.67991777896881,1.15637507622091,9.5313,0
30,2021-07-15,10.5,6.68704552650452,1.00802323398641,9.2436,0
31,2021-07-15,0.1,25.2802870941162,1.76793158394606,27.7054,0
31,2021-07-15,1,25.058014087677,1.89590270114528,27.7353,0
31,2021-07-15,2,24.2868137073517,1.95979490688645,27.5524,0
31,2021-07-15,3,22.1333719730377,2.59956173104113,25.8957,0
31,2021-07-15,4,19.7714094161987,2.92380686038275,21.7712,0
31,2021-07-15,5.5,15.2476446795464,2.54234978179794,17.1021,0
31,2021-07-15,6.5,12.6715839385986,1.97743700829881,13.6191,0
31,2021-07-15,7.5,10.3097135424614,1.52550941742264,11.7023,0
31,2021-07-15,8.5,8.54134151697159,1.20508630609347,10.0256,0
31,2021-07-15,9.5,7.63855513811111,1.15149855878752,9.5544,0
31,2021-07-15,10.5,6.64576581716537,0.986172151513532,9.3071,0
32,2021-07-15,0.1,25.3019505310059,1.78305043107037,26.3735,0
32,2021-07-15,1,25.1588393878937,1.77222824634255,26.3951,0
32,2021-07-15,2,24.4238735866547,2.04677641500167,26.3844,0
32,2021-07-15,3.5,20.9621307325363,2.83546166263021,26.1163,0
32,2021-07-15,4.5,18.2527540540695,2.91972414964322,20.8986,0
32,2021-07-15,5.5,15.3310301828384,2.5145295418608,17.8898,0
32,2021-07-15,6.5,12.7032365655899,1.9652445462215,13.9454,0
32,2021-07-15,7.5,10.3493105006218,1.50133027868274,11.3867,0
32,2021-07-15,8.5,8.53753328084946,1.18007613968695,9.8029,0
32,2021-07-15,9.5,7.61124213933945,1.14241389160733,9.5018,0
32,2021-07-15,10.5,6.60784338235855,0.986903298458755,9.2942,0
33,2021-07-15,0.1,25.3101938438416,1.72623982808646,26.0945,0
33,2021-07-15,1,25.1538523769379,1.75091431605085,26.1018,0
33,2021-07-15,2.5,23.1298021221161,2.40773509860474,26.098,0
33,2021-07-15,3.5,20.985448217392,2.86407419338947,25.1616,0
33,2021-07-15,4.5,18.2669445133209,2.9103323549047,23.2965,0
33,2021-07-15,5.5,15.3468038702011,2.46094591903512,16.5486,0
33,2021-07-15,6.5,12.7317952394485,1.9648849135916,13.0274,0
33,2021-07-15,7.5,10.3399589443207,1.52198997941869,11.0243,0
33,2021-07-15,8.5,8.49506272315979,1.19093937250369,10.084,0
33,2021-07-15,9.5,7.56554595470428,1.14964578383816,9.6941,0
33,2021-07-15,10.5,6.56413828849792,0.998545794858015,9.3643,0
34,2021-07-15,0.1,25.3025577449799,1.60785409519817,25.2413,0
34,2021-07-15,1,25.1572867012024,1.70501561134402,25.2621,0
34,2021-07-15,2.5,23.0023069000244,2.32265009364593,25.1439,0
34,2021-07-15,3.5,20.8510105895996,2.89328589333879,24.5843,0
34,2021-07-15,4.5,18.1658920860291,2.85814882262811,22.2786,0
34,2021-07-15,5.5,15.3150097322464,2.50383155639407,16.747,0
34,2021-07-15,6.5,12.743658747673,1.95394311810684,13.1617,0
34,2021-07-15,7.5,10.335470020771,1.50125032449284,11.1815,0
34,2021-07-15,8.5,8.5218808889389,1.17449296020233,9.9153,0
34,2021-07-15,9.5,7.56152184724808,1.15234935789817,9.5833,0
34,2021-07-15,10.5,6.55845071077347,1.0066074353243,9.2681,0
35,2021-07-15,0.1,25.3317580318451,1.6768693687657,26.4773,0
35,2021-07-15,1,25.2219185352325,1.79862507936047,26.4327,0
35,2021-07-15,2.5,23.0445373821259,2.43511087467056,25.648,0
35,2021-07-15,3.5,20.8322981643677,2.88958566072509,25.1306,0
35,2021-07-15,4.5,18.1678353643417,2.79668382648998,22.2301,0
35,2021-07-15,5.5,15.2957159399986,2.46811988757552,17.4645,0
35,2021-07-15,6.5,12.7755946040153,1.9546999272755,12.9879,0
35,2021-07-15,7.5,10.3800234866142,1.48605855036442,11.0282,0
35,2021-07-15,8.5,8.50981402873993,1.166835805752,9.942,0
35,2021-07-15,9.5,7.52613057374954,1.14371100359197,9.4997,0
35,2021-07-15,10.5,6.52096588850021,1.0035652043464,9.2396,0
