horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-17,7,8.78622794151306,0.664350908256176,8.9308,0
3,2021-04-17,8,8.47201327085495,0.537179304942415,8.7148,0
3,2021-04-17,9,8.26378619670868,0.516837043832524,8.3983,0
3,2021-04-17,10,8.09290104627609,0.509318599186339,8.1987,0
3,2021-04-17,11,7.76781351566315,0.534105958302207,8.017,0
4,2021-04-17,0.5,13.7215279865265,1.30946099585615,15.6663,0.5
4,2021-04-17,1.5,13.6882074022293,1.29781557126508,15.4356,0.5
4,2021-04-17,2.5,13.5012537384033,1.26374196341263,13.7586,0.5
4,2021-04-17,3.5,12.1642248106003,1.48603242438786,12.003,0.5
4,2021-04-17,4.5,9.94752104043961,1.40564969081829,10.3188,0.5
4,2021-04-17,5.5,9.2881859922409,1.05395344616554,9.5033,0.5
4,2021-04-17,7,8.74103509187698,0.784309170205935,9.0276,0.5
4,2021-04-17,8,8.43190604686737,0.603989910473414,8.6922,0.5
4,2021-04-17,9,8.19124574661255,0.577537870589692,8.3641,0.5
4,2021-04-17,10,7.99186827898026,0.569597953299907,8.2402,0.5
4,2021-04-17,11,7.66109411478043,0.598737249394718,8.0794,0.5
5,2021-04-17,0.5,12.6738758134842,1.40376182995342,14.4108,1.5
5,2021-04-17,1.5,12.6137927436829,1.38042829208233,14.4149,1.5
5,2021-04-17,2.5,12.5880140399933,1.33133884828205,14.4258,1.5
5,2021-04-17,3.5,12.4959599924088,1.35704860512685,14.3686,1.5
5,2021-04-17,4.5,11.1187339043617,1.66394901034884,9.5406,1.5
5,2021-04-17,5.5,10.0988381147385,1.52955148232782,9.1427,1.5
5,2021-04-17,7,9.18971126317978,1.08943216768945,8.7589,1.5
5,2021-04-17,8,8.69160913467407,0.894150394689268,8.5417,1.5
5,2021-04-17,9,8.30483481884003,0.757019942670595,8.3372,1.5
5,2021-04-17,10,8.01229999065399,0.70377680479876,8.2416,1.5
5,2021-04-17,11,7.66241009235382,0.747870829620431,8.0356,1.5
6,2021-04-17,0.5,11.7562698316574,1.4498282191066,13.1086,4
6,2021-04-17,1.5,11.7830765390396,1.43771398207837,13.1198,4
6,2021-04-17,2.5,11.7638749837875,1.47267648056493,13.1256,4
6,2021-04-17,3.5,11.6685514569283,1.4695066897557,13.0899,4
6,2021-04-17,4.5,11.1529448127747,1.55181699009026,11.0193,4
6,2021-04-17,5.5,10.2110077190399,1.43022371241212,9.3109,4
6,2021-04-17,7,9.22789239645004,1.11156466348308,8.8523,4
6,2021-04-17,8,8.75936178207397,0.930662590330366,8.609,4
6,2021-04-17,9,8.33256956338882,0.784286297817087,8.3891,4
6,2021-04-17,10,7.99362495422363,0.759333823797363,8.2012,4
6,2021-04-17,11,7.64419784784317,0.744228427257094,8.0364,4
7,2021-04-17,0.5,11.6556403803825,1.64785685218717,12.9767,6.5
7,2021-04-17,1.5,11.5402904725075,1.64487822263271,12.9659,6.5
7,2021-04-17,2.5,11.3865693688393,1.60316385072228,12.7172,6.5
7,2021-04-17,3.5,11.2779321908951,1.54407865243559,12.4824,6.5
7,2021-04-17,4.5,10.8657299971581,1.50679078911095,10.0686,6.5
7,2021-04-17,5.5,10.1585293912888,1.39689732823547,9.0348,6.5
7,2021-04-17,6.5,9.53495069503784,1.18245938222323,8.7246,6.5
7,2021-04-17,8,8.75161812543869,0.973486932182817,8.5052,6.5
7,2021-04-17,9,8.35069049358368,0.901130330269746,8.3426,6.5
7,2021-04-17,10,7.9629338312149,0.778488584403582,8.2191,6.5
7,2021-04-17,11,7.58956522226334,0.738475563893593,8.0174,6.5
8,2021-04-17,0.5,11.7660104036331,1.75242762324337,12.2306,6
8,2021-04-17,1.5,11.4637693595886,1.66962368172893,12.2245,6
8,2021-04-17,2.5,11.262488822937,1.72146989094047,12.2319,6
8,2021-04-17,3.5,11.1031283283234,1.700994865775,12.1847,6
8,2021-04-17,4.5,10.672385456562,1.616459463279,11.5111,6
8,2021-04-17,5.5,10.1087478303909,1.41488286081337,9.6114,6
8,2021-04-17,7,9.28023473501205,1.14373240205312,8.9198,6
8,2021-04-17,8,8.72580784082413,1.00438359749448,8.6425,6
8,2021-04-17,9,8.30913057327271,0.935246164528853,8.3726,6
8,2021-04-17,10,7.91820969104767,0.848833244942759,8.2335,6
8,2021-04-17,11,7.4991619849205,0.780106972172917,7.9862,6
9,2021-04-17,0.5,11.8040330314636,1.82322836735244,12.7298,9.5
9,2021-04-17,1.5,11.5498089265823,1.83145099496228,12.722,9.5
9,2021-04-17,2.5,11.3673756980896,1.84884932839618,12.7344,9.5
9,2021-04-17,3.5,11.2259379577637,1.88243694365153,12.7074,9.5
9,2021-04-17,4.5,10.8528553891182,1.75746415977357,12.7253,9.5
9,2021-04-17,5.5,10.2238554668427,1.54725676882347,12.7038,9.5
9,2021-04-17,7,9.33154047489166,1.24089359183005,11.8233,9.5
9,2021-04-17,8,8.76570931911468,1.09136357885263,9.6765,9.5
9,2021-04-17,9,8.33957734584808,1.03466924898336,8.8534,9.5
9,2021-04-17,10,7.95639390230179,0.976472548799414,8.4075,9.5
9,2021-04-17,11,7.49565170049667,0.937900624734526,8.0653,9.5
10,2021-04-17,0.5,12.2148090410233,2.0459392553324,14.0577,7
10,2021-04-17,1.5,11.7865478682518,1.90170420510553,13.0865,7
10,2021-04-17,2.5,11.5381214880943,1.89991008140705,12.6826,7
10,2021-04-17,3.5,11.3664760255814,1.90782267898654,12.3066,7
10,2021-04-17,4.5,11.0090021967888,1.88559288582873,11.8758,7
10,2021-04-17,5.5,10.3415406513214,1.66934067484708,9.6648,7
10,2021-04-17,7,9.42543583869934,1.30334255902901,8.8476,7
10,2021-04-17,8,8.81719565868378,1.14093679901253,8.627,7
10,2021-04-17,9,8.37109055519104,1.07053884689225,8.5325,7
10,2021-04-17,10,7.9743714594841,1.03062787866888,8.4547,7
10,2021-04-17,11,7.52825829029083,0.962333164525595,8.1658,7
11,2021-04-17,0.5,12.492188334465,2.15294507118448,15.5669,6.5
11,2021-04-17,1.5,12.0217088770866,2.04826228655479,15.0044,6.5
11,2021-04-17,2.5,11.7998467111588,2.00161669579035,13.3649,6.5
11,2021-04-17,3.5,11.5678382587433,1.98758349464377,12.4254,6.5
11,2021-04-17,4.5,11.1976346588135,1.78310193104579,11.2671,6.5
11,2021-04-17,5.5,10.5037743473053,1.62741904224277,10.6335,6.5
11,2021-04-17,7,9.57227825403213,1.30094877098858,9.6769,6.5
11,2021-04-17,8,8.98347217559814,1.25147922378713,8.9961,6.5
11,2021-04-17,9,8.52503446340561,1.22676496628582,8.4722,6.5
11,2021-04-17,10,8.0595348906517,1.15385279949786,8.3851,6.5
11,2021-04-17,11,7.58509393453598,1.14427685293312,8.2918,6.5
12,2021-04-17,0.5,12.901559677124,2.23826522340155,19.579,5.5
12,2021-04-17,1.5,12.2753683638573,2.07635516681831,19.1792,5.5
12,2021-04-17,2.5,11.9227792334557,2.05757389554464,13.4008,5.5
12,2021-04-17,3.5,11.6510873866081,2.00875246551073,12.3127,5.5
12,2021-04-17,4.5,11.2427676081657,1.89303439241187,11.7051,5.5
12,2021-04-17,5.5,10.6569925618172,1.7115584273546,10.2247,5.5
12,2021-04-17,6.5,9.96415067434311,1.44260867491052,9.0262,5.5
12,2021-04-17,8,9.03035192728043,1.34559580106966,8.5694,5.5
12,2021-04-17,9,8.59433545351028,1.31649905391176,8.3912,5.5
12,2021-04-17,10,8.13422918081284,1.31858225435087,8.3409,5.5
12,2021-04-17,11,7.65653330802918,1.31428077835997,8.2459,5.5
13,2021-04-17,0.5,13.1049086427689,2.59913602420132,19.5016,4.5
13,2021-04-17,1.5,12.5186765098572,2.22329012860431,19.4987,4.5
13,2021-04-17,2.5,12.1388479399681,2.13945257373065,13.8026,4.5
13,2021-04-17,3.5,11.8208529424667,2.0900033432121,12.8528,4.5
13,2021-04-17,4.5,11.3010907316208,1.97394101450535,12.0627,4.5
13,2021-04-17,5.5,10.693106803894,1.77388345223671,10.7021,4.5
13,2021-04-17,6.5,9.94991316318512,1.45826798573184,9.0763,4.5
13,2021-04-17,8,9.02756443500519,1.34180792471963,8.6364,4.5
13,2021-04-17,9,8.56030433416367,1.29099052367227,8.4396,4.5
13,2021-04-17,10,8.06913495779038,1.2466524640267,8.3578,4.5
13,2021-04-17,11,7.58775305986404,1.24242739188753,8.1548,4.5
14,2021-04-17,0.5,13.3156208324432,2.72674882919622,16.5978,7
14,2021-04-17,1.5,12.7808813810349,2.5757900467836,16.5985,7
14,2021-04-17,2.5,12.2699737882614,2.33527488158959,16.5883,7
14,2021-04-17,3.5,11.8468321704865,2.24569000993008,16.5446,7
14,2021-04-17,4.5,11.3548880434036,2.06543737040358,16.4367,7
14,2021-04-17,5.5,10.7846078824997,1.81907937104951,14.3037,7
14,2021-04-17,6.5,10.0523363637924,1.54453610237,10.4635,7
14,2021-04-17,8,9.05021286964416,1.44522478590809,9.1069,7
14,2021-04-17,9,8.52459411144257,1.31463542347127,8.8213,7
14,2021-04-17,10,8.03105740070343,1.26959583792283,8.5923,7
14,2021-04-17,11,7.5523895406723,1.25666480493257,8.4164,7
15,2021-04-17,0.5,13.6181454229355,2.62174595058176,16.0946,4
15,2021-04-17,1.5,13.1614938616753,2.56589437062385,16.0925,4
15,2021-04-17,2.5,12.4582179450989,2.36349742373485,15.89,4
15,2021-04-17,3.5,11.906934595108,2.22806110938518,15.0952,4
15,2021-04-17,4.5,11.4053798317909,2.0715266863005,11.9925,4
15,2021-04-17,5.5,10.7894955778122,1.83955126093628,11.0652,4
15,2021-04-17,6.5,10.1405483961105,1.67804260532761,10.2195,4
15,2021-04-17,8,9.16010106086731,1.57050174087004,9.38,4
15,2021-04-17,9,8.59643815517425,1.47048133527102,8.7119,4
15,2021-04-17,10,8.10865352153778,1.4054078784351,8.6251,4
15,2021-04-17,11,7.58935974597931,1.39340367064139,8.4602,4
16,2021-04-17,0.5,13.8581475424767,2.69955127058219,17.3246,4
16,2021-04-17,1.5,13.3606958436966,2.57089540838912,16.9516,4
16,2021-04-17,2.5,12.7211127686501,2.38056805497996,16.1144,4
16,2021-04-17,3.5,12.1776029729843,2.25274215180989,13.8732,4
16,2021-04-17,4.5,11.6036815309525,2.06878002674022,12.2932,4
16,2021-04-17,5.5,10.8511386847496,1.85266375765975,10.9712,4
16,2021-04-17,6.5,10.1952949619293,1.64955970546388,9.6366,4
16,2021-04-17,8,9.16040498495102,1.53011641618234,8.9541,4
16,2021-04-17,9,8.60506270885467,1.45845103545374,8.5978,4
16,2021-04-17,10,8.12562069177627,1.38735323918755,8.5395,4
16,2021-04-17,11,7.57500296831131,1.38257332030549,8.4018,4
17,2021-04-17,0.5,13.9518644595146,2.44863301551697,17.3931,3.5
17,2021-04-17,1.5,13.5309924674034,2.47124999006529,17.3258,3.5
17,2021-04-17,2.5,13.0121612644196,2.47890084450676,16.6922,3.5
17,2021-04-17,3.5,12.3345289039612,2.30642606162082,14.2044,3.5
17,2021-04-17,4.5,11.6742808270454,2.09662456980932,12.0486,3.5
17,2021-04-17,5.5,10.9172465062141,1.88110805572292,10.9496,3.5
17,2021-04-17,6.5,10.2834567594528,1.66366641317508,10.092,3.5
17,2021-04-17,8,9.19654252052307,1.54195136959069,9.2245,3.5
17,2021-04-17,9,8.62254975318909,1.50248079328461,8.7646,3.5
17,2021-04-17,10,8.11414331912994,1.46938066532591,8.6001,3.5
17,2021-04-17,11,7.56758672714233,1.46147270307199,8.4442,3.5
18,2021-04-17,0.5,13.6905360770226,2.22458323250093,18.8521,3
18,2021-04-17,1.5,13.5103114771843,2.3278449344785,18.8451,3
18,2021-04-17,2.5,13.2550042796135,2.32007221463715,16.5563,3
18,2021-04-17,3.5,12.6892928147316,2.20688957500105,14.6327,3
18,2021-04-17,4.5,11.8427007317543,2.15769160705625,12.299,3
18,2021-04-17,5.5,11.0658675575256,1.93205228879319,10.5116,3
18,2021-04-17,7,9.99597295284271,1.65368345178137,9.6857,3
18,2021-04-17,8,9.16666162967682,1.51412216586634,9.2314,3
18,2021-04-17,9,8.55732724189758,1.45827799665856,8.9346,3
18,2021-04-17,10,8.04383136510849,1.43090237939871,8.7841,3
18,2021-04-17,11,7.49909825563431,1.43250169386941,8.6024,3
19,2021-04-17,0.5,13.6327880382538,2.27634069563975,18.9725,3
19,2021-04-17,1.5,13.3866985559463,2.24550439057919,18.9336,3
19,2021-04-17,2.5,13.2162628936768,2.13664609486736,18.8917,3
19,2021-04-17,3.5,12.7923128199577,2.02333813406947,14.9645,3
19,2021-04-17,4.5,12.0657199788094,1.97200152464992,12.2291,3
19,2021-04-17,5.5,11.2739344787598,1.93109044383028,10.8491,3
19,2021-04-17,7,10.2027639985085,1.7469781675991,9.6639,3
19,2021-04-17,8,9.42791119337082,1.67504773280865,8.8753,3
19,2021-04-17,9,8.70866642713547,1.57153580095705,8.659,3
19,2021-04-17,10,8.14188417434692,1.53115907404526,8.622,3
19,2021-04-17,11,7.57084386110306,1.49764130364032,8.5282,3
20,2021-04-17,0.5,13.837445602417,2.37650899084701,18.6846,4.5
20,2021-04-17,1.5,13.4696211338043,2.22957197614729,18.376,4.5
20,2021-04-17,2.5,13.1435662555695,2.21530053366411,17.5747,4.5
20,2021-04-17,3.5,12.6970635914803,2.01685314544887,14.7716,4.5
20,2021-04-17,4.5,12.1155467295647,1.97787419723397,12.2786,4.5
20,2021-04-17,5.5,11.429691324234,1.92648855978134,11.1984,4.5
20,2021-04-17,7,10.2649858427048,1.74404621127981,10.1009,4.5
20,2021-04-17,8,9.45733004808426,1.71661948333623,9.3607,4.5
20,2021-04-17,9,8.76577520132065,1.62793253628059,8.8269,4.5
20,2021-04-17,10,8.19035432338715,1.56352979646859,8.6767,4.5
20,2021-04-17,11,7.59194797515869,1.53804355355226,8.5451,4.5
21,2021-04-17,0.5,13.8842111110687,2.52261677382335,17.3536,3
21,2021-04-17,1.5,13.5535812807083,2.33351351694649,17.3458,3
21,2021-04-17,2.5,13.3599754810333,2.18853503113948,17.3376,3
21,2021-04-17,3.5,12.8890839791298,2.04417870226926,15.0603,3
21,2021-04-17,4.5,12.2037655115128,2.03860277232783,12.9356,3
21,2021-04-17,5.5,11.4651527476311,1.92207050288978,10.632,3
21,2021-04-17,7,10.345133357048,1.73916322862613,9.5501,3
21,2021-04-17,8,9.45872031211853,1.6791948878995,8.9604,3
21,2021-04-17,9,8.78267694711685,1.64121632241697,8.7261,3
21,2021-04-17,10,8.20099944829941,1.58932192157778,8.6391,3
21,2021-04-17,11,7.57649405002594,1.56002305510517,8.509,3
22,2021-04-17,0.5,13.9569902896881,2.6615867391154,17.0139,5.5
22,2021-04-17,1.5,13.5766603851318,2.37088580223238,16.9983,5.5
22,2021-04-17,2.5,13.2879682254791,2.25661293335984,16.9579,5.5
22,2021-04-17,3.5,12.9495658540726,2.14815335026923,15.5762,5.5
22,2021-04-17,4.5,12.4127580308914,2.15408812339975,13.7602,5.5
22,2021-04-17,5.5,11.6524111247063,1.9430303739972,10.9234,5.5
22,2021-04-17,6.5,10.8168335914612,1.76258761771279,9.598,5.5
22,2021-04-17,8,9.52611854314804,1.66288542510382,9.0253,5.5
22,2021-04-17,9,8.80205019712448,1.60230875729176,8.7478,5.5
22,2021-04-17,10,8.20645390748978,1.56100733339198,8.6596,5.5
22,2021-04-17,11,7.56460132598877,1.51115814217612,8.5397,5.5
23,2021-04-17,0.5,14.1865031003952,2.64725849529787,17.0995,3.5
23,2021-04-17,1.5,13.7783688879013,2.4153496924806,17.1011,3.5
23,2021-04-17,2.5,13.3963872003555,2.22667825194226,17.1037,3.5
23,2021-04-17,3.5,13.0005207705498,2.18470559259577,17.0626,3.5
23,2021-04-17,4.5,12.4488824629784,2.09900871389994,13.6507,3.5
23,2021-04-17,5.5,11.7104780769348,1.93530565583228,11.6602,3.5
23,2021-04-17,6.5,10.9222576808929,1.75206219422964,9.9173,3.5
23,2021-04-17,8,9.60377491950989,1.64091340700197,8.9411,3.5
23,2021-04-17,9,8.87314696788788,1.5833331018046,8.6803,3.5
23,2021-04-17,10,8.26053968429565,1.54588684892873,8.6141,3.5
23,2021-04-17,11,7.59688614845276,1.54032354332121,8.5232,3.5
24,2021-04-17,0.5,14.3506699800491,2.49050213539048,17.6992,1
24,2021-04-17,1.5,14.0431828832626,2.43318446188845,17.6891,1
24,2021-04-17,2.5,13.6591285133362,2.328049279627,17.6731,1
24,2021-04-17,3.5,13.0638233780861,2.13776517967668,16.1769,1
24,2021-04-17,4.5,12.4408057165146,2.05984980249185,14.2841,1
24,2021-04-17,5.5,11.7498220229149,1.8947553345726,11.0158,1
24,2021-04-17,6.5,10.9621313357353,1.75867747943055,9.7154,1
24,2021-04-17,8,9.58422682285309,1.62514670995094,9.1288,1
24,2021-04-17,9,8.8417781329155,1.58036398559078,8.8238,1
24,2021-04-17,10,8.21615389108658,1.5597555793437,8.7043,1
24,2021-04-17,11,7.56608978033066,1.55373519481689,8.5201,1
25,2021-04-17,0.5,14.66317070961,2.40027326543412,17.5124,1
25,2021-04-17,1.5,14.306826133728,2.45751779565825,17.5088,1
25,2021-04-17,2.5,13.8536235332489,2.33898826232162,17.5132,1
25,2021-04-17,3.5,13.2448531532288,2.22498481307355,17.4748,1
25,2021-04-17,4.5,12.5181584620476,2.13784113467469,13.4077,1
25,2021-04-17,5.5,11.803406162262,1.92630956068047,11.7308,1
25,2021-04-17,6.5,11.0117930054665,1.79954578014667,10.5462,1
25,2021-04-17,8,9.63353244304657,1.68708355935442,9.4823,1
25,2021-04-17,9,8.82585685014725,1.60760748266115,8.8856,1
25,2021-04-17,10,8.18682689666748,1.54766891092094,8.6247,1
25,2021-04-17,11,7.52306861162186,1.48776758619697,8.4413,1
26,2021-04-17,0.5,14.7870151901245,2.52272182081237,16.7577,0.5
26,2021-04-17,1.5,14.5846065950394,2.44937784379933,16.7543,0.5
26,2021-04-17,2.5,14.1510812234879,2.32524292989883,16.7518,0.5
26,2021-04-17,3.5,13.3763148546219,2.18927393015492,16.6943,0.5
26,2021-04-17,4.5,12.5932418560982,2.10031830413484,14.603,0.5
26,2021-04-17,5.5,11.7836029577255,1.94177071557842,10.6993,0.5
26,2021-04-17,6.5,10.9976976799965,1.82210303392183,9.5868,0.5
26,2021-04-17,8,9.58254340648651,1.67308028094192,8.9587,0.5
26,2021-04-17,9,8.80651958942413,1.63157942032259,8.7336,0.5
26,2021-04-17,10,8.20432148456574,1.58365794569963,8.6418,0.5
26,2021-04-17,11,7.48102933168411,1.45474759897112,8.4305,0.5
27,2021-04-17,0.5,15.186797041893,2.53846677008052,17.3133,1.5
27,2021-04-17,1.5,14.7177000951767,2.64657264210036,17.3014,1.5
27,2021-04-17,2.5,14.2068169927597,2.53748119546673,17.0485,1.5
27,2021-04-17,3.5,13.5345718955994,2.30403191281715,16.4225,1.5
27,2021-04-17,4.5,12.6423030781746,2.09453157067141,13.126,1.5
27,2021-04-17,5.5,11.7508842134476,1.96349338036465,11.5731,1.5
27,2021-04-17,6.5,10.9352126765251,1.85983935310414,10.4922,1.5
27,2021-04-17,8,9.55240266561508,1.63167974613051,9.5282,1.5
27,2021-04-17,9,8.73665201902389,1.58939056580525,8.8505,1.5
27,2021-04-17,10,8.13796783447266,1.54455033054859,8.6635,1.5
27,2021-04-17,11,7.41085358142853,1.40225794011655,8.4116,1.5
28,2021-04-17,0.5,15.7042037391663,2.5288589247439,17.359,0
28,2021-04-17,1.5,15.0684119987488,2.54741188010115,17.3516,0
28,2021-04-17,2.5,14.5827335000038,2.58513882772445,17.3184,0
28,2021-04-17,3.5,13.7366338157654,2.36527178781165,16.7839,0
28,2021-04-17,4.5,12.7205146956444,2.19319769373752,13.4104,0
28,2021-04-17,5.5,11.7895024704933,2.02984394916841,11.9622,0
28,2021-04-17,6.5,10.9772652053833,1.89054545126013,10.5437,0
28,2021-04-17,7.5,10.0729040575027,1.70803309412025,9.3698,0
28,2021-04-17,9,8.72718588829041,1.6519422037261,8.7552,0
28,2021-04-17,10,8.12062692403793,1.63554339775165,8.636,0
28,2021-04-17,11,7.41742679834366,1.46634593642624,8.371,0
29,2021-04-17,0.5,16.4199065303802,2.67995484558856,17.9834,0
29,2021-04-17,1.5,15.4570916223526,2.61379109625465,17.9592,0
29,2021-04-17,2.5,14.7486176538467,2.66218972803049,17.3392,0
29,2021-04-17,3.5,13.8588176989555,2.48592666401197,16.5373,0
29,2021-04-17,4.5,12.7982447385788,2.27861646724978,14.0401,0
29,2021-04-17,5.5,11.8047886300087,2.0881903243871,12.2401,0
29,2021-04-17,6.5,11.0071182203293,1.9542203749793,10.3044,0
29,2021-04-17,7.5,10.0906037759781,1.742072450444,9.3878,0
29,2021-04-17,9,8.69296813488007,1.64832570589741,8.7854,0
29,2021-04-17,10,8.07417613983154,1.64707596334212,8.5745,0
29,2021-04-17,11,7.34272196292877,1.45756548559282,8.397,0
30,2021-04-17,0.5,16.8917051029205,2.78473336415778,17.2548,0.5
30,2021-04-17,1.5,16.1651069450378,2.76582462181221,17.2408,0.5
30,2021-04-17,2.5,15.2032082033157,2.72592922497087,17.2223,0.5
30,2021-04-17,3.5,14.1015218448639,2.51324974549827,17.0706,0.5
30,2021-04-17,4.5,12.9930298876762,2.38738499288732,13.8435,0.5
30,2021-04-17,5.5,11.9491319298744,2.22019479029315,11.435,0.5
30,2021-04-17,6.5,11.0903773415089,2.02121065641323,10.3962,0.5
30,2021-04-17,7.5,10.1093789160252,1.79946411564475,9.5687,0.5
30,2021-04-17,9,8.69572997927666,1.69833648520164,8.8218,0.5
30,2021-04-17,10,8.0349818778038,1.65816000002052,8.6074,0.5
30,2021-04-17,11,7.31064084887505,1.46655642316908,8.3928,0.5
31,2021-04-17,0.5,17.2084742736816,2.80468685280355,17.2062,0.5
31,2021-04-17,1.5,16.5440000772476,2.80783122118965,17.2015,0.5
31,2021-04-17,2.5,15.5849420690536,2.67200832027466,17.1984,0.5
31,2021-04-17,3.5,14.1285262608528,2.47815197852324,17.0194,0.5
31,2021-04-17,4.5,12.9450154685974,2.3132050114232,14.7097,0.5
31,2021-04-17,5.5,11.9830752682686,2.21789990725968,11.661,0.5
31,2021-04-17,6.5,11.1048920750618,2.04280861476879,9.9296,0.5
31,2021-04-17,7.5,10.1485163521767,1.83840295793192,9.2454,0.5
31,2021-04-17,9,8.68276168346405,1.6762374842765,8.8448,0.5
31,2021-04-17,10,7.96857473731041,1.65622084539739,8.6717,0.5
31,2021-04-17,11,7.24791066288948,1.49591728282444,8.3467,0.5
32,2021-04-17,0.5,17.2616189336777,3.00469097117708,17.6495,0.5
32,2021-04-17,1.5,16.7341783857346,2.79366873388088,17.6408,0.5
32,2021-04-17,2.5,15.9279997682571,2.60228312789317,17.5936,0.5
32,2021-04-17,3.5,14.4753636169434,2.43160315838287,17.2868,0.5
32,2021-04-17,4.5,13.0851340460777,2.38343211423019,14.3548,0.5
32,2021-04-17,5.5,11.967592561245,2.26495750992427,12.1589,0.5
32,2021-04-17,6.5,11.0661956965923,2.0362399188199,9.9622,0.5
32,2021-04-17,7.5,10.0961422991753,1.83897134260731,9.1796,0.5
32,2021-04-17,9,8.64369741439819,1.68023536649456,8.7325,0.5
32,2021-04-17,10,7.93580550432205,1.63107071458022,8.5731,0.5
32,2021-04-17,11,7.22651693463326,1.46048018810375,8.3983,0.5
33,2021-04-17,0.5,17.5355310821533,2.86938479329553,19.038,0
33,2021-04-17,1.5,17.0178415250778,2.85662351862491,18.7482,0
33,2021-04-17,2.5,16.2399921274185,2.71313507449012,17.5467,0
33,2021-04-17,3.5,14.6452236843109,2.49902051456143,16.7744,0
33,2021-04-17,4.5,13.1322645258904,2.43137722320785,15.0688,0
33,2021-04-17,5.5,12.007441546917,2.29283248994112,12.1663,0
33,2021-04-17,6.5,11.025153028965,2.07054303631789,10.393,0
33,2021-04-17,7.5,10.0608941721916,1.8402911202044,9.3336,0
33,2021-04-17,9,8.60971437335014,1.71727830220369,8.6939,0
33,2021-04-17,10,7.87647772669792,1.58970792294614,8.5163,0
33,2021-04-17,11,7.15869650840759,1.41385301714236,8.3657,0
34,2021-04-17,0.5,17.926295466423,2.71828807266439,20.1905,0
34,2021-04-17,1.5,17.2799580049515,2.82252250396699,20.0921,0
34,2021-04-17,2.5,16.4200028419495,2.8468967398113,17.7698,0
34,2021-04-17,3.5,14.8647755265236,2.66694936882644,17.0517,0
34,2021-04-17,4.5,13.1118038773537,2.43768325291878,15.7989,0
34,2021-04-17,5.5,11.9782827234268,2.33121437136275,11.9371,0
34,2021-04-17,6.5,11.0688150763512,2.0984665728685,10.0459,0
34,2021-04-17,7.5,10.0702372860909,1.8469703565086,9.0854,0
34,2021-04-17,9,8.59419337511063,1.7311001404157,8.7215,0
34,2021-04-17,10,7.84777229189873,1.60406863537308,8.5855,0
34,2021-04-17,11,7.12768635511398,1.40843251457876,8.4138,0
35,2021-04-17,0.5,18.4918423843384,2.60996885340548,21.0689,0
35,2021-04-17,1.5,17.6224723291397,2.72241605643486,21.0583,0
35,2021-04-17,2.5,16.65467918396,2.70117916626166,18.1609,0
35,2021-04-17,3.5,15.1187590074539,2.54044286123605,17.5374,0
35,2021-04-17,4.5,13.1967845726013,2.47563929738859,15.3258,0
35,2021-04-17,5.5,11.9797986698151,2.37282814335454,11.6994,0
35,2021-04-17,6.5,11.0676632428169,2.12089718021965,9.8966,0
35,2021-04-17,7.5,10.0723004436493,1.83928586108988,9.0046,0
35,2021-04-17,9,8.55792789697647,1.68114600430439,8.7293,0
35,2021-04-17,10,7.79704734444618,1.57833818657992,8.6702,0
35,2021-04-17,11,7.04587433457375,1.38223315886052,8.4012,0
