horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-17,6.5,12.9610117149353,0.723586063822127,12.6152,0
3,2021-07-17,7.5,10.9963923168182,0.568785155690731,10.6962,0
3,2021-07-17,8.5,9.52992624759674,0.499384597434439,9.5654,0
3,2021-07-17,9.5,9.06824403762817,0.483685434405785,9.155,0
3,2021-07-17,11,8.43145890235901,0.469180438988986,8.9514,0
4,2021-07-17,0.5,26.9835502719879,1.20752881073556,27.3123,0
4,2021-07-17,1.5,26.5959740924835,1.23069258474372,27.3147,0
4,2021-07-17,2.5,26.0435554409027,1.35208021005476,27.3132,0
4,2021-07-17,3.5,24.7527215576172,1.46740901942282,26.3157,0
4,2021-07-17,4.5,20.51189037323,1.49095725375755,21.4166,0
4,2021-07-17,5.5,15.6803171157837,1.18279344924661,15.475,0
4,2021-07-17,6.5,12.9737661600113,0.870063982542548,12.6189,0
4,2021-07-17,7.5,10.9535427904129,0.683417996002475,10.8652,0
4,2021-07-17,8.5,9.48136919975281,0.555012085930619,9.5904,0
4,2021-07-17,9.5,8.99907123327255,0.538266347304828,9.2138,0
4,2021-07-17,11,8.28351677656174,0.521858296419845,8.9776,0
5,2021-07-17,0.5,26.4493305206299,1.33630281632727,27.357,0
5,2021-07-17,1.5,26.3465476226807,1.33960613382655,27.3682,0
5,2021-07-17,2.5,25.947254152298,1.4382751659025,27.3602,0
5,2021-07-17,3.5,24.6723937988281,1.65969308172529,26.5786,0
5,2021-07-17,4.5,20.4563064098358,1.64714963873781,21.0927,0
5,2021-07-17,5.5,15.7354772663116,1.32315818596414,16.9054,0
5,2021-07-17,6.5,12.9693759155273,1.00290361844743,12.6034,0
5,2021-07-17,7.5,10.9174732685089,0.77041709392,10.892,0
5,2021-07-17,8.5,9.44437825679779,0.623916264946188,9.6883,0
5,2021-07-17,9.5,8.93722442626953,0.606116157980272,9.1752,0
5,2021-07-17,10.5,8.30434954404831,0.588329064766701,8.933,0
6,2021-07-17,0.5,26.1020623111725,1.35268204695884,27.0791,0
6,2021-07-17,1.5,25.9923507118225,1.29008071808443,27.0809,0
6,2021-07-17,2.5,25.4783459854126,1.42634845335078,26.9355,0
6,2021-07-17,3.5,24.3714038085938,1.71794610278428,25.0089,0
6,2021-07-17,4.5,20.3362453842163,1.7187133852179,21.6984,0
6,2021-07-17,5.5,15.723091506958,1.39748853138681,16.3688,0
6,2021-07-17,6.5,12.9484486198425,1.04207998660589,12.3754,0
6,2021-07-17,7.5,10.87810754776,0.773019544708201,10.4013,0
6,2021-07-17,8.5,9.42851320266724,0.663870685977239,9.4883,0
6,2021-07-17,9.5,8.90006272315979,0.658189950359642,9.1492,0
6,2021-07-17,10.5,8.22465711116791,0.640370488581035,8.9018,0
7,2021-07-17,0.1,25.9360486507416,1.49474481051338,27.2312,0
7,2021-07-17,1.5,25.7518992137909,1.49532856232437,27.2337,0
7,2021-07-17,2.5,25.245042886734,1.52184304771409,26.46,0
7,2021-07-17,3.5,24.0929653644562,1.80341854773294,25.5003,0
7,2021-07-17,4.5,20.2807577180862,1.80965693182385,21.6818,0
7,2021-07-17,5.5,15.8280908250809,1.55757537273561,16.0787,0
7,2021-07-17,6.5,13.0129250955582,1.18508593427781,12.5605,0
7,2021-07-17,7.5,10.8889856290817,0.846915456547501,10.7996,0
7,2021-07-17,8.5,9.42654608011246,0.718552170885604,9.5579,0
7,2021-07-17,9.5,8.8515390920639,0.685178593067641,9.1246,0
7,2021-07-17,10.5,8.1105430316925,0.694967840617616,8.9174,0
8,2021-07-17,0.1,25.6325482654572,1.53510102227978,26.683,0
8,2021-07-17,1.5,25.5755289268494,1.5671647411557,26.6898,0
8,2021-07-17,2.5,25.0637650680542,1.72063915390255,26.6592,0
8,2021-07-17,3.5,23.9368865013123,1.82732783829876,25.5157,0
8,2021-07-17,4.5,20.248491230011,1.853793968659,21.4053,0
8,2021-07-17,5.5,15.9009591960907,1.60121391043545,16.2096,0
8,2021-07-17,6.5,13.0454783153534,1.25129956488543,12.8913,0
8,2021-07-17,7.5,10.8970602989197,0.936367331786704,10.7601,0
8,2021-07-17,8.5,9.40184566020966,0.770830036931715,9.4522,0
8,2021-07-17,9.5,8.81420708417892,0.748697108857229,9.1718,0
8,2021-07-17,10.5,8.07377715110779,0.734862064749964,8.9709,0
9,2021-07-17,0.1,25.6719382572174,1.50428715119,27.6274,0
9,2021-07-17,1.5,25.4317478275299,1.54185669227076,27.4763,0
9,2021-07-17,2.5,24.9720637989044,1.68179456634924,27.0068,0
9,2021-07-17,3.5,23.7381656074524,1.85602869047796,25.2145,0
9,2021-07-17,4.5,20.2265603733063,1.98434138011732,21.9039,0
9,2021-07-17,5.5,15.9965674591064,1.72820143806745,15.7096,0
9,2021-07-17,6.5,13.077245464325,1.29320738025135,12.9742,0
9,2021-07-17,7.5,10.878880443573,0.980544085994936,10.8847,0
9,2021-07-17,8.5,9.37164645910263,0.794259074886271,9.5444,0
9,2021-07-17,9.5,8.74205745458603,0.784802718158688,9.2153,0
9,2021-07-17,10.5,7.98532680988312,0.767516494296831,8.9402,0
10,2021-07-17,0.5,25.7299464416504,1.61374830450398,27.3936,0
10,2021-07-17,1.5,25.4690677261353,1.60019341946986,27.3895,0
10,2021-07-17,2.5,24.7971574401855,1.7826895258718,26.4477,0
10,2021-07-17,3.5,23.4873763179779,1.94949162994861,25.5777,0
10,2021-07-17,4.5,20.0552126455307,2.06681085262958,23.4208,0
10,2021-07-17,5.5,15.9342829418182,1.83219096544067,14.92,0
10,2021-07-17,6.5,13.0677299880981,1.37618675375982,12.0121,0
10,2021-07-17,7.5,10.8690147781372,1.04027072995101,10.5005,0
10,2021-07-17,8.5,9.35588921546936,0.836054069222843,9.4657,0
10,2021-07-17,9.5,8.70686049222946,0.813444818128518,9.3153,0
10,2021-07-17,11,7.66958820581436,0.793517212373161,9.1376,0
11,2021-07-17,0.5,25.8803668212891,1.63999361194964,28.9755,0
11,2021-07-17,1.5,25.4909941768646,1.72384905938009,27.5816,0
11,2021-07-17,2.5,24.6593249893188,1.81401007367933,26.8146,0
11,2021-07-17,3.5,23.339889497757,2.01170401934602,25.5439,0
11,2021-07-17,4.5,20.0013503408432,2.05887531949183,21.5817,0
11,2021-07-17,5.5,15.9567057943344,1.83066041344452,15.8111,0
11,2021-07-17,6.5,13.0859214496613,1.4075543109232,13.1526,0
11,2021-07-17,7.5,10.8468762922287,1.08128459664042,11.1611,0
11,2021-07-17,8.5,9.31863514661789,0.887046850936543,9.5776,0
11,2021-07-17,9.5,8.63106823444367,0.866389439059122,9.262,0
11,2021-07-17,10.5,7.84350108146668,0.802550140592855,9.0527,0
12,2021-07-17,0.5,25.9468378543854,1.65362521903155,28.8363,0
12,2021-07-17,1.5,25.5427779197693,1.7266737635022,28.81,0
12,2021-07-17,2.5,24.6415802669525,1.85999708991905,27.0296,0
12,2021-07-17,3.5,23.2743469333649,2.11282959587035,25.5583,0
12,2021-07-17,4.5,20.022543554306,2.14153245797143,21.8322,0
12,2021-07-17,5.5,15.9919017696381,1.86348731198087,15.8786,0
12,2021-07-17,6.5,13.1307706642151,1.40417644572559,13.1535,0
12,2021-07-17,7.5,10.8272416043282,1.085767388881,11.2908,0
12,2021-07-17,8.5,9.26868791103363,0.893053881153232,9.8271,0
12,2021-07-17,9.5,8.57336415529251,0.871880980980398,9.3129,0
12,2021-07-17,10.5,7.72069116830826,0.802282489564632,9.0572,0
13,2021-07-17,0.5,25.9906233978272,1.53396422940096,28.9894,0
13,2021-07-17,1.5,25.5525101280212,1.67044107776441,28.9935,0
13,2021-07-17,2.5,24.5208690834045,1.90298177058117,28.4289,0
13,2021-07-17,3.5,23.0980812072754,2.18025947957863,25.5833,0
13,2021-07-17,4.5,19.8437822771072,2.24947525085083,21.5291,0
13,2021-07-17,5.5,15.971958899498,1.91512263215946,15.5658,0
13,2021-07-17,6.5,13.1382818126678,1.44474492782878,12.7603,0
13,2021-07-17,7.5,10.8080067539215,1.14637387005969,10.74,0
13,2021-07-17,8.5,9.23706834793091,0.928674719820536,9.6004,0
13,2021-07-17,9.5,8.51741258382797,0.891220328929879,9.2986,0
13,2021-07-17,10.5,7.63515428066254,0.816489977241944,9.0233,0
14,2021-07-17,0.1,26.0164761734009,1.64021080186133,28.5558,0
14,2021-07-17,1.5,25.5882520103455,1.70573188413481,28.5562,0
14,2021-07-17,2.5,24.5318043518066,1.94147886124319,28.344,0
14,2021-07-17,3.5,23.0384797096252,2.15990634792419,24.3444,0
14,2021-07-17,4.5,19.7235474205017,2.26354997152197,22.3098,0
14,2021-07-17,5.5,15.97715528965,2.02379763725942,16.8362,0
14,2021-07-17,6.5,13.1275361013412,1.52655177189072,12.8747,0
14,2021-07-17,7.5,10.7768984365463,1.18933903699595,10.7499,0
14,2021-07-17,8.5,9.20776241064072,0.955326859307291,9.573,0
14,2021-07-17,9.5,8.44667949199676,0.912342597934913,9.2765,0
14,2021-07-17,10.5,7.5388197517395,0.836051893516858,9.0961,0
15,2021-07-17,0.1,26.0052933597565,1.73515133311492,27.7271,0
15,2021-07-17,1.5,25.5088651943207,1.73197857614375,27.7348,0
15,2021-07-17,2.5,24.2827278137207,1.95696799931692,27.7247,0
15,2021-07-17,3.5,22.8418498420715,2.27756746397711,25.5602,0
15,2021-07-17,4.5,19.5620165634155,2.30803054766695,21.871,0
15,2021-07-17,5.5,15.9448084115982,2.0540664387334,16.7076,0
15,2021-07-17,6.5,13.1305350017548,1.59684450712949,12.672,0
15,2021-07-17,7.5,10.7894192624092,1.21561332173984,10.4224,0
15,2021-07-17,8.5,9.1551696562767,0.984003031022834,9.4675,0
15,2021-07-17,9.5,8.39804290771484,0.977833263832247,9.3343,0
15,2021-07-17,10.5,7.4955412530899,0.883802403695668,9.1336,0
16,2021-07-17,0.1,26.0027163982391,1.58186541820478,27.4678,0
16,2021-07-17,1.5,25.5067098808289,1.75743869462224,27.4955,0
16,2021-07-17,2.5,24.1963007068634,2.08171304649062,27.4858,0
16,2021-07-17,3.5,22.7261247301102,2.34515947141605,27.3429,0
16,2021-07-17,4.5,19.479225358963,2.29822960290058,21.0868,0
16,2021-07-17,5.5,15.9671077013016,2.08041882827495,16.1475,0
16,2021-07-17,6.5,13.201520280838,1.62762509861164,13.5867,0
16,2021-07-17,7.5,10.7914425086975,1.2549478684425,11.4341,0
16,2021-07-17,8.5,9.14569934606552,1.00746126373634,9.9046,0
16,2021-07-17,9.5,8.36864292383194,1.02393665269802,9.3543,0
16,2021-07-17,10.5,7.43832939863205,0.937949433953625,9.0701,0
17,2021-07-17,0.1,25.93767537117,1.61130181300404,27.0731,0
17,2021-07-17,1,25.7332713603973,1.63706807641106,27.0807,0
17,2021-07-17,2.5,24.1135129070282,2.14586946541214,26.5204,0
17,2021-07-17,3.5,22.5700122642517,2.33162060717654,25.4802,0
17,2021-07-17,4.5,19.4548407649994,2.27136210864475,22.8267,0
17,2021-07-17,5.5,15.9910863113403,2.07661525339577,16.4413,0
17,2021-07-17,6.5,13.2246124887466,1.67021207879328,12.4952,0
17,2021-07-17,7.5,10.7910715246201,1.28540178561641,10.535,0
17,2021-07-17,8.5,9.12074870824814,1.03984883947038,9.7286,0
17,2021-07-17,9.5,8.34202033996582,1.02775915770656,9.367,0
17,2021-07-17,10.5,7.39817045450211,0.917754076837071,9.1469,0
18,2021-07-17,0.1,25.9065827083588,1.50663285370839,26.1706,0
18,2021-07-17,1,25.7776066207886,1.62822397822356,26.1835,0
18,2021-07-17,2.5,24.1113664150238,2.11353386978548,26.1793,0
18,2021-07-17,3.5,22.5366001701355,2.40678898103279,26.1427,0
18,2021-07-17,4.5,19.3915538454056,2.34275453714899,22.4705,0
18,2021-07-17,5.5,15.9710496854782,2.11597815168675,15.8529,0
18,2021-07-17,6.5,13.2354071426392,1.72979858338953,12.7962,0
18,2021-07-17,7.5,10.7964460086823,1.33533863549272,10.8756,0
18,2021-07-17,8.5,9.11303727388382,1.06149357493025,9.6511,0
18,2021-07-17,9.5,8.31210365533829,1.05291704718049,9.272,0
18,2021-07-17,10.5,7.33538788795471,0.910152475105807,9.1118,0
19,2021-07-17,0.1,25.7342666339874,1.67316638008851,26.1343,0
19,2021-07-17,1,25.6101562690735,1.75958006858085,26.1607,0
19,2021-07-17,2.5,24.021216468811,2.14179570847289,26.1498,0
19,2021-07-17,3.5,22.3449954319,2.45975339584191,24.8298,0
19,2021-07-17,4.5,19.3290373516083,2.3970364773498,22.7506,0
19,2021-07-17,5.5,15.959942908287,2.11676133833839,16.7886,0
19,2021-07-17,6.5,13.2733441972733,1.72199421266826,12.848,0
19,2021-07-17,7.5,10.783489484787,1.38124016985709,10.9831,0
19,2021-07-17,8.5,9.07977147102356,1.11991442268656,9.6885,0
19,2021-07-17,9.5,8.27457822322845,1.11582040158327,9.3219,0
19,2021-07-17,10.5,7.27466642856598,0.968264129196867,9.0821,0
20,2021-07-17,0.1,25.6751561450958,1.69371994383821,26.472,0
20,2021-07-17,1,25.5721852779388,1.68295461273225,26.4763,0
20,2021-07-17,2,24.8966356372833,1.79171715005142,25.83,0
20,2021-07-17,3.5,22.1418633079529,2.42691640819578,25.1723,0
20,2021-07-17,4.5,19.2242700958252,2.41999791536948,22.7473,0
20,2021-07-17,5.5,15.9265139579773,2.13448820459166,16.9596,0
20,2021-07-17,6.5,13.2609465169907,1.7223406304427,12.2612,0
20,2021-07-17,7.5,10.7568046736717,1.38907885947095,10.7859,0
20,2021-07-17,8.5,9.03750199556351,1.10914241176262,9.8174,0
20,2021-07-17,9.5,8.23563220500946,1.08984986566238,9.3692,0
20,2021-07-17,10.5,7.23539967775345,0.961600590657682,9.1602,0
21,2021-07-17,0.1,25.6626118373871,2.01062524723365,26.6609,0
21,2021-07-17,1,25.5638625335693,1.88936760615857,26.6869,0
21,2021-07-17,2,24.9598150920868,1.89582477777276,25.9241,0
21,2021-07-17,3.5,22.0690050125122,2.48467222272753,25.2554,0
21,2021-07-17,4.5,19.0808672475815,2.48710430248156,22.8154,0
21,2021-07-17,5.5,15.8291248846054,2.13911104230394,16.256,0
21,2021-07-17,6.5,13.2199068784714,1.784799845567,12.7885,0
21,2021-07-17,7.5,10.7246036553383,1.41490876429507,10.9609,0
21,2021-07-17,8.5,8.99909687042236,1.15661094228642,9.7302,0
21,2021-07-17,9.5,8.14937420606613,1.13156135024547,9.335,0
21,2021-07-17,10.5,7.15595636606216,0.963243498681948,9.1229,0
22,2021-07-17,0.1,25.6628168964386,1.95857018592434,25.9107,0
22,2021-07-17,1,25.4941483592987,2.00882485369385,25.9283,0
22,2021-07-17,2,24.9040597057343,2.09795820836107,25.9216,0
22,2021-07-17,3.5,22.0540468740463,2.53570047843607,25.8685,0
22,2021-07-17,4.5,19.1364081048965,2.5228541500331,21.4994,0
22,2021-07-17,5.5,15.9010199737549,2.14026009921133,17.3972,0
22,2021-07-17,6.5,13.2664209318161,1.79048186350648,12.9571,0
22,2021-07-17,7.5,10.7455743932724,1.46166424619054,10.5023,0
22,2021-07-17,8.5,9.00997755527496,1.17250192630261,9.5766,0
22,2021-07-17,9.5,8.11032486915588,1.13356027719092,9.3233,0
22,2021-07-17,10.5,7.12778878688812,0.982760004099858,9.159,0
23,2021-07-17,0.1,25.5995868301392,2.02973392923058,27.3332,0
23,2021-07-17,1,25.4975726890564,1.99705400716744,26.3352,0
23,2021-07-17,2,24.9563858032227,2.05715264326357,25.7516,0
23,2021-07-17,3,23.0809759902954,2.36866313189931,25.0917,0
23,2021-07-17,4.5,19.081393032074,2.65088419195289,22.9213,0
23,2021-07-17,5.5,15.8951579427719,2.2214204109706,16.849,0
23,2021-07-17,6.5,13.2814489459991,1.83920574355126,12.3966,0
23,2021-07-17,7.5,10.7379417109489,1.52123050367242,10.7945,0
23,2021-07-17,8.5,8.99612374544144,1.21426337958052,9.917,0
23,2021-07-17,9.5,8.0799887752533,1.15775560455816,9.4321,0
23,2021-07-17,10.5,7.09195849180222,1.01149155658521,9.0821,0
24,2021-07-17,0.1,25.5362408733368,1.96746152984668,26.8144,0
24,2021-07-17,1,25.3915294265747,2.01142122833645,26.821,0
24,2021-07-17,2,24.8057136726379,2.1362109314855,25.9652,0
24,2021-07-17,3,22.9675156211853,2.41150412466654,25.2295,0
24,2021-07-17,4.5,18.8963579702377,2.62837701821444,22.7044,0
24,2021-07-17,5.5,15.7754913520813,2.23293690400441,16.7787,0
24,2021-07-17,6.5,13.1928994703293,1.85596599612376,13.4103,0
24,2021-07-17,7.5,10.7224866390228,1.54898126497663,11.1444,0
24,2021-07-17,8.5,8.96011887788773,1.22134981071146,9.792,0
24,2021-07-17,9.5,8.02837799072266,1.14536856881945,9.3145,0
24,2021-07-17,10.5,7.05268171310425,0.989945907391054,9.1634,0
25,2021-07-17,0.1,25.413159942627,1.83537690542444,28.1916,0
25,2021-07-17,1,25.2645306777954,1.90888686388044,28.0187,0
25,2021-07-17,2,24.6537310695648,2.11673055326437,26.235,0
25,2021-07-17,3,22.7793252086639,2.5035743076391,24.9736,0
25,2021-07-17,4.5,18.8128298139572,2.7679055520885,22.6657,0
25,2021-07-17,5.5,15.728661699295,2.31945996495891,15.8499,0
25,2021-07-17,6.5,13.1648785352707,1.89062237970795,13.824,0
25,2021-07-17,7.5,10.6868261361122,1.57768690812295,11.8789,0
25,2021-07-17,8.5,8.94572689056396,1.2285494547441,10.3325,0
25,2021-07-17,9.5,8.01924310445786,1.1626854797894,9.572,0
25,2021-07-17,10.5,7.0057572221756,0.994960890283721,9.2088,0
26,2021-07-17,0.1,25.4482261562347,1.86803707384118,27.3574,0
26,2021-07-17,1,25.246711807251,1.90666527108252,27.4221,0
26,2021-07-17,2,24.5656392288208,2.05641804350605,26.6981,0
26,2021-07-17,3,22.7430014133453,2.48128523535425,24.8218,0
26,2021-07-17,4.5,18.7729367113113,2.7438883872903,23.2179,0
26,2021-07-17,5.5,15.7435292291641,2.30993967233381,16.6258,0
26,2021-07-17,6.5,13.1530383491516,1.93750715877044,12.8743,0
26,2021-07-17,7.5,10.6964019346237,1.62786715004986,10.6463,0
26,2021-07-17,8.5,8.91975597381592,1.27863561544844,9.5817,0
26,2021-07-17,9.5,7.98343834400177,1.2029046680457,9.3396,0
26,2021-07-17,10.5,6.94305427074432,1.00126102514005,9.1609,0
27,2021-07-17,0.1,25.4138869285583,1.89519646180927,27.3362,0
27,2021-07-17,1,25.2595785713196,1.9063731153397,27.3317,0
27,2021-07-17,2,24.5462204265594,2.06042364197707,27.2392,0
27,2021-07-17,3,22.6776542663574,2.40109155761728,25.8662,0
27,2021-07-17,4,20.3040194749832,2.70013066315293,22.6857,0
27,2021-07-17,5.5,15.720674200058,2.38664068801172,15.4193,0
27,2021-07-17,6.5,13.1930405545235,1.94142380237702,13.3161,0
27,2021-07-17,7.5,10.7171043086052,1.62108230800873,11.3695,0
27,2021-07-17,8.5,8.89817771673203,1.29660889936963,9.6535,0
27,2021-07-17,9.5,7.93004591703415,1.19624058296546,9.3298,0
27,2021-07-17,10.5,6.87985454678535,1.01580397623638,9.1604,0
28,2021-07-17,0.1,25.6518194675446,1.87855450155288,27.6842,0
28,2021-07-17,1,25.3529414081573,1.91184715156572,27.803,0
28,2021-07-17,2,24.5263974189758,2.07237754739453,26.5849,0
28,2021-07-17,3,22.6053885316849,2.48440520042057,25.1477,0
28,2021-07-17,4,20.1830985832214,2.75615516255843,23.3051,0
28,2021-07-17,5.5,15.6662300109863,2.40845730292442,16.1194,0
28,2021-07-17,6.5,13.1363616347313,1.96833600845645,12.8572,0
28,2021-07-17,7.5,10.6715035390854,1.67189172458816,11.2492,0
28,2021-07-17,8.5,8.82456691980362,1.32405776407559,10.0475,0
28,2021-07-17,9.5,7.85023700475693,1.20503705098181,9.5313,0
28,2021-07-17,10.5,6.8251382124424,1.01291690126423,9.2436,0
29,2021-07-17,0.1,25.568246679306,1.78741341524137,27.7054,0
29,2021-07-17,1,25.391691904068,1.89931746382151,27.7353,0
29,2021-07-17,2,24.5878225421906,2.04939309547418,27.5524,0
29,2021-07-17,3,22.6294565916061,2.51789953845961,25.8957,0
29,2021-07-17,4,20.1779933929443,2.70811371902533,21.7712,0
29,2021-07-17,5.5,15.6467125320435,2.34381342748647,17.1021,0
29,2021-07-17,6.5,13.1477336072922,1.95053734395771,13.6191,0
29,2021-07-17,7.5,10.6962489438057,1.68096540257996,11.7023,0
29,2021-07-17,8.5,8.81010915517807,1.32521417607961,10.0256,0
29,2021-07-17,9.5,7.825898655653,1.20068646955328,9.5544,0
29,2021-07-17,10.5,6.81204531788826,1.00779932286486,9.3071,0
30,2021-07-17,0.1,25.4403552436829,1.71834126152637,26.3735,0
30,2021-07-17,1,25.3452602577209,1.81316683304077,26.3951,0
30,2021-07-17,2,24.6129769611359,2.01267750582081,26.3844,0
30,2021-07-17,3.5,21.5161197423935,2.56266592427149,26.1163,0
30,2021-07-17,4.5,18.602564868927,2.65396163616773,20.8986,0
30,2021-07-17,5.5,15.6466520929337,2.31214636047709,17.8898,0
30,2021-07-17,6.5,13.1386492753029,1.92236038556462,13.9454,0
30,2021-07-17,7.5,10.6696432924271,1.63481374091209,11.3867,0
30,2021-07-17,8.5,8.77532955169678,1.29515939243156,9.8029,0
30,2021-07-17,9.5,7.7793762743473,1.1637975213293,9.5018,0
30,2021-07-17,10.5,6.75348345756531,0.98544415736492,9.2942,0
31,2021-07-17,0.1,25.3567828083038,1.80533343406655,26.0945,0
31,2021-07-17,1,25.2045231628418,1.86723062218224,26.1018,0
31,2021-07-17,2.5,23.4829208421707,2.32135400544142,26.098,0
31,2021-07-17,3.5,21.4376409053802,2.69296034991046,25.1616,0
31,2021-07-17,4.5,18.5737352371216,2.73626101020193,23.2965,0
31,2021-07-17,5.5,15.6266727304459,2.41984357298488,16.5486,0
31,2021-07-17,6.5,13.1128667783737,2.02208814565112,13.0274,0
31,2021-07-17,7.5,10.6389708828926,1.66927247690879,11.0243,0
31,2021-07-17,8.5,8.7370587015152,1.31298621481898,10.084,0
31,2021-07-17,9.5,7.74165805459022,1.17720983318121,9.6941,0
31,2021-07-17,10.5,6.72742226243019,0.967391053191253,9.3643,0
32,2021-07-17,0.1,25.4108564281464,1.79680006711217,25.2413,0
32,2021-07-17,1,25.3347877883911,1.80396435219044,25.2621,0
32,2021-07-17,2.5,23.5827207040787,2.3082492173469,25.1439,0
32,2021-07-17,3.5,21.5329758834839,2.69413936378179,24.5843,0
32,2021-07-17,4.5,18.6372975873947,2.70408034161413,22.2786,0
32,2021-07-17,5.5,15.6932011079788,2.41632030797223,16.747,0
32,2021-07-17,6.5,13.1358158302307,1.98074453641932,13.1617,0
32,2021-07-17,7.5,10.6623333096504,1.65114859018509,11.1815,0
32,2021-07-17,8.5,8.74882044672966,1.28852831239915,9.9153,0
32,2021-07-17,9.5,7.7228049492836,1.14698862753975,9.5833,0
32,2021-07-17,10.5,6.68264735102654,0.954329381389594,9.2681,0
33,2021-07-17,0.1,25.5088324928284,1.69538545426557,26.4773,0
33,2021-07-17,1,25.2976703739166,1.74497737451496,26.4327,0
33,2021-07-17,2.5,23.5230978012085,2.17566486023436,25.648,0
33,2021-07-17,3.5,21.3577841091156,2.61612913498344,25.1306,0
33,2021-07-17,4.5,18.5278146982193,2.68818137074787,22.2301,0
33,2021-07-17,5.5,15.6215999269485,2.4420409118612,17.4645,0
33,2021-07-17,6.5,13.1329975891113,1.99012481529411,12.9879,0
33,2021-07-17,7.5,10.6703241682053,1.64535886691089,11.0282,0
33,2021-07-17,8.5,8.71464079022408,1.30957408558118,9.942,0
33,2021-07-17,9.5,7.71031233668327,1.17532225573569,9.4997,0
33,2021-07-17,10.5,6.66135015368462,0.966186780314163,9.2396,0
34,2021-07-17,0.1,25.3156796360016,1.76410790204871,26.4131,0
34,2021-07-17,1,25.223013715744,1.81666867524998,26.4129,0
34,2021-07-17,2.5,23.3162169265747,2.21994968328754,25.3121,0
34,2021-07-17,3.5,21.2632431459427,2.66257485316691,24.5982,0
34,2021-07-17,4.5,18.5013705015182,2.70088801155599,23.5868,0
34,2021-07-17,5.5,15.6076055288315,2.41772900048622,16.866,0
34,2021-07-17,6.5,13.1166322469711,1.9800512847291,12.745,0
34,2021-07-17,7.5,10.6361599087715,1.64124830649387,11.02,0
34,2021-07-17,8.5,8.69405704379082,1.31622975229646,10.0616,0
34,2021-07-17,9.5,7.66736809253693,1.13955725925032,9.6987,0
34,2021-07-17,10.5,6.61477928757668,0.956166044109992,9.3015,0
35,2021-07-17,0.1,25.092072467804,1.88617977642853,26.4182,0
35,2021-07-17,1,24.9928799724579,1.88868918764485,26.4067,0
35,2021-07-17,2.5,23.2512217140198,2.21121503758332,25.6854,0
35,2021-07-17,3.5,21.1875967693329,2.69958473342712,24.9998,0
35,2021-07-17,4.5,18.4015916442871,2.76366164896478,22.4655,0
35,2021-07-17,5.5,15.5544269418716,2.44648889994087,16.5514,0
35,2021-07-17,6.5,13.0725287795067,2.04976507033697,13.6127,0
35,2021-07-17,7.5,10.6158039164543,1.67635249130366,11.681,0
35,2021-07-17,8.5,8.67330609560013,1.32579044526302,9.963,0
35,2021-07-17,9.5,7.63784541606903,1.16463809398826,9.4976,0
35,2021-07-17,10.5,6.56402439832687,0.936591357567153,9.3016,0
