horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-03-24,9,7.9487979888916,1.2356226611965,9.1343,50
10,2021-03-24,10,7.76286710500717,1.27945185650289,8.5588,50
10,2021-03-24,11,7.55040176272392,1.34217991253921,8.397,50
11,2021-03-24,0.5,8.76396123290062,1.67118322133424,9.7401,48.5
11,2021-03-24,1.5,8.59276720762253,1.68815059553019,9.738,48.5
11,2021-03-24,2.5,8.5238959312439,1.6698909749858,9.7682,48.5
11,2021-03-24,3.5,8.37781937122345,1.65789933305016,9.7217,48.5
11,2021-03-24,5,8.40944895029068,1.58827579039665,9.4495,48.5
11,2021-03-24,6,8.33706800222397,1.47902257359415,9.2656,48.5
11,2021-03-24,7,8.13311409473419,1.36610252808837,8.9833,48.5
11,2021-03-24,8,7.92435603380203,1.30710630178004,8.9167,48.5
11,2021-03-24,9,7.71112739801407,1.27807202652226,8.7795,48.5
11,2021-03-24,10,7.532930996418,1.28190454552644,8.6097,48.5
11,2021-03-24,11,7.34247430801392,1.27029198353123,8.4073,48.5
12,2021-03-24,0.5,9.07301261425018,1.82907896774883,10.3591,50
12,2021-03-24,1.5,8.7901368188858,1.72338449135766,10.3516,50
12,2021-03-24,2.5,8.61905324935913,1.73484370589149,10.3664,50
12,2021-03-24,3.5,8.43844530105591,1.8175485453467,10.3336,50
12,2021-03-24,4.5,8.30514782905579,1.706114285066,9.0958,50
12,2021-03-24,6,8.22102664470673,1.45328049717923,8.9821,50
12,2021-03-24,7,8.0203319811821,1.32565520374641,8.8438,50
12,2021-03-24,8,7.83832927703857,1.33039338218283,8.7521,50
12,2021-03-24,9,7.64354372739792,1.31958010129149,8.6345,50
12,2021-03-24,10,7.43227259159088,1.26554333284814,8.5541,50
12,2021-03-24,11,7.24188266515732,1.24283330225129,8.4404,50
13,2021-03-24,0.5,9.23735496520996,1.82899345783556,12.8816,43
13,2021-03-24,1.5,8.9477923822403,1.81400580564051,12.5831,43
13,2021-03-24,2.5,8.7932887673378,1.85988582743175,10.5305,43
13,2021-03-24,3.5,8.65889054059982,1.74243809678894,10.0051,43
13,2021-03-24,4.5,8.52864786148071,1.63794058568608,9.5027,43
13,2021-03-24,5.5,8.3942586183548,1.54943330051544,9.1496,43
13,2021-03-24,7,8.0878640794754,1.35625123543102,8.8051,43
13,2021-03-24,8,7.84700929164886,1.32255451216208,8.6654,43
13,2021-03-24,9,7.65611904144287,1.27977204000016,8.545,43
13,2021-03-24,10,7.46323974847794,1.2325401095515,8.4742,43
13,2021-03-24,11,7.27885523319244,1.20947114787706,8.2839,43
14,2021-03-24,0.5,9.62107748389244,2.05193196994918,14.4355,33
14,2021-03-24,1.5,9.06393376111984,1.95305719157555,12.6237,33
14,2021-03-24,2.5,8.81477712869644,1.88562633746867,10.6859,33
14,2021-03-24,3.5,8.71158071994781,1.7895553203315,9.8696,33
14,2021-03-24,4.5,8.52573625087738,1.6417547636091,9.5321,33
14,2021-03-24,5.5,8.37500304937363,1.53047492669829,9.1982,33
14,2021-03-24,7,8.12405599594116,1.38889233724324,8.8262,33
14,2021-03-24,8,7.82750038266182,1.33506726053741,8.6505,33
14,2021-03-24,9,7.63832303762436,1.28526131532375,8.4584,33
14,2021-03-24,10,7.43991743087769,1.23932144093151,8.3655,33
14,2021-03-24,11,7.23074084877968,1.21886784784196,8.238,33
15,2021-03-24,0.5,9.67332855343819,2.04479578186317,16.4641,31.5
15,2021-03-24,1.5,9.23377825975418,1.96099890210069,12.5121,31.5
15,2021-03-24,2.5,9.00535390257835,1.91702060339677,10.2697,31.5
15,2021-03-24,3.5,8.89871668338776,1.85335585435796,9.5321,31.5
15,2021-03-24,4.5,8.69413039088249,1.81474864897838,9.1305,31.5
15,2021-03-24,5.5,8.45462096691132,1.7209402251806,8.8898,31.5
15,2021-03-24,7,8.17208571910858,1.50319108939049,8.5783,31.5
15,2021-03-24,8,7.87764044046402,1.38644589061569,8.5641,31.5
15,2021-03-24,9,7.62992683410645,1.34318019107801,8.507,31.5
15,2021-03-24,10,7.46202205181122,1.30172660466585,8.4645,31.5
15,2021-03-24,11,7.21214573860168,1.24640876029999,8.1816,31.5
16,2021-03-24,0.5,9.66705101966858,2.13428315313111,14.3106,35.5
16,2021-03-24,1.5,9.40814490318298,2.13712546275566,13.7347,35.5
16,2021-03-24,2.5,9.16920480966568,2.04448747308311,10.4742,35.5
16,2021-03-24,3.5,9.02182799935341,1.99303945359124,9.3477,35.5
16,2021-03-24,4.5,8.74679278731346,1.86664499601563,9.049,35.5
16,2021-03-24,5.5,8.54320318698883,1.69960039457837,8.9312,35.5
16,2021-03-24,7,8.13077839493751,1.42160127498872,8.7475,35.5
16,2021-03-24,8,7.83833470106125,1.35276945273144,8.6448,35.5
16,2021-03-24,9,7.62697785258293,1.3383309940619,8.5844,35.5
16,2021-03-24,10,7.40707808971405,1.28954325975446,8.4022,35.5
16,2021-03-24,11,7.1702312374115,1.23374056930682,8.1289,35.5
17,2021-03-24,0.5,9.99348459243774,2.20844914340198,14.2175,31
17,2021-03-24,1.5,9.61504216074944,2.16704736087075,10.909,31
17,2021-03-24,2.5,9.35159261345863,1.99650491638148,9.5291,31
17,2021-03-24,3.5,9.09691488862038,1.98873139337303,9.1741,31
17,2021-03-24,4.5,8.86345451116562,1.89912811159591,8.9982,31
17,2021-03-24,5.5,8.61605526924133,1.74380424028732,8.8664,31
17,2021-03-24,7,8.169265447855,1.5221768678949,8.7027,31
17,2021-03-24,8,7.7866808629036,1.42068225025666,8.6158,31
17,2021-03-24,9,7.5752150452137,1.40121402590199,8.442,31
17,2021-03-24,10,7.40413013577461,1.37399325823362,8.3655,31
17,2021-03-24,11,7.17220682263374,1.29878129185883,8.2633,31
18,2021-03-24,0.5,10.5725136017799,2.44133575486496,13.8239,27
18,2021-03-24,1.5,9.86305244803429,2.261296039612,13.7308,27
18,2021-03-24,2.5,9.50323695659637,2.1556613335554,13.3312,27
18,2021-03-24,3.5,9.1140619134903,2.12037912948525,11.7727,27
18,2021-03-24,4.5,8.87851177811623,1.94372360909744,9.6167,27
18,2021-03-24,6,8.46603985786438,1.70879647945171,9.2247,27
18,2021-03-24,7,8.17318345069885,1.61598363557936,8.9257,27
18,2021-03-24,8,7.80111607193947,1.49132895856633,8.7535,27
18,2021-03-24,9,7.55791116118431,1.44273923544536,8.4766,27
18,2021-03-24,10,7.36696813344955,1.38362300892681,8.358,27
18,2021-03-24,11,7.1230369925499,1.29481277084515,8.1947,27
19,2021-03-24,0.5,10.909363244772,2.5681928706143,15.8914,20.5
19,2021-03-24,1.5,10.1582792890072,2.37397703657103,15.8615,20.5
19,2021-03-24,2.5,9.7224266242981,2.32128575396311,12.3623,20.5
19,2021-03-24,3.5,9.44335144281387,2.2355273746797,9.9315,20.5
19,2021-03-24,4.5,9.13849398672581,2.12600592404451,9.3188,20.5
19,2021-03-24,6,8.62118912577629,1.80028024587228,9.0352,20.5
19,2021-03-24,7,8.30514157414436,1.71286471758373,8.8011,20.5
19,2021-03-24,8,7.87654257655144,1.5923487584932,8.6493,20.5
19,2021-03-24,9,7.60237660884857,1.56673864503905,8.4958,20.5
19,2021-03-24,10,7.3669274687767,1.5125750124356,8.3749,20.5
19,2021-03-24,11,7.10666132211685,1.40588741661088,8.2398,20.5
20,2021-03-24,0.5,11.0973163712025,2.59284667192768,15.6707,18.5
20,2021-03-24,1.5,10.3645293223858,2.42435560707424,15.6564,18.5
20,2021-03-24,2.5,10.0837859988213,2.42978501151325,15.635,18.5
20,2021-03-24,3.5,9.79332395195961,2.31106627513746,9.9182,18.5
20,2021-03-24,4.5,9.4392144703865,2.22465314580929,9.4396,18.5
20,2021-03-24,5.5,8.99834737658501,1.98070846229218,9.1768,18.5
20,2021-03-24,7,8.39342645168304,1.83562847440767,8.8729,18.5
20,2021-03-24,8,7.95375778079033,1.71159602685218,8.73,18.5
20,2021-03-24,9,7.64605736851692,1.59163610823933,8.5391,18.5
20,2021-03-24,10,7.36799595832825,1.4996900316301,8.325,18.5
20,2021-03-24,11,7.09533944010735,1.4325344689949,8.1228,18.5
21,2021-03-24,0.5,11.0767427682877,2.42641342040853,16.5854,19
21,2021-03-24,1.5,10.6262377285957,2.36269026671175,16.4786,19
21,2021-03-24,2.5,10.4043840301037,2.38594716266414,13.8387,19
21,2021-03-24,3.5,10.1356360077858,2.35376474652657,10.2587,19
21,2021-03-24,4.5,9.71206267595291,2.17353533672929,9.3092,19
21,2021-03-24,5.5,9.21997314929962,1.94057460396048,9.0481,19
21,2021-03-24,7,8.57337889671326,1.80056799408222,8.7995,19
21,2021-03-24,8,8.06238042831421,1.67590061691372,8.6339,19
21,2021-03-24,9,7.71763020038605,1.64988949846685,8.3906,19
21,2021-03-24,10,7.42166924238205,1.5708406019953,8.2749,19
21,2021-03-24,11,7.13139176249504,1.49028425272529,8.1616,19
22,2021-03-24,0.5,11.3217246460915,2.44127543028977,16.4823,17.5
22,2021-03-24,1.5,10.819916343689,2.37147696763664,16.2049,17.5
22,2021-03-24,2.5,10.4861068356037,2.34256801842544,15.7642,17.5
22,2021-03-24,3.5,10.2359423911572,2.26621491412646,9.817,17.5
22,2021-03-24,4.5,9.82568319916725,2.23105474449584,9.3115,17.5
22,2021-03-24,5.5,9.3255851316452,1.8833542360622,9.0612,17.5
22,2021-03-24,7,8.6423793387413,1.72961600365864,8.8023,17.5
22,2021-03-24,8,8.18604328155518,1.67251183080949,8.6435,17.5
22,2021-03-24,9,7.79596115231514,1.61742329294835,8.4298,17.5
22,2021-03-24,10,7.48272044658661,1.55837792548042,8.2688,17.5
22,2021-03-24,11,7.19800273180008,1.51001230178754,8.0666,17.5
23,2021-03-24,0.5,11.5542941021919,2.67744468635832,15.2116,17.5
23,2021-03-24,1.5,10.8965399599075,2.49524260800663,15.205,17.5
23,2021-03-24,2.5,10.4897752261162,2.31058301776391,15.2138,17.5
23,2021-03-24,3.5,10.1961367976665,2.27211508629568,9.7684,17.5
23,2021-03-24,4.5,9.84089997887611,2.18190315185576,9.1083,17.5
23,2021-03-24,5.5,9.46103443384171,1.95811803473157,8.9077,17.5
23,2021-03-24,7,8.74786743402481,1.84326067771608,8.7011,17.5
23,2021-03-24,8,8.28909302473068,1.82537478183274,8.5647,17.5
23,2021-03-24,9,7.95070818305016,1.77733672833717,8.4034,17.5
23,2021-03-24,10,7.60236138224602,1.73369204899982,8.2671,17.5
23,2021-03-24,11,7.26716079711914,1.6749993348617,8.1045,17.5
24,2021-03-24,0.5,11.6574647784233,2.69473857910303,14.9336,14
24,2021-03-24,1.5,11.1657814860344,2.47884733993698,14.9185,14
24,2021-03-24,2.5,10.7207473301888,2.29994589086478,14.9224,14
24,2021-03-24,3.5,10.3636431837082,2.26670611724952,10.6771,14
24,2021-03-24,4.5,9.93086625337601,2.1607802769903,9.4688,14
24,2021-03-24,5.5,9.5458083987236,1.85931694951206,9.0901,14
24,2021-03-24,7,8.78904182195664,1.71091485026209,8.8355,14
24,2021-03-24,8,8.3057073867321,1.69638649558829,8.6336,14
24,2021-03-24,9,7.96876028180122,1.71379023712309,8.4246,14
24,2021-03-24,10,7.63090764641762,1.67872634218506,8.3174,14
24,2021-03-24,11,7.27558627724648,1.61189649845191,8.1292,14
25,2021-03-24,0.5,11.9547477293015,2.56099591200886,14.951,14
25,2021-03-24,1.5,11.4061158967018,2.47550918139044,14.9457,14
25,2021-03-24,2.5,10.9160882520676,2.42413422103816,14.5261,14
25,2021-03-24,3.5,10.4753474354744,2.37537922342726,12.7575,14
25,2021-03-24,4.5,10.0537311148644,2.23921686537911,9.7657,14
25,2021-03-24,5.5,9.63262098073959,1.94142600722746,9.1294,14
25,2021-03-24,7,8.82292052268982,1.72027266733607,8.7899,14
25,2021-03-24,8,8.30902001023293,1.6855267031096,8.5505,14
25,2021-03-24,9,7.92476163625717,1.65303350004088,8.3191,14
25,2021-03-24,10,7.60973709106445,1.62974011209206,8.24,14
25,2021-03-24,11,7.27098086237907,1.57375611595495,8.0913,14
26,2021-03-24,0.5,12.0539758753777,2.64959252671391,15.7826,10
26,2021-03-24,1.5,11.5939719319344,2.63595260246472,14.6024,10
26,2021-03-24,2.5,11.1386054587364,2.40703322780663,13.9498,10
26,2021-03-24,3.5,10.6305337119102,2.28869041703518,11.7914,10
26,2021-03-24,4.5,10.0795850038528,2.16937969783795,9.58,10
26,2021-03-24,5.5,9.63414593935013,1.97677797166436,9.1563,10
26,2021-03-24,7,8.83795929193497,1.70929596208104,8.8335,10
26,2021-03-24,8,8.26961829781532,1.65551738333249,8.6096,10
26,2021-03-24,9,7.85852851629257,1.61435799415149,8.3573,10
26,2021-03-24,10,7.55119246602058,1.60088982439717,8.1978,10
26,2021-03-24,11,7.21482330083847,1.53497734593914,8.0259,10
27,2021-03-24,0.5,12.3250573015213,2.76215470131863,15.6499,12
27,2021-03-24,1.5,11.7185427212715,2.72855843609358,14.9391,12
27,2021-03-24,2.5,11.3814290070534,2.63427867634174,13.9223,12
27,2021-03-24,3.5,10.8358755707741,2.51001679248449,11.9605,12
27,2021-03-24,4.5,10.3334359025955,2.38540958731642,9.7103,12
27,2021-03-24,5.5,9.78611798286438,2.1513108046712,9.2859,12
27,2021-03-24,7,8.93841228961945,1.85994391658105,8.9308,12
27,2021-03-24,8,8.34829203128815,1.71632572452256,8.7148,12
27,2021-03-24,9,7.93302385210991,1.68502942588302,8.3983,12
27,2021-03-24,10,7.61075610995293,1.65276051781795,8.1987,12
27,2021-03-24,11,7.27524577617645,1.59538138128061,8.017,12
28,2021-03-24,0.5,12.3894816827774,2.64959266491878,15.6663,11
28,2021-03-24,1.5,11.8331870293617,2.60926340684218,15.4356,11
28,2021-03-24,2.5,11.523707947731,2.59824681026146,13.7586,11
28,2021-03-24,3.5,11.0511022830009,2.53058609869168,12.003,11
28,2021-03-24,4.5,10.4907153344154,2.38523702266579,10.3188,11
28,2021-03-24,5.5,9.93258234977722,2.08700581984294,9.5033,11
28,2021-03-24,7,9.01001052379608,1.84851623659566,9.0276,11
28,2021-03-24,8,8.41017362952232,1.69787490923981,8.6922,11
28,2021-03-24,9,7.99116686224937,1.64611881343217,8.3641,11
28,2021-03-24,10,7.66331287026405,1.63514667014967,8.2402,11
28,2021-03-24,11,7.32998386979103,1.59268206716375,8.0794,11
29,2021-03-24,0.5,12.4037449431419,2.48145201740625,14.4108,8.5
29,2021-03-24,1.5,11.8830447363853,2.45700304214035,14.4149,8.5
29,2021-03-24,2.5,11.590164847374,2.44972957662764,14.4258,8.5
29,2021-03-24,3.5,11.1977778291702,2.41590714949656,14.3686,8.5
29,2021-03-24,4.5,10.6634940552711,2.33302045067217,9.5406,8.5
29,2021-03-24,5.5,10.1013206505775,2.08974166695032,9.1427,8.5
29,2021-03-24,7,9.17430546760559,1.84354184766415,8.7589,8.5
29,2021-03-24,8,8.48821042656899,1.75907844991061,8.5417,8.5
29,2021-03-24,9,8.03102011084557,1.72930585992248,8.3372,8.5
29,2021-03-24,10,7.68221074104309,1.68695097650294,8.2416,8.5
29,2021-03-24,11,7.29590851426125,1.59486527517295,8.0356,8.5
30,2021-03-24,0.5,12.5219489479065,2.42257076690303,13.1086,8.5
30,2021-03-24,1.5,12.138535027504,2.39956204905049,13.1198,8.5
30,2021-03-24,2.5,11.8428698015213,2.42789089437064,13.1256,8.5
30,2021-03-24,3.5,11.4163537073135,2.31840687489811,13.0899,8.5
30,2021-03-24,4.5,10.8048814940453,2.25191114674325,11.0193,8.5
30,2021-03-24,5.5,10.1965136623383,2.13411216007543,9.3109,8.5
30,2021-03-24,7,9.22404278039932,1.90901124125975,8.8523,8.5
30,2021-03-24,8,8.51970454454422,1.79648291968343,8.609,8.5
30,2021-03-24,9,8.06473771810532,1.76270089359025,8.3891,8.5
30,2021-03-24,10,7.70465600967407,1.69108464132453,8.2012,8.5
30,2021-03-24,11,7.32387211084366,1.61235097464919,8.0364,8.5
31,2021-03-24,0.5,12.6142022037506,2.31635587852575,12.9767,6
31,2021-03-24,1.5,12.2785026741028,2.29807675056243,12.9659,6
31,2021-03-24,2.5,11.952615172863,2.28975393947707,12.7172,6
31,2021-03-24,3.5,11.5657918262482,2.25200702540213,12.4824,6
31,2021-03-24,4.5,10.8990251028538,2.20504990190897,10.0686,6
31,2021-03-24,5.5,10.298979113102,2.13868325590487,9.0348,6
31,2021-03-24,6.5,9.59715252161026,1.98840650940484,8.7246,6
31,2021-03-24,8,8.50746906995773,1.81590971613845,8.5052,6
31,2021-03-24,9,8.02065399169922,1.7481722086372,8.3426,6
31,2021-03-24,10,7.65028875350952,1.73139584029509,8.2191,6
31,2021-03-24,11,7.21868587851524,1.58761046138679,8.0174,6
32,2021-03-24,0.5,12.8984601140022,2.43893881226782,12.2306,4.5
32,2021-03-24,1.5,12.4572506427765,2.40780527909911,12.2245,4.5
32,2021-03-24,2.5,12.1161825489998,2.35137219490492,12.2319,4.5
32,2021-03-24,3.5,11.6821445941925,2.35783502442138,12.1847,4.5
32,2021-03-24,4.5,10.9916302275658,2.28189594637583,11.5111,4.5
32,2021-03-24,5.5,10.4054917669296,2.15189064473354,9.6114,4.5
32,2021-03-24,7,9.35108356952667,1.9051128357071,8.9198,4.5
32,2021-03-24,8,8.56196541786194,1.80116129713094,8.6425,4.5
32,2021-03-24,9,8.04956305265427,1.75071461844079,8.3726,4.5
32,2021-03-24,10,7.64798741698265,1.71472140283969,8.2335,4.5
32,2021-03-24,11,7.22046616315842,1.56750468318174,7.9862,4.5
33,2021-03-24,0.5,13.1432918691635,2.30405458759777,12.7298,5
33,2021-03-24,1.5,12.6416315746307,2.39911515715673,12.722,5
33,2021-03-24,2.5,12.2418304276466,2.41984618353279,12.7344,5
33,2021-03-24,3.5,11.7006736731529,2.38309361911314,12.7074,5
33,2021-03-24,4.5,11.0943201828003,2.2699803753819,12.7253,5
33,2021-03-24,5.5,10.3827309584618,2.11927849491329,12.7038,5
33,2021-03-24,7,9.37335467100143,1.88183271941585,11.8233,5
33,2021-03-24,8,8.5795059466362,1.77992106211102,9.6765,5
33,2021-03-24,9,8.0813242149353,1.74822226578618,8.8534,5
33,2021-03-24,10,7.67949031352997,1.68044896920805,8.4075,5
33,2021-03-24,11,7.22567103505135,1.54665932572322,8.0653,5
34,2021-03-24,0.5,13.3793224310875,2.44985291012324,14.0577,3
34,2021-03-24,1.5,12.8234244799614,2.44137871829849,13.0865,3
34,2021-03-24,2.5,12.4089841032028,2.42526132843884,12.6826,3
34,2021-03-24,3.5,12.0173290252686,2.29254299771806,12.3066,3
34,2021-03-24,4.5,11.3093322944641,2.23497255852066,11.8758,3
34,2021-03-24,5.5,10.6427706861496,2.14451783682741,9.6648,3
34,2021-03-24,7,9.53673489570618,1.88510485977486,8.8476,3
34,2021-03-24,8,8.69307745218277,1.74478735131522,8.627,3
34,2021-03-24,9,8.12870957374573,1.69194046161643,8.5325,3
34,2021-03-24,10,7.71414107680321,1.6833245041619,8.4547,3
34,2021-03-24,11,7.26752456903458,1.57545359748476,8.1658,3
35,2021-03-24,0.5,13.5552486419678,2.67671173035168,15.5669,5.5
35,2021-03-24,1.5,13.0852030491829,2.45241483314603,15.0044,5.5
35,2021-03-24,2.5,12.7713295769691,2.37932293058265,13.3649,5.5
35,2021-03-24,3.5,12.1982819843292,2.29499386586475,12.4254,5.5
35,2021-03-24,4.5,11.3948524284363,2.2072153332488,11.2671,5.5
35,2021-03-24,5.5,10.6519731473923,2.07244241776623,10.6335,5.5
35,2021-03-24,7,9.68646572351456,1.87725498908254,9.6769,5.5
35,2021-03-24,8,8.86033135414124,1.73474890986504,8.9961,5.5
35,2021-03-24,9,8.25587507605553,1.72194336228466,8.4722,5.5
35,2021-03-24,10,7.87522240042686,1.71864224192529,8.3851,5.5
35,2021-03-24,11,7.40564648151398,1.66416893012023,8.2918,5.5
