horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-07,1,22.5919187259674,1.39021942064164,24.1312,0
6,2021-09-07,2,22.443310251236,1.4192768562611,24.11,0
6,2021-09-07,3,22.1526783084869,1.39533508632394,24.0328,0
6,2021-09-07,4,21.5110422325134,1.62546500604784,22.6405,0
6,2021-09-07,5,19.2035357427597,1.64939357747904,18.3217,0
6,2021-09-07,6,15.5889415216446,1.16998235650823,14.1017,0
6,2021-09-07,7.5,11.2841875553131,0.835442211100474,11.073,0
6,2021-09-07,8.5,9.89599019765854,0.726480977303968,10.1095,0
6,2021-09-07,9.5,9.35750708580017,0.679463426000595,9.7308,0
6,2021-09-07,10.5,8.54190621614456,0.641458663594367,9.5166,0
7,2021-09-07,1,22.5572840976715,1.5027383570761,24.7103,0
7,2021-09-07,2,22.2596182060242,1.44830888600467,23.5292,0
7,2021-09-07,3,21.980095281601,1.40499731700819,23.2885,0
7,2021-09-07,4,21.3002726173401,1.61312476275536,22.5047,0
7,2021-09-07,5,19.0810642528534,1.69027080781333,18.603,0
7,2021-09-07,6,15.5222571229935,1.2299163530494,14.1403,0
7,2021-09-07,7.5,11.2683248853683,0.871382697693106,10.8981,0
7,2021-09-07,8.5,9.82506829023361,0.753797119471154,10.1494,0
7,2021-09-07,9.5,9.27847918510437,0.704004221483282,9.9287,0
7,2021-09-07,10.5,8.43850075960159,0.643700332240134,9.4936,0
8,2021-09-07,1,22.4151932811737,1.56573819944211,24.2102,0
8,2021-09-07,2,22.1190959739685,1.54672016940699,23.6722,0
8,2021-09-07,3,21.7790555763245,1.53704076476419,23.381,0
8,2021-09-07,4,21.0744049406052,1.69577605464516,22.4558,0
8,2021-09-07,5,18.9623197793961,1.76633196440219,18.2631,0
8,2021-09-07,6,15.5315111732483,1.34708931006668,13.2894,0
8,2021-09-07,7.5,11.2610291957855,0.91348501533218,11.4394,0
8,2021-09-07,8.5,9.8043620300293,0.788734982192137,10.4806,0
8,2021-09-07,9.5,9.23856041908264,0.714642726244293,10.0149,0
8,2021-09-07,10.5,8.36665732383728,0.662718433913198,9.5484,0
9,2021-09-07,1,22.2625327301025,1.5222775528669,24.6245,0
9,2021-09-07,2,21.9497808361053,1.61093861049853,24.2464,0
9,2021-09-07,3,21.5820420837402,1.63284059591363,23.2718,0
9,2021-09-07,4,20.8455450201035,1.79631173734311,22.2051,0
9,2021-09-07,5,18.8569424724579,1.84005410194963,18.0836,0
9,2021-09-07,6,15.5197447013855,1.46678892789162,14.1687,0
9,2021-09-07,7,12.427059340477,1.10069181677544,11.9906,0
9,2021-09-07,8.5,9.79540096521378,0.829197039198538,10.4449,0
9,2021-09-07,9.5,9.19889118671417,0.772922191620973,9.8626,0
9,2021-09-07,10.5,8.28314742326736,0.712066069734174,9.5628,0
10,2021-09-07,1,22.0509724903107,1.57802637670793,24.0666,0
10,2021-09-07,2,21.7661091136932,1.63359809390985,23.9683,0
10,2021-09-07,3,21.2984903144836,1.62034356308992,23.4615,0
10,2021-09-07,4,20.6327789306641,1.8484470868805,22.8364,0
10,2021-09-07,5,18.738465886116,1.92240479769723,16.9054,0
10,2021-09-07,6,15.4725991106033,1.46061303516392,14.0911,0
10,2021-09-07,7,12.4583414793015,1.10359842530013,11.9819,0
10,2021-09-07,8.5,9.76843069791794,0.821758840694106,10.4564,0
10,2021-09-07,9.5,9.12180973052978,0.786126643611057,9.8889,0
10,2021-09-07,10.5,8.17687195301056,0.720607954907869,9.4787,0
11,2021-09-07,1,21.741799287796,1.62948341392607,24.1711,0
11,2021-09-07,2,21.5146300506592,1.72959850796108,24.1642,0
11,2021-09-07,3,21.1267241477966,1.80811702647658,23.6067,0
11,2021-09-07,4,20.52350233078,2.00900992463462,21.8737,0
11,2021-09-07,5,18.6813515138626,2.02989870475678,18.9068,0
11,2021-09-07,6,15.4777821731567,1.55109590969647,14.1486,0
11,2021-09-07,7,12.4722763299942,1.15113795360077,11.1749,0
11,2021-09-07,8.5,9.70071407556534,0.854913065589284,10.0332,0
11,2021-09-07,9.5,9.02961479902267,0.80593659836111,9.8714,0
11,2021-09-07,10.5,8.04244451284409,0.730017823069792,9.5644,0
12,2021-09-07,1,21.546038351059,1.67373444475708,24.8528,0
12,2021-09-07,2,21.2543283653259,1.7563425966193,24.1752,0
12,2021-09-07,3,20.9601761722565,1.90934832448346,23.5719,0
12,2021-09-07,4,20.3850262069702,2.0676579695703,21.9517,0
12,2021-09-07,5,18.6129621362686,2.10828324641006,19.1939,0
12,2021-09-07,6,15.474820318222,1.66184183682662,13.7051,0
12,2021-09-07,7,12.5144695806503,1.25654813460227,11.5488,0
12,2021-09-07,8.5,9.69090654850006,0.890286727567171,10.5442,0
12,2021-09-07,9.5,8.98932394504547,0.843326868529028,9.948,0
12,2021-09-07,10.5,7.97694597244263,0.743875249045618,9.5628,0
13,2021-09-07,1,21.2916595745087,1.79968992840563,24.3698,0
13,2021-09-07,2,21.0389161109924,1.81896737786738,24.0587,0
13,2021-09-07,3,20.6622892379761,1.89263149981895,23.802,0
13,2021-09-07,4,20.0629877567291,2.06750702851172,22.7522,0
13,2021-09-07,5,18.435440659523,2.09026045073493,17.0281,0
13,2021-09-07,6,15.4300734615326,1.67689097232592,14.1097,0
13,2021-09-07,7,12.5596077537537,1.27560248193042,11.9478,0
13,2021-09-07,8,10.399663579464,0.987447421661177,10.4681,0
13,2021-09-07,9.5,8.93519590616226,0.849990231586419,9.9102,0
13,2021-09-07,10.5,7.90656236171722,0.745462896826482,9.5258,0
14,2021-09-07,1,20.9610897302628,1.83578957548532,23.5497,0
14,2021-09-07,2,20.757725892067,1.87637608919192,23.5434,0
14,2021-09-07,3,20.4056386327744,1.97671709252283,23.4984,0
14,2021-09-07,4,19.9096245241165,2.06848270069205,22.5099,0
14,2021-09-07,5,18.3299300527573,2.1081486976575,18.1439,0
14,2021-09-07,6,15.4329779005051,1.733592766206,13.6823,0
14,2021-09-07,7,12.5767176103592,1.29016559080617,11.794,0
14,2021-09-07,8,10.4077337002754,0.980879294426488,10.229,0
14,2021-09-07,9.5,8.89189276218414,0.842145331826138,9.8723,0
14,2021-09-07,10.5,7.84384525060654,0.75628996577338,9.5588,0
15,2021-09-07,1,20.7236992073059,2.03218391191513,22.7385,0
15,2021-09-07,2,20.5181177759171,2.02971999003191,22.7279,0
15,2021-09-07,3,20.1853857660294,2.1511086695367,22.6397,0
15,2021-09-07,4,19.6357595014572,2.18256077405479,21.7346,0
15,2021-09-07,5,18.196513428688,2.09164041816567,17.9045,0
15,2021-09-07,6,15.4339918422699,1.76457522549397,13.9067,0
15,2021-09-07,7,12.6067981052399,1.28135385346839,11.5981,0
15,2021-09-07,8.5,9.64119066953659,0.922337599137463,10.3865,0
15,2021-09-07,9.5,8.8290558719635,0.866379906526893,9.8615,0
15,2021-09-07,10.5,7.7872621679306,0.772514474795405,9.6109,0
16,2021-09-07,0.1,20.6674128389359,2.00606633771136,21.8719,0
16,2021-09-07,1,20.5312682247162,2.11077774812737,21.895,0
16,2021-09-07,2.5,20.0310717725754,2.09758350750271,21.8905,0
16,2021-09-07,3.5,19.6679709386826,2.18263192498095,21.8685,0
16,2021-09-07,4.5,18.8580836009979,2.15617394337029,21.8777,0
16,2021-09-07,5.5,16.8159927845001,2.00821655086111,19.0587,0
16,2021-09-07,6.5,13.9588348960876,1.56708840326181,13.8365,0
16,2021-09-07,7.5,11.4087168121338,1.12217479713493,11.5343,0
16,2021-09-07,8.5,9.60224248886108,0.94052266867785,10.4074,0
16,2021-09-07,9.5,8.76544806957245,0.887185927133895,9.9683,0
16,2021-09-07,10.5,7.7237450504303,0.828708072414108,9.6341,0
17,2021-09-07,0.1,20.4331520748138,2.0996825617043,21.1557,0
17,2021-09-07,1,20.2562855195999,2.05636401982702,21.1694,0
17,2021-09-07,2.5,19.8004480409622,2.04344524593973,21.1651,0
17,2021-09-07,3.5,19.4573850631714,2.11526915193162,21.1771,0
17,2021-09-07,4.5,18.7483580541611,2.10710499815282,20.9416,0
17,2021-09-07,5.5,16.8162064027786,2.06423045332231,20.2392,0
17,2021-09-07,6.5,13.9742863035202,1.59577345426904,13.8147,0
17,2021-09-07,7.5,11.4372085285187,1.17281615965816,12.0077,0
17,2021-09-07,8.5,9.58878954172134,0.971069323391467,10.3646,0
17,2021-09-07,9.5,8.74328947782517,0.910636717191343,9.9147,0
17,2021-09-07,10.5,7.70339273452759,0.825683919010008,9.5556,0
18,2021-09-07,0.1,20.0002879714966,2.10975961612424,21.116,0
18,2021-09-07,1,19.9848592567444,2.14985556142985,21.1478,0
18,2021-09-07,2.5,19.6633217716217,2.08610779407028,20.7746,0
18,2021-09-07,3.5,19.2515710449219,2.13581204149236,20.587,0
18,2021-09-07,4.5,18.498019156456,2.19169504472308,20.3931,0
18,2021-09-07,5.5,16.6890306282043,2.11788606223295,18.7463,0
18,2021-09-07,6.5,14.0110548114777,1.69520262840782,14.8846,0
18,2021-09-07,7.5,11.4469004392624,1.20084805096127,11.7002,0
18,2021-09-07,8.5,9.57466329574585,0.991543938489271,10.1855,0
18,2021-09-07,9.5,8.68808840274811,0.923368467861684,9.8126,0
18,2021-09-07,10.5,7.6531326007843,0.827101840469667,9.6257,0
19,2021-09-07,0.1,19.8402330875397,2.23745919185293,20.9711,0
19,2021-09-07,1,19.7470464515686,2.20453575410184,20.9818,0
19,2021-09-07,2.5,19.3895273923874,2.09669666554057,20.9837,0
19,2021-09-07,3.5,18.9562678861618,2.06522022240282,20.8979,0
19,2021-09-07,4.5,18.2719775438309,2.1444900601503,20.2743,0
19,2021-09-07,5.5,16.5999380779266,2.19901994136332,19.7225,0
19,2021-09-07,6.5,14.0458218765259,1.80603004875146,14.3291,0
19,2021-09-07,7.5,11.435604968071,1.2535951651064,12.4298,0
19,2021-09-07,8.5,9.53424820661545,1.04417091491417,10.2188,0
19,2021-09-07,9.5,8.64124427318573,0.967020763156706,9.8724,0
19,2021-09-07,10.5,7.61241498231888,0.878610627372368,9.6035,0
20,2021-09-07,0.1,19.7161210393906,2.23983158691086,20.3312,0
20,2021-09-07,1,19.5333391809463,2.29467769121106,20.3742,0
20,2021-09-07,2.5,19.0621604824066,2.26307446370934,20.3638,0
20,2021-09-07,3.5,18.6281047916412,2.18424053366824,20.3097,0
20,2021-09-07,4.5,17.8615876197815,2.21346472643361,20.0285,0
20,2021-09-07,5.5,16.4338672780991,2.1725349553358,19.628,0
20,2021-09-07,6.5,14.0354750967026,1.86967487027502,13.8983,0
20,2021-09-07,7.5,11.4581668591499,1.33268964745387,12.2106,0
20,2021-09-07,8.5,9.53454961776733,1.09425458260338,10.4911,0
20,2021-09-07,9.5,8.62668192386627,0.98821874262325,9.8598,0
20,2021-09-07,10.5,7.57382980823517,0.87759959108194,9.5703,0
21,2021-09-07,0.1,19.3058573484421,2.07228964227983,20.709,0
21,2021-09-07,1,19.2673297929764,2.11773591430226,20.7379,0
21,2021-09-07,2.5,18.7164908790588,2.23851880998482,20.2435,0
21,2021-09-07,3.5,18.3502461290359,2.15330469321056,19.9669,0
21,2021-09-07,4.5,17.6164215660095,2.19538008891703,19.7454,0
21,2021-09-07,5.5,16.2595058822632,2.15440777726237,18.3476,0
21,2021-09-07,6.5,14.0080423641205,1.90179010443313,15.2567,0
21,2021-09-07,7.5,11.4458123588562,1.37581097727006,11.9133,0
21,2021-09-07,8.5,9.51290884017944,1.11000816006675,10.1332,0
21,2021-09-07,9.5,8.58177390098572,1.03373476577791,9.9127,0
21,2021-09-07,10.5,7.53338116884232,0.87010762022,9.7333,0
22,2021-09-07,0.1,18.9305264663696,2.18452439099334,20.3397,0
22,2021-09-07,1,18.8837859344482,2.2228103130648,20.3456,0
22,2021-09-07,2.5,18.4501113796234,2.18414942814166,20.349,0
22,2021-09-07,3.5,18.0699725484848,2.11778215414104,20.3409,0
22,2021-09-07,4.5,17.3987113332748,2.19447519325833,20.3253,0
22,2021-09-07,5.5,16.0607433652878,2.15413597760618,19.099,0
22,2021-09-07,6.5,13.9398526096344,1.93394958768564,15.0671,0
22,2021-09-07,7.5,11.4298620533943,1.43264585179376,12.0687,0
22,2021-09-07,8.5,9.47653702497482,1.14336387028626,10.2052,0
22,2021-09-07,9.5,8.5166490983963,1.06931326584789,9.8635,0
22,2021-09-07,10.5,7.46829174518585,0.888629106437623,9.6422,0
23,2021-09-07,0.1,18.7428675127029,2.19824885321999,20.5186,0
23,2021-09-07,1,18.6765668487549,2.17669581198582,20.5354,0
23,2021-09-07,2.5,18.1485803222656,2.20162260028562,20.5077,0
23,2021-09-07,3.5,17.8227202749252,2.12204369560682,19.8866,0
23,2021-09-07,4.5,17.1571003437042,2.16037836157511,19.4932,0
23,2021-09-07,5.5,15.9711256122589,2.10735400271639,19.1099,0
23,2021-09-07,6.5,13.9303971576691,1.98665078002097,14.7355,0
23,2021-09-07,7.5,11.4462437176704,1.49940016645614,11.8077,0
23,2021-09-07,8.5,9.46813983440399,1.19993474314877,10.3702,0
23,2021-09-07,9.5,8.49578252077103,1.09848478935526,9.965,0
23,2021-09-07,10.5,7.42894374132156,0.883458498983018,9.6926,0
24,2021-09-07,0.1,18.6009921312332,2.29506612247741,21.529,0
24,2021-09-07,1,18.5284648656845,2.23554093807622,21.5528,0
24,2021-09-07,2,18.2057696247101,2.18982145052108,20.7642,0
24,2021-09-07,3.5,17.6994709873199,2.08369707115416,20.1168,0
24,2021-09-07,4.5,17.0361193847656,2.11753999131012,19.7194,0
24,2021-09-07,5.5,15.873199877739,2.05508403505433,18.3993,0
24,2021-09-07,6.5,13.9304792022705,1.91976484580198,15.3366,0
24,2021-09-07,7.5,11.4527365541458,1.53277417620168,11.6981,0
24,2021-09-07,8.5,9.44789741277695,1.20500674666451,10.4303,0
24,2021-09-07,9.5,8.45768438577652,1.10495546612466,10.0821,0
24,2021-09-07,10.5,7.37672041416168,0.887504076694023,9.6432,0
25,2021-09-07,0.1,18.3831615924835,2.23143738897074,20.616,0
25,2021-09-07,1,18.3267733192444,2.25777000006391,20.6646,0
25,2021-09-07,2,18.0579888916016,2.20943764816703,20.6499,0
25,2021-09-07,3.5,17.5084847545624,2.15514966886019,19.9302,0
25,2021-09-07,4.5,16.8928121995926,2.13414336772946,19.6547,0
25,2021-09-07,5.5,15.7704594755173,2.03345985423076,19.1852,0
25,2021-09-07,6.5,13.9086806774139,1.88642072774774,14.3134,0
25,2021-09-07,7.5,11.4752599978447,1.53578617939116,11.8063,0
25,2021-09-07,8.5,9.4224599480629,1.21594828164897,10.5556,0
25,2021-09-07,9.5,8.41589468240738,1.1171303527798,10.1521,0
25,2021-09-07,10.5,7.33486655235291,0.900583641498937,9.6738,0
26,2021-09-07,0.1,18.1548507499695,2.11594855176092,21.6422,0
26,2021-09-07,1,18.1113388967514,2.2054818684233,21.5842,0
26,2021-09-07,2,17.7961473464966,2.28433311906143,20.5209,0
26,2021-09-07,3.5,17.2533834886551,2.25274032573301,20.1947,0
26,2021-09-07,4.5,16.6276630401611,2.16508812011453,19.7019,0
26,2021-09-07,5.5,15.6028729534149,2.05063980672333,18.3565,0
26,2021-09-07,6.5,13.8452196645737,1.83672193439388,15.8076,0
26,2021-09-07,7.5,11.4652339863777,1.54585776160738,11.5801,0
26,2021-09-07,8.5,9.39133344173431,1.19225076448655,10.3097,0
26,2021-09-07,9.5,8.36877319812775,1.11702898401041,9.9169,0
26,2021-09-07,10.5,7.27194396495819,0.904335698233047,9.7237,0
27,2021-09-07,0.1,17.7938286399841,2.12164203588226,21.8494,0
27,2021-09-07,1,17.7123274946213,2.11038447748102,21.2694,0
27,2021-09-07,2,17.5984370613098,2.20063790670807,20.527,0
27,2021-09-07,3.5,17.1112742137909,2.24372865453761,20.1324,0
27,2021-09-07,4.5,16.4329503011704,2.17247547459329,19.4823,0
27,2021-09-07,5.5,15.4147614574432,1.99303910619868,18.8651,0
27,2021-09-07,6.5,13.7598390626907,1.80718332311002,15.595,0
27,2021-09-07,7.5,11.4463157987595,1.54687955917409,11.2716,0
27,2021-09-07,8.5,9.37529310464859,1.21772037356903,10.3708,0
27,2021-09-07,9.5,8.34286865711212,1.13263842129041,10.1371,0
27,2021-09-07,10.5,7.24491889238358,0.929758462343553,9.7207,0
28,2021-09-07,0.1,17.6184628152847,2.08315133831831,21.5478,0
28,2021-09-07,1,17.4954318189621,2.11383411188882,21.5748,0
28,2021-09-07,2,17.2835996103287,2.13969779947915,21.0768,0
28,2021-09-07,3.5,16.8352985811234,2.18210515181191,20.3064,0
28,2021-09-07,4.5,16.1954093790054,2.03137553560711,19.5575,0
28,2021-09-07,5.5,15.2901140594482,1.92298224601223,18.9624,0
28,2021-09-07,6.5,13.7326187849045,1.78402865896196,15.5571,0
28,2021-09-07,7.5,11.4695248699188,1.62728705083533,11.3673,0
28,2021-09-07,8.5,9.38183571577072,1.27392094913163,10.4014,0
28,2021-09-07,9.5,8.29187316656113,1.14659264292173,9.9841,0
28,2021-09-07,10.5,7.20394955158234,0.942419958243934,9.7403,0
29,2021-09-07,0.1,17.3453622865677,2.05920353268002,21.8728,0
29,2021-09-07,1,17.3488699054718,2.05621692601098,21.8593,0
29,2021-09-07,2,17.0967238759995,2.19325205180884,21.2588,0
29,2021-09-07,3.5,16.5732157468796,2.21901457332295,20.5276,0
29,2021-09-07,4.5,15.9444024372101,2.1333231142714,19.8668,0
29,2021-09-07,5.5,15.0945016384125,1.96282828136466,19.1424,0
29,2021-09-07,6.5,13.6494364309311,1.81260192564264,14.1839,0
29,2021-09-07,7.5,11.4822385287285,1.68726370598776,11.3517,0
29,2021-09-07,8.5,9.35138207197189,1.31417015622362,10.7796,0
29,2021-09-07,9.5,8.24265101671219,1.19870686406577,10.4101,0
29,2021-09-07,10.5,7.18652254581451,1.00525906103589,9.9172,0
30,2021-09-07,0.1,17.045309419632,2.11875841351409,21.2229,0
30,2021-09-07,1,16.9919849729538,2.17283131258108,21.0522,0
30,2021-09-07,2,16.8306905269623,2.20154757837611,20.739,0
30,2021-09-07,3,16.5227363491058,2.1650445087017,20.4098,0
30,2021-09-07,4.5,15.8131844186783,2.10479813010863,19.9486,0
30,2021-09-07,5.5,14.9659071111679,1.93720331655322,19.0719,0
30,2021-09-07,6.5,13.5776150465012,1.83680901981466,14.435,0
30,2021-09-07,7.5,11.4509400629997,1.66830535351651,11.4203,0
30,2021-09-07,8.5,9.30374821186066,1.32746398985657,10.4822,0
30,2021-09-07,9.5,8.19565181016922,1.21899229616068,10.1295,0
30,2021-09-07,10.5,7.14465327501297,1.00988404902065,9.8045,0
31,2021-09-07,0.1,16.834678196907,2.08787348660787,20.8132,0
31,2021-09-07,1,16.8859211206436,2.05791893378319,20.8697,0
31,2021-09-07,2,16.6561259841919,2.17340725372684,20.855,0
31,2021-09-07,3,16.3367668628693,2.15060597977382,20.6786,0
31,2021-09-07,4.5,15.639226808548,2.07607675879368,19.9143,0
31,2021-09-07,5.5,14.822796087265,1.93979763297991,18.7698,0
31,2021-09-07,6.5,13.5327123260498,1.80355251588331,15.2489,0
31,2021-09-07,7.5,11.4117286157608,1.66265674159866,12.1006,0
31,2021-09-07,8.5,9.28713888168335,1.34481542192183,10.5937,0
31,2021-09-07,9.5,8.16768038034439,1.19778731584315,10.0803,0
31,2021-09-07,10.5,7.13552302837372,1.00438093278919,9.7835,0
32,2021-09-07,0.1,16.6567791509628,2.0421548168986,20.4832,0
32,2021-09-07,1,16.5899469804764,2.02831243667279,20.5442,0
32,2021-09-07,2,16.3220013666153,2.07560637272166,20.541,0
32,2021-09-07,3,16.0911000967026,2.14151144110028,20.3171,0
32,2021-09-07,4.5,15.4767276763916,2.0335355766269,19.638,0
32,2021-09-07,5.5,14.6782967376709,1.97787341526141,18.5641,0
32,2021-09-07,6.5,13.4360518741608,1.812154495801,14.9535,0
32,2021-09-07,7.5,11.4190932059288,1.70242641107153,11.898,0
32,2021-09-07,8.5,9.2872557258606,1.39149498199497,10.4992,0
32,2021-09-07,9.5,8.15451866865158,1.23633362465939,10.0587,0
32,2021-09-07,10.5,7.12310381650925,1.04367095699923,9.833,0
33,2021-09-07,0.1,16.3337647485733,1.99113283175609,20.1539,0
33,2021-09-07,1,16.2456979990005,2.02625504695367,20.2097,0
33,2021-09-07,2,16.0160642194748,2.05220861925475,20.2089,0
33,2021-09-07,3,15.8435692501068,2.01450616386668,20.2342,0
33,2021-09-07,4.5,15.2615259408951,2.02383628385734,19.6805,0
33,2021-09-07,5.5,14.518566737175,1.99729202311537,18.8656,0
33,2021-09-07,6.5,13.3835728597641,1.85782283197525,15.5621,0
33,2021-09-07,7.5,11.3931845092773,1.68626142042817,11.602,0
33,2021-09-07,8.5,9.2831120967865,1.41712621855481,10.4745,0
33,2021-09-07,9.5,8.13218157291412,1.30152763120924,10.1976,0
33,2021-09-07,10.5,7.1097672533989,1.14183513199986,9.8534,0
34,2021-09-07,0.1,16.1000238800049,2.16988736875602,20.0705,0
34,2021-09-07,1,16.0640981054306,2.11898126536049,20.1698,0
34,2021-09-07,2,15.8404220724106,2.04650078035186,20.1678,0
34,2021-09-07,3,15.5936095285416,2.05646421842165,20.113,0
34,2021-09-07,4.5,15.0468814611435,2.00184013546752,19.903,0
34,2021-09-07,5.5,14.3620817804337,1.96414031971161,18.0371,0
34,2021-09-07,6.5,13.3019000101089,1.84642810961363,15.5209,0
34,2021-09-07,7.5,11.39167522192,1.72306560141167,12.0765,0
34,2021-09-07,8.5,9.2574959397316,1.4109855371694,10.4289,0
34,2021-09-07,9.5,8.08319793701172,1.27205258548658,9.9933,0
34,2021-09-07,10.5,7.06301604747772,1.10274145272511,9.7848,0
35,2021-09-07,0.1,15.9639144086838,2.22955793080381,19.9266,0
35,2021-09-07,1,15.8539044761658,2.17042869062618,19.9807,0
35,2021-09-07,2,15.5655775356293,2.14134433700571,19.898,0
35,2021-09-07,3,15.3695679616928,2.08097088973839,19.8547,0
35,2021-09-07,4.5,14.8233533811569,1.98033525848463,19.5894,0
35,2021-09-07,5.5,14.2048640346527,1.94654893023107,18.4556,0
35,2021-09-07,6.5,13.1919105672836,1.8673035890568,15.1409,0
35,2021-09-07,7.5,11.3705606865883,1.73781614170407,12.5483,0
35,2021-09-07,8.5,9.26645352602005,1.46772898799446,10.4921,0
35,2021-09-07,9.5,8.09065362453461,1.35173417582016,10.0874,0
35,2021-09-07,10.5,7.04170954942703,1.11531925392802,9.7538,0
