horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-01-04,0.5,2.67074692946859,1.69800048593935,2.4041,90.5
16,2021-01-04,1.5,2.94035400591791,1.67590871707176,2.7187,90.5
16,2021-01-04,2.5,3.01802542090416,1.63206700833448,2.8304,90.5
16,2021-01-04,3.5,2.9976411976642,1.57329060953627,2.8643,90.5
16,2021-01-04,4.5,3.00645428068936,1.49661066731143,2.975,90.5
16,2021-01-04,5.5,3.04259458900429,1.4693275682703,3.0061,90.5
16,2021-01-04,7,3.0232328145206,1.35748252291724,2.9782,90.5
16,2021-01-04,8,3.07743496224284,1.3358586749434,3.0397,90.5
16,2021-01-04,9,3.04826497323811,1.28902244176794,3.0991,90.5
16,2021-01-04,10,3.05485026463866,1.28217508362547,3.133,90.5
16,2021-01-04,11,3.10648967631161,1.28022856697891,3.0942,90.5
17,2021-01-04,0.5,2.4043119122996,1.64699830110829,2.2479,91
17,2021-01-04,1.5,2.7560176570341,1.6369672306142,2.5926,91
17,2021-01-04,2.5,2.81493329456076,1.677132291932,2.7033,91
17,2021-01-04,3.5,2.80674148710445,1.6576608634409,2.7956,91
17,2021-01-04,4.5,2.82213080699788,1.60212440830868,2.8615,91
17,2021-01-04,5.5,2.86069041399285,1.49539571929135,2.9218,91
17,2021-01-04,7,2.92133126292378,1.37277415534042,2.8941,91
17,2021-01-04,8,2.97857038103044,1.29755991700076,2.9385,91
17,2021-01-04,9,3.00719080742449,1.27080351521254,2.946,91
17,2021-01-04,10,3.05253621287644,1.2712432446952,2.9812,91
17,2021-01-04,11,3.09900603443384,1.22309743360354,2.9706,91
18,2021-01-04,0.5,2.47245922758244,1.72334793554706,2.7371,90
18,2021-01-04,1.5,2.70201536794193,1.66077592239014,2.7325,90
18,2021-01-04,2.5,2.66615437224507,1.64122533168619,2.7568,90
18,2021-01-04,3.5,2.63824494167231,1.72917015058695,2.7441,90
18,2021-01-04,4.5,2.66015001195716,1.59454395023711,2.7752,90
18,2021-01-04,5.5,2.69786941945553,1.4990368414464,2.8119,90
18,2021-01-04,6.5,2.77802999604493,1.41891045727747,2.7805,90
18,2021-01-04,8,2.76452603906393,1.36023646554021,2.8152,90
18,2021-01-04,9,2.78596414506435,1.32175990163411,2.8109,90
18,2021-01-04,10,2.82525943650864,1.33552435145191,2.84,90
18,2021-01-04,11,2.87891173020005,1.28425804466584,2.8213,90
19,2021-01-04,0.5,2.34947548901662,1.77280705775488,2.7103,86
19,2021-01-04,1.5,2.68558816575445,1.66720860742372,2.7763,86
19,2021-01-04,2.5,2.6764050912438,1.63870773880546,2.851,86
19,2021-01-04,3.5,2.59742285527289,1.65265373164416,2.8423,86
19,2021-01-04,4.5,2.52552329496015,1.68561500423602,2.8704,86
19,2021-01-04,5.5,2.57636141449213,1.57760988089048,2.8948,86
19,2021-01-04,6.5,2.61998018160462,1.49359092512981,2.857,86
19,2021-01-04,8,2.65532367497683,1.42413280952996,2.8932,86
19,2021-01-04,9,2.66755064656958,1.39700321676341,2.8906,86
19,2021-01-04,10,2.69986267997883,1.35491110006057,2.9378,86
19,2021-01-04,11,2.72982455385383,1.29598017699419,2.9273,86
20,2021-01-04,0.5,2.12264059409048,1.8169503206359,2.3386,85.5
20,2021-01-04,1.5,2.6339355468069,1.71326671619686,2.4257,85.5
20,2021-01-04,2.5,2.65534723825753,1.66549366134382,2.5272,85.5
20,2021-01-04,3.5,2.57116706526904,1.64821743661382,2.5142,85.5
20,2021-01-04,4.5,2.66606082045473,1.60109303005717,2.5403,85.5
20,2021-01-04,5.5,2.73300103277434,1.495388788148,2.5624,85.5
20,2021-01-04,6.5,2.71414280782454,1.41772629819662,2.5351,85.5
20,2021-01-04,8,2.72036735616624,1.32181043549748,2.5687,85.5
20,2021-01-04,9,2.7294512440823,1.31615283692585,2.5686,85.5
20,2021-01-04,10,2.75267643091269,1.30710118162486,2.5961,85.5
20,2021-01-04,11,2.84004827424884,1.26576437300885,2.5704,85.5
21,2021-01-04,0.5,2.3287903194502,1.8308614331071,2.7318,91.5
21,2021-01-04,1.5,2.69271014990285,1.76463064409096,2.8076,91.5
21,2021-01-04,2.5,2.70905937583186,1.76397429709992,2.8763,91.5
21,2021-01-04,3.5,2.74968724412611,1.65224158095688,2.9239,91.5
21,2021-01-04,4.5,2.7549043431296,1.54457716289161,2.9642,91.5
21,2021-01-04,5.5,2.74414176928578,1.45812700972403,3.0337,91.5
21,2021-01-04,6.5,2.76854737952352,1.32941294984673,3.0115,91.5
21,2021-01-04,8,2.80821054756641,1.30536326063374,3.0559,91.5
21,2021-01-04,9,2.83415448695421,1.28983720887691,3.1251,91.5
21,2021-01-04,10,2.85272274717689,1.24823779510625,3.1853,91.5
21,2021-01-04,11,2.91792911890894,1.2133378070916,3.1925,91.5
22,2021-01-04,0.5,2.34393909368664,1.79430877067399,2.7872,88
22,2021-01-04,1.5,2.76917120952159,1.72493028251465,2.8499,88
22,2021-01-04,2.5,2.79991176867858,1.7059680488763,2.9311,88
22,2021-01-04,3.5,2.79929763306864,1.71783246329558,2.9512,88
22,2021-01-04,4.5,2.79634364508092,1.67970073727041,2.9809,88
22,2021-01-04,5.5,2.79656829378568,1.51506145796368,3.0125,88
22,2021-01-04,7,2.84287654094398,1.35038715445415,2.9744,88
22,2021-01-04,8,2.85807138957083,1.27258388341649,3.008,88
22,2021-01-04,9,2.8527634081617,1.2341696350474,3.0157,88
22,2021-01-04,10,2.88628636106849,1.21269338873076,3.0498,88
22,2021-01-04,11,2.97429254557937,1.18170458048858,3.0661,88
23,2021-01-04,0.5,2.45756557218963,1.85918182689104,2.4362,90
23,2021-01-04,1.5,2.91037358060479,1.66878249367792,2.5854,90
23,2021-01-04,2.5,2.95824880035594,1.68446776939715,2.6807,90
23,2021-01-04,3.5,2.93782700641081,1.66809518743289,2.6873,90
23,2021-01-04,4.5,2.87361718023196,1.63158633334864,2.7531,90
23,2021-01-04,6,2.8673998827301,1.47464174349104,2.9384,90
23,2021-01-04,7,2.93514833554626,1.43082647012072,2.9627,90
23,2021-01-04,8,2.95132834456861,1.36480925627592,3.0186,90
23,2021-01-04,9,2.98848849065602,1.30251171622363,3.0491,90
23,2021-01-04,10,3.0014034114778,1.24239204088525,3.124,90
23,2021-01-04,11,3.06899880409241,1.18895579891682,3.1704,90
24,2021-01-04,0.5,2.43770396895707,1.81611552348534,2.9416,92
24,2021-01-04,1.5,2.77759129522368,1.74330610050434,3.0125,92
24,2021-01-04,2.5,2.83514805882238,1.69671911182062,3.0699,92
24,2021-01-04,3.5,2.73851011139108,1.61327443170821,3.0436,92
24,2021-01-04,5,2.80219070595689,1.56255402186693,3.0671,92
24,2021-01-04,6,2.84736137883738,1.48075903643822,3.0937,92
24,2021-01-04,7,2.92414385338314,1.41278011975207,3.0598,92
24,2021-01-04,8,2.9589928527642,1.36428482970572,3.101,92
24,2021-01-04,9,2.96293988972902,1.33356120362187,3.1104,92
24,2021-01-04,10,2.99174560904503,1.29305933923472,3.1497,92
24,2021-01-04,11,3.04007050961256,1.27607369318339,3.1354,92
25,2021-01-04,0.5,2.35139708736067,1.85757686858026,2.4489,89
25,2021-01-04,1.5,2.72334929656237,1.73944417266731,2.4446,89
25,2021-01-04,2.5,2.79280237331986,1.71029809798018,2.4792,89
25,2021-01-04,3.5,2.81678742666729,1.64245321059874,2.4563,89
25,2021-01-04,5,2.8662053815648,1.5704879343671,2.481,89
25,2021-01-04,6,2.90479979243595,1.55513617268005,2.4991,89
25,2021-01-04,7,2.91582307703793,1.46166958338181,2.4583,89
25,2021-01-04,8,2.93163747210056,1.40462111795436,2.4866,89
25,2021-01-04,9,2.95744219776243,1.37967143361282,2.4761,89
25,2021-01-04,10,2.99622250709683,1.37564157619418,2.4946,89
25,2021-01-04,11,3.0638522104919,1.33108738981149,2.4601,89
26,2021-01-04,0.5,2.26300682428293,1.92782667569148,1.9504,88.5
26,2021-01-04,1.5,2.63273460527882,1.73222152965933,1.9477,88.5
26,2021-01-04,2.5,2.66145696945023,1.73045492665189,2.0016,88.5
26,2021-01-04,3.5,2.7034961020574,1.67268809415019,1.9794,88.5
26,2021-01-04,4.5,2.66776956256479,1.63031941905097,2.0105,88.5
26,2021-01-04,6,2.72788673452102,1.51436726550727,2.0492,88.5
26,2021-01-04,7,2.71765601923689,1.48984716433893,2.0276,88.5
26,2021-01-04,8,2.74789445925504,1.43229996147341,2.0717,88.5
26,2021-01-04,9,2.80292799033225,1.41700513560943,2.0814,88.5
26,2021-01-04,10,2.821109280698,1.40862100868982,2.1131,88.5
26,2021-01-04,11,2.88380391724408,1.38932810335067,2.0917,88.5
27,2021-01-04,0.5,2.34645835831761,1.86710731067033,2.2968,88.5
27,2021-01-04,1.5,2.8015230351733,1.79307831141799,2.3393,88.5
27,2021-01-04,2.5,2.78192044773139,1.72254822723217,2.4539,88.5
27,2021-01-04,3.5,2.76835864506662,1.71310536516596,2.4606,88.5
27,2021-01-04,4.5,2.79053805400268,1.67135120618268,2.4946,88.5
27,2021-01-04,6,2.78780617650598,1.52702217178765,2.6151,88.5
27,2021-01-04,7,2.80267786115408,1.44650944727951,2.6172,88.5
27,2021-01-04,8,2.84229585913941,1.37674208566208,2.75,88.5
27,2021-01-04,9,2.85899194262922,1.35408895603403,2.8768,88.5
27,2021-01-04,10,2.89815592698287,1.31368155300028,3.0099,88.5
27,2021-01-04,11,2.99806392773986,1.28166484623927,3.0154,88.5
28,2021-01-04,0.5,2.39823528725188,1.91406185946455,1.9289,85.5
28,2021-01-04,1.5,2.79782665100472,1.76018355137404,1.9759,85.5
28,2021-01-04,2.5,2.77294424972846,1.77314134252626,2.0351,85.5
28,2021-01-04,3.5,2.80352184958756,1.68111998759711,2.1022,85.5
28,2021-01-04,4.5,2.79666392679326,1.61505023408301,2.193,85.5
28,2021-01-04,6,2.89457063948736,1.4865572900527,2.2944,85.5
28,2021-01-04,7,2.91205661924323,1.48580967199246,2.3428,85.5
28,2021-01-04,8,2.95306634656154,1.4250088832534,2.3985,85.5
28,2021-01-04,9,2.98480988696218,1.37167765928999,2.5605,85.5
28,2021-01-04,10,3.0429293532297,1.33165214426122,2.7768,85.5
28,2021-01-04,11,3.13726762391627,1.31205030058357,2.9761,85.5
29,2021-01-04,0.5,2.49233269619755,1.90430573966204,1.9122,90
29,2021-01-04,1.5,2.85589488267899,1.7420033608201,1.8951,90
29,2021-01-04,2.5,2.847846312318,1.72837603387718,1.9223,90
29,2021-01-04,3.5,2.90255551267415,1.73534111030062,1.8969,90
29,2021-01-04,4.5,2.90229352140799,1.65946092950688,1.9222,90
29,2021-01-04,6,2.93912292789668,1.51804451742367,1.9556,90
29,2021-01-04,7,2.96734814727679,1.458271473728,1.9228,90
29,2021-01-04,8,3.00486700177193,1.40043418415792,1.9551,90
29,2021-01-04,9,3.01853942736983,1.3658255337789,1.9522,90
29,2021-01-04,10,3.05273365497589,1.33239953970328,1.9743,90
29,2021-01-04,11,3.11269477516413,1.30333529711348,1.9437,90
30,2021-01-04,0.5,2.54187652017456,1.88709207698969,1.5665,91.5
30,2021-01-04,1.5,2.86351256936789,1.7295939418954,1.5506,91.5
30,2021-01-04,2.5,2.89969454670791,1.75578317162801,1.5753,91.5
30,2021-01-04,3.5,2.92759831093252,1.65537225300822,1.5516,91.5
30,2021-01-04,4.5,2.90165966203436,1.59604485096176,1.5751,91.5
30,2021-01-04,6,2.94230815529823,1.44043190330136,1.5973,91.5
30,2021-01-04,7,2.92002472673776,1.40458296153617,1.5616,91.5
30,2021-01-04,8,2.95102271318436,1.36575853309553,1.5927,91.5
30,2021-01-04,9,3.01663717281073,1.35238094923622,1.5842,91.5
30,2021-01-04,10,3.03932183928788,1.33434430478633,1.6049,91.5
30,2021-01-04,11,3.11691086813808,1.2992650582087,1.5676,91.5
31,2021-01-04,0.5,2.63962359572761,1.88073700622052,1.3146,92
31,2021-01-04,1.5,2.96922384132515,1.76806217501465,1.2973,92
31,2021-01-04,2.5,2.97075859215576,1.74668593859211,1.324,92
31,2021-01-04,3.5,2.96548046850134,1.68568359938938,1.3003,92
31,2021-01-04,4.5,2.99108122443431,1.61795994673914,1.3294,92
31,2021-01-04,6,3.07867609366775,1.50177566219725,1.3517,92
31,2021-01-04,7,3.07703688956797,1.47392921533245,1.3203,92
31,2021-01-04,8,3.08752217546105,1.42428765241625,1.3513,92
31,2021-01-04,9,3.12423913761973,1.39493380786358,1.348,92
31,2021-01-04,10,3.17112603688613,1.36586984349295,1.3682,92
31,2021-01-04,11,3.26112738212571,1.31765684844261,1.3306,92
32,2021-01-04,0.5,2.44255784593523,1.85940680759328,1.5553,91.5
32,2021-01-04,1.5,2.89137962562963,1.77306335632869,1.5596,91.5
32,2021-01-04,2.5,2.88542251495644,1.67546950896425,1.6521,91.5
32,2021-01-04,3.5,2.87517511717975,1.6921899306516,1.7091,91.5
32,2021-01-04,4.5,3.06528635703027,1.64153901188702,1.75,91.5
32,2021-01-04,6,3.14251883115619,1.47970809465167,1.8331,91.5
32,2021-01-04,7,3.16086652033031,1.43441874681432,1.8461,91.5
32,2021-01-04,8,3.13887734301388,1.38790327643159,1.9037,91.5
32,2021-01-04,9,3.15066420696676,1.35994407152418,1.9187,91.5
32,2021-01-04,10,3.1990676330775,1.34979462770453,1.9692,91.5
32,2021-01-04,11,3.32942045673728,1.27728987962802,1.9385,91.5
33,2021-01-04,0.5,2.51698149330914,1.74819417241948,1.8351,92.5
33,2021-01-04,1.5,2.86282212231308,1.72301125997331,1.8149,92.5
33,2021-01-04,2.5,2.87889819175005,1.71980712210307,1.8297,92.5
33,2021-01-04,3.5,2.91849103253335,1.72803942169076,1.8023,92.5
33,2021-01-04,4.5,2.98739277362824,1.57398227202511,1.8205,92.5
33,2021-01-04,6,3.05333693563938,1.519477086033,1.8407,92.5
33,2021-01-04,7,3.05692794714123,1.50202147374855,1.8012,92.5
33,2021-01-04,8,3.07157497365028,1.41372751259332,1.8331,92.5
33,2021-01-04,9,3.08192952461541,1.38767932235704,1.8247,92.5
33,2021-01-04,10,3.12885539121926,1.37533316717619,1.8417,92.5
33,2021-01-04,11,3.23265182211995,1.31491850181453,1.8084,92.5
34,2021-01-04,0.5,2.58899886485189,1.9331594605838,1.8477,86.5
34,2021-01-04,1.5,2.92278549414128,1.82608004037286,1.8684,86.5
34,2021-01-04,2.5,2.9794120644778,1.70224911632547,1.9428,86.5
34,2021-01-04,3.5,3.02303267866373,1.65485237496764,1.985,86.5
34,2021-01-04,4.5,3.060453546606,1.54624684854362,2.0948,86.5
34,2021-01-04,5.5,3.10453705884516,1.4533302300105,2.1543,86.5
34,2021-01-04,7,3.15789199326187,1.38805143981642,2.1251,86.5
34,2021-01-04,8,3.12707420572639,1.31877524960667,2.1827,86.5
34,2021-01-04,9,3.13670215122402,1.33296088380386,2.1851,86.5
34,2021-01-04,10,3.19564292132854,1.31955825932649,2.2147,86.5
34,2021-01-04,11,3.26370246455073,1.28246868220067,2.2148,86.5
35,2021-01-04,0.5,2.89702599304728,1.96264560880376,1.7805,94
35,2021-01-04,1.5,3.12055969451088,1.85927786711943,1.7839,94
35,2021-01-04,2.5,3.11275659929961,1.80352792569712,1.8278,94
35,2021-01-04,3.5,3.1305455619283,1.74074952748861,1.8108,94
35,2021-01-04,4.5,3.17954573795199,1.64997535571273,1.8423,94
35,2021-01-04,6,3.19693377312273,1.44261527289734,1.8669,94
35,2021-01-04,7,3.18702130672522,1.39673545843824,1.8364,94
35,2021-01-04,8,3.17854816906154,1.29358457923704,1.8773,94
35,2021-01-04,9,3.1975268774759,1.2470067097309,1.9004,94
35,2021-01-04,10,3.2038380651176,1.24059796679301,1.9351,94
35,2021-01-04,11,3.23648609668016,1.22443053389511,1.9184,94
