horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-23,0.1,19.2307274389267,1.40449733795864,20.5186,0
7,2021-09-23,1,19.2141993808746,1.36334025674772,20.5354,0
7,2021-09-23,2.5,18.7611627483368,1.39773137647098,20.5077,0
7,2021-09-23,3.5,18.544356546402,1.49599811288451,19.8866,0
7,2021-09-23,4.5,18.2845991420746,1.43948681525372,19.4932,0
7,2021-09-23,5.5,17.3786355352402,1.23702961213546,19.1099,0
7,2021-09-23,6.5,14.2200818920135,1.07674972820297,14.7355,0
7,2021-09-23,7.5,11.6513278961182,0.820706333423605,11.8077,0
7,2021-09-23,8.5,10.1182062864304,0.705327565669838,10.3702,0
7,2021-09-23,9.5,9.55777009487152,0.692286332785436,9.965,0
7,2021-09-23,10.5,8.82045221805573,0.676592960138088,9.6926,0
8,2021-09-23,0.1,19.054670419693,1.49230031581908,21.529,0
8,2021-09-23,1,19.0260575056076,1.53097133799846,21.5528,0
8,2021-09-23,2,18.7049711275101,1.54551501763897,20.7642,0
8,2021-09-23,3.5,18.3351818084717,1.55976810039811,20.1168,0
8,2021-09-23,4.5,18.105819106102,1.54883410718455,19.7194,0
8,2021-09-23,5.5,17.2573782587051,1.35597602307369,18.3993,0
8,2021-09-23,6.5,14.260545167923,1.12949179440541,15.3366,0
8,2021-09-23,7.5,11.6815714788437,0.871702002197637,11.6981,0
8,2021-09-23,8.5,10.070528626442,0.721885792142869,10.4303,0
8,2021-09-23,9.5,9.45643357515335,0.727642443546679,10.0821,0
8,2021-09-23,10.5,8.68935921430588,0.725707097855753,9.6432,0
9,2021-09-23,0.1,18.8635866451263,1.66596387670333,20.616,0
9,2021-09-23,1,18.8075846624374,1.59777476642547,20.6646,0
9,2021-09-23,2,18.553177895546,1.53943520535514,20.6499,0
9,2021-09-23,3.5,18.1436377048492,1.56177530809484,19.9302,0
9,2021-09-23,4.5,17.8150243902206,1.57560784929107,19.6547,0
9,2021-09-23,5.5,17.0070819950104,1.30062402827582,19.1852,0
9,2021-09-23,6.5,14.2895373630524,1.16435363167197,14.3134,0
9,2021-09-23,7.5,11.6903005933762,0.893390391317331,11.8063,0
9,2021-09-23,8.5,10.0329953575134,0.7729578395027,10.5556,0
9,2021-09-23,9.5,9.37245482444763,0.787931041163959,10.1521,0
9,2021-09-23,10.5,8.5870334982872,0.774808506534784,9.6738,0
10,2021-09-23,0.1,18.6739587259293,1.65706527518472,21.6422,0
10,2021-09-23,1,18.6433130216598,1.65731637200513,21.5842,0
10,2021-09-23,2,18.3348789215088,1.6342698376811,20.5209,0
10,2021-09-23,3.5,17.8649945068359,1.6536391526007,20.1947,0
10,2021-09-23,4.5,17.6500917196274,1.62622979676916,19.7019,0
10,2021-09-23,5.5,16.8772932910919,1.44176539983306,18.3565,0
10,2021-09-23,6.5,14.3803503084183,1.25954962917617,15.8076,0
10,2021-09-23,7.5,11.7608067846298,0.900750356097001,11.5801,0
10,2021-09-23,8.5,10.0554632854462,0.780851588709763,10.3097,0
10,2021-09-23,9.5,9.35646137475967,0.803434788630769,9.9169,0
10,2021-09-23,10.5,8.53281169891357,0.778212198964224,9.7237,0
11,2021-09-23,0.1,18.4785040855408,1.71754914371753,21.8494,0
11,2021-09-23,1,18.4148738765717,1.82247810044937,21.2694,0
11,2021-09-23,2,18.2955945920944,1.75024952924103,20.527,0
11,2021-09-23,3.5,17.7883974313736,1.72785306691675,20.1324,0
11,2021-09-23,4.5,17.4276112127304,1.76663645423361,19.4823,0
11,2021-09-23,5.5,16.7254434299469,1.53989288740966,18.8651,0
11,2021-09-23,6.5,14.4040068721771,1.29793659468141,15.595,0
11,2021-09-23,7.5,11.7869168663025,0.948343180774537,11.2716,0
11,2021-09-23,8.5,10.0173101592064,0.822512562958924,10.3708,0
11,2021-09-23,9.5,9.27260627746582,0.850681596257215,10.1371,0
11,2021-09-23,10.5,8.42150369882584,0.78656593337119,9.7207,0
12,2021-09-23,0.1,18.2059046459198,1.86605546464338,21.5478,0
12,2021-09-23,1,18.1252037000656,1.91262655417423,21.5748,0
12,2021-09-23,2,17.8971324682236,1.85877529311222,21.0768,0
12,2021-09-23,3.5,17.504289317131,1.8114359800658,20.3064,0
12,2021-09-23,4.5,17.1821417617798,1.75004652205013,19.5575,0
12,2021-09-23,5.5,16.53035841465,1.52469820851789,18.9624,0
12,2021-09-23,6.5,14.3894387483597,1.29012330954752,15.5571,0
12,2021-09-23,7.5,11.8300036430359,1.03749481594832,11.3673,0
12,2021-09-23,8.5,10.0068989300728,0.947883488157187,10.4014,0
12,2021-09-23,9.5,9.21360821962357,0.983261076387032,9.9841,0
12,2021-09-23,10.5,8.36632534503937,0.951696138212043,9.7403,0
13,2021-09-23,0.1,17.8875801324844,2.00760906528433,21.8728,0.5
13,2021-09-23,1,17.8488821220398,1.99701098887673,21.8593,0.5
13,2021-09-23,2,17.6700551986694,1.9923217344293,21.2588,0.5
13,2021-09-23,3.5,17.2579076719284,1.9620515339165,20.5276,0.5
13,2021-09-23,4.5,16.9732451915741,1.95292703584132,19.8668,0.5
13,2021-09-23,5.5,16.2590142726898,1.63486810082067,19.1424,0.5
13,2021-09-23,6.5,14.324518456459,1.31041832957003,14.1839,0.5
13,2021-09-23,7.5,11.8837091732025,1.13180410481177,11.3517,0.5
13,2021-09-23,8.5,9.98707004070282,0.9639762508667,10.7796,0.5
13,2021-09-23,9.5,9.17201787948608,0.97480370690877,10.4101,0.5
13,2021-09-23,10.5,8.26133865833282,0.937039190786477,9.9172,0.5
14,2021-09-23,0.1,17.6834739923477,1.86430773708779,21.2229,0
14,2021-09-23,1,17.6186814498901,1.9565792482053,21.0522,0
14,2021-09-23,2,17.4357610034943,2.02505695570002,20.739,0
14,2021-09-23,3,17.2238081741333,2.03569394889777,20.4098,0
14,2021-09-23,4.5,16.6388785266876,1.88070668366071,19.9486,0
14,2021-09-23,5.5,16.0763880252838,1.65748628526356,19.0719,0
14,2021-09-23,6.5,14.3285380077362,1.4014138763825,14.435,0
14,2021-09-23,7.5,11.8901123476028,1.10249806248966,11.4203,0
14,2021-09-23,8.5,9.98889345169067,0.959174797252483,10.4822,0
14,2021-09-23,9.5,9.11731087446213,0.967813630648014,10.1295,0
14,2021-09-23,10.5,8.19948333740234,0.934848260209431,9.8045,0
15,2021-09-23,0.1,17.4885047912598,1.85192094288481,20.8132,0
15,2021-09-23,1,17.452446231842,1.93901826401099,20.8697,0
15,2021-09-23,2,17.2907486009598,1.95205913811431,20.855,0
15,2021-09-23,3,17.0574936294556,2.04200006499478,20.6786,0
15,2021-09-23,4.5,16.558551158905,1.96875747225568,19.9143,0
15,2021-09-23,5.5,15.9509504938126,1.72262901233465,18.7698,0
15,2021-09-23,6.5,14.3311539030075,1.39887064507669,15.2489,0
15,2021-09-23,7.5,11.9567123651505,1.14696103315237,12.1006,0
15,2021-09-23,8.5,9.98669757604599,0.97418986610977,10.5937,0
15,2021-09-23,9.5,9.0905220746994,0.961304513181157,10.0803,0
15,2021-09-23,10.5,8.15792567968369,0.961488546668984,9.7835,0
16,2021-09-23,0.1,17.1802906656265,2.02352496565333,20.4832,0
16,2021-09-23,1,17.157969994545,2.02080791730468,20.5442,0
16,2021-09-23,2,17.0743643188477,1.97307724931531,20.541,0
16,2021-09-23,3,16.8519107103348,2.01447117651455,20.3171,0
16,2021-09-23,4.5,16.4690497016907,1.98051112934242,19.638,0
16,2021-09-23,5.5,15.9026545572281,1.73043364944888,18.5641,0
16,2021-09-23,6.5,14.3642232227325,1.39789271965573,14.9535,0
16,2021-09-23,7.5,12.0299577474594,1.18032762230912,11.898,0
16,2021-09-23,8.5,9.96558836698532,0.987636965371549,10.4992,0
16,2021-09-23,9.5,9.06029381752014,0.957651125517582,10.0587,0
16,2021-09-23,10.5,8.12447314977646,0.935739761741078,9.833,0
17,2021-09-23,0.1,17.0061668872833,2.00379214314423,20.1539,0
17,2021-09-23,1,16.8633317756653,1.99064941363563,20.2097,0
17,2021-09-23,2,16.8277606487274,2.04320379509082,20.2089,0
17,2021-09-23,3,16.5935820102692,2.06826471536536,20.2342,0
17,2021-09-23,4.5,16.1958850049973,1.9777399537362,19.6805,0
17,2021-09-23,5.5,15.6982120227814,1.68267547010702,18.8656,0
17,2021-09-23,6.5,14.3092164373398,1.38267795034649,15.5621,0
17,2021-09-23,7.5,12.0500140428543,1.19257936503511,11.602,0
17,2021-09-23,8.5,9.9498960351944,1.00913004158164,10.4745,0
17,2021-09-23,9.5,9.03161866188049,0.98315778251627,10.1976,0
17,2021-09-23,10.5,8.08211665391922,0.931410675152342,9.8534,0
18,2021-09-23,0.1,16.7656141519547,1.90347933915815,20.0705,0
18,2021-09-23,1,16.6865188026428,1.94850535350588,20.1698,0
18,2021-09-23,2,16.4840331840515,1.96398491828886,20.1678,0
18,2021-09-23,3,16.3103499746323,1.93899927257937,20.113,0
18,2021-09-23,4.5,15.9967388677597,1.84211878774003,19.903,0
18,2021-09-23,5.5,15.5303336191177,1.65022569338285,18.0371,0
18,2021-09-23,6.5,14.3039548921585,1.37848178973273,15.5209,0
18,2021-09-23,7.5,12.0746856117249,1.19920590208193,12.0765,0
18,2021-09-23,8.5,9.92482996702194,0.988092560656091,10.4289,0
18,2021-09-23,9.5,8.95597702980042,0.936812619470513,9.9933,0
18,2021-09-23,10.5,7.98993561506271,0.896406166875786,9.7848,0
19,2021-09-23,0.1,16.4732758808136,2.02395339395437,19.9266,0
19,2021-09-23,1,16.3571733760834,2.00264150543112,19.9807,0
19,2021-09-23,2,16.2266568183899,1.98198594575654,19.898,0
19,2021-09-23,3,16.0322952365875,1.98466024926262,19.8547,0
19,2021-09-23,4.5,15.7612161397934,1.94854451656856,19.5894,0
19,2021-09-23,5.5,15.3587578487396,1.75119017990782,18.4556,0
19,2021-09-23,6.5,14.2625649452209,1.49085800035057,15.1409,0
19,2021-09-23,7.5,12.1568923091888,1.31043750928979,12.5483,0
19,2021-09-23,8.5,9.96033566236496,1.04900959462959,10.4921,0
19,2021-09-23,9.5,8.95610678911209,0.969487398647056,10.0874,0
19,2021-09-23,10.5,7.96255750894546,0.884313567554814,9.7538,0
20,2021-09-23,0.1,16.2212948513031,2.09948431329858,19.7648,0
20,2021-09-23,1,16.0941776990891,2.03119511324815,19.8442,0
20,2021-09-23,2,15.877649641037,2.01078647342404,19.8417,0
20,2021-09-23,3,15.7348573875427,2.03368901044433,19.7834,0
20,2021-09-23,4,15.529188170433,2.00356167863762,19.5924,0
20,2021-09-23,5.5,15.0634844875336,1.87212754027058,18.8148,0
20,2021-09-23,6.5,14.0970836925507,1.4960091700649,15.6179,0
20,2021-09-23,7.5,12.1480061912537,1.32264266259165,11.9191,0
20,2021-09-23,8.5,9.95969268321991,1.09526684568072,10.3688,0
20,2021-09-23,9.5,8.92996200323105,0.983604579052316,10.0625,0
20,2021-09-23,10.5,7.92039458274841,0.918856885767105,9.8504,0
21,2021-09-23,0.1,15.9043297863007,2.24026351226997,21.0406,0.5
21,2021-09-23,1,15.8607485580444,2.21619268196861,21.1371,0.5
21,2021-09-23,2,15.6869478321075,2.13789538471341,20.3467,0.5
21,2021-09-23,3,15.4731135368347,2.10952233987727,20.1306,0.5
21,2021-09-23,4,15.3031127929688,2.06953210430454,19.7473,0.5
21,2021-09-23,5.5,14.8406853866577,1.85501311350541,18.0439,0.5
21,2021-09-23,6.5,13.9547809076309,1.5180064746933,15.7706,0.5
21,2021-09-23,7.5,12.1553045606613,1.33318005334502,11.8128,0.5
21,2021-09-23,8.5,9.96923903465271,1.13122831513307,10.3986,0.5
21,2021-09-23,9.5,8.90744382619858,1.02456142107157,10.1271,0.5
21,2021-09-23,10.5,7.89181587934494,0.94947394571892,9.8675,0.5
22,2021-09-23,0.1,15.5814596033096,2.31345675059229,20.7799,0.5
22,2021-09-23,1,15.5330470943451,2.29508574690048,20.8903,0.5
22,2021-09-23,2,15.3780433559418,2.255777628378,20.3914,0.5
22,2021-09-23,3,15.1515691232681,2.25056228745627,20.0952,0.5
22,2021-09-23,4,15.0273661756516,2.1820892353858,19.7645,0.5
22,2021-09-23,5.5,14.5540717077255,1.96695320482168,17.9295,0.5
22,2021-09-23,6.5,13.7954863119125,1.55756591326789,16.1623,0.5
22,2021-09-23,7.5,12.1052224349976,1.37168988513199,11.8884,0.5
22,2021-09-23,8.5,9.92850053071976,1.16213689819417,10.3799,0.5
22,2021-09-23,9.5,8.87129153490067,1.04772187125928,10.1652,0.5
22,2021-09-23,10.5,7.83680061817169,0.924286025017918,9.8687,0.5
23,2021-09-23,0.1,15.3704370689392,2.39808364700976,20.5172,0
23,2021-09-23,1,15.2730517959595,2.37764716066847,20.555,0
23,2021-09-23,2,15.0839454174042,2.38954096426466,20.2279,0
23,2021-09-23,3,14.9204131889343,2.25972674793649,20.0309,0
23,2021-09-23,4,14.6871976995468,2.24208351829198,19.7307,0
23,2021-09-23,5,14.3714774250984,2.1101260968426,18.9408,0
23,2021-09-23,6.5,13.5553439712524,1.60863915158162,15.1922,0
23,2021-09-23,7.5,12.022574877739,1.33946750322252,11.4935,0
23,2021-09-23,8.5,9.92119563579559,1.20521818744723,10.6075,0
23,2021-09-23,9.5,8.83136255264282,1.07023993412307,10.311,0
23,2021-09-23,10.5,7.81196299552917,0.93271064810144,9.9076,0
24,2021-09-23,1,14.9852602958679,2.39623082172088,19.4319,0.5
24,2021-09-23,2,14.7903910398483,2.37360022649469,19.4469,0.5
24,2021-09-23,3,14.5887049245834,2.32166254406828,19.4281,0.5
24,2021-09-23,4,14.3547950649261,2.22802979736734,19.4485,0.5
24,2021-09-23,5,14.0551990413666,2.09190091649261,19.4498,0.5
24,2021-09-23,6.5,13.317148308754,1.66688663349924,19.2863,0.5
24,2021-09-23,7.5,11.9153219747543,1.27514943526847,12.3776,0.5
24,2021-09-23,8.5,9.91519940137863,1.19434432384201,10.6288,0.5
24,2021-09-23,9.5,8.79602272510528,1.08386628447708,10.1488,0.5
24,2021-09-23,10.5,7.78018172740936,1.00496026580504,9.8958,0.5
25,2021-09-23,1,14.6667506456375,2.26477248373841,18.1201,1.5
25,2021-09-23,2,14.5315944433212,2.27142217739709,18.1201,1.5
25,2021-09-23,3,14.3163614845276,2.18617504586174,18.1308,1.5
25,2021-09-23,4,14.1960514497757,2.20454516522246,18.1084,1.5
25,2021-09-23,5,13.9401831626892,2.0867246354864,18.1028,1.5
25,2021-09-23,6.5,13.1791965007782,1.68457563640049,16.4965,1.5
25,2021-09-23,7.5,11.8657075834274,1.28523681035975,11.9256,1.5
25,2021-09-23,8.5,9.92674245357513,1.11689632665339,10.7196,1.5
25,2021-09-23,9.5,8.80741531133652,1.09826300837087,10.2891,1.5
25,2021-09-23,10.5,7.76520384788513,1.02040103228246,9.8893,1.5
26,2021-09-23,1,14.4888554525375,2.12745586519465,17.5453,1
26,2021-09-23,2,14.2470323133469,2.1871873433729,17.5459,1
26,2021-09-23,3,14.0416341114044,2.2080789378418,17.5623,1
26,2021-09-23,4,13.9318843388557,2.20366771679512,17.55,1
26,2021-09-23,5,13.7285831880569,2.04528455508534,17.548,1
26,2021-09-23,6,13.3073464155197,1.87816772766522,17.3784,1
26,2021-09-23,7.5,11.7620529651642,1.28100475044316,12.0453,1
26,2021-09-23,8.5,9.88489770412445,1.10451258025538,10.8259,1
26,2021-09-23,9.5,8.74109451532364,1.09182192901549,10.3293,1
26,2021-09-23,10.5,7.72189509868622,0.994501812555722,9.872,1
27,2021-09-23,1,14.4828905487061,2.09366636393972,17.6926,0.5
27,2021-09-23,2,14.1500939488411,2.18677435382771,17.6371,0.5
27,2021-09-23,3,13.8602699327469,2.17488928214607,17.2508,0.5
27,2021-09-23,4,13.6701368522644,2.13878319836988,17.0143,0.5
27,2021-09-23,5,13.4291276979446,2.02950634283486,16.9608,0.5
27,2021-09-23,6,13.0912374782562,1.89506535072396,16.5953,0.5
27,2021-09-23,7.5,11.7068683099747,1.36655007749763,12.7567,0.5
27,2021-09-23,8.5,9.85982692956924,1.18010320374173,10.97,0.5
27,2021-09-23,9.5,8.69283967018128,1.12572846670299,10.1754,0.5
27,2021-09-23,10.5,7.68670752763748,1.03817735196321,9.8857,0.5
28,2021-09-23,1,14.2363010787964,2.059423149392,17.5237,2
28,2021-09-23,2,13.9475458574295,2.14497338203068,17.5094,2
28,2021-09-23,3,13.7193727254868,2.13660524296185,16.8822,2
28,2021-09-23,4,13.4403249073029,2.09830951834043,16.814,2
28,2021-09-23,5,13.2303125524521,2.03681848699353,16.7475,2
28,2021-09-23,6,12.9255604815483,1.94517262880309,16.4423,2
28,2021-09-23,7.5,11.6239699721336,1.45494048990532,12.5551,2
28,2021-09-23,8.5,9.81010818481445,1.18266240995939,11.1988,2
28,2021-09-23,9.5,8.64054873228073,1.12666594167698,10.4066,2
28,2021-09-23,10.5,7.63884046316147,1.04756015094601,9.8975,2
29,2021-09-23,1,14.0747636032104,2.00765199758909,17.2494,1
29,2021-09-23,2,13.7844931697845,2.06653791598706,17.158,1
29,2021-09-23,3,13.5376733207703,2.07262396585296,16.9847,1
29,2021-09-23,4,13.2873749542236,2.10706460327687,16.8434,1
29,2021-09-23,5,13.0905267381668,2.00491818060781,16.8135,1
29,2021-09-23,6,12.8093116807938,1.83933963338565,16.3535,1
29,2021-09-23,7.5,11.6096561169624,1.46839107134785,12.3341,1
29,2021-09-23,8.5,9.85035061597824,1.30721506471508,10.7979,1
29,2021-09-23,9.5,8.67295808553696,1.23821902503496,10.1593,1
29,2021-09-23,10.5,7.62439352273941,1.08865261682264,9.9321,1
30,2021-09-23,1,13.7362063407898,2.11416105335696,16.9471,1
30,2021-09-23,2,13.5560592889786,2.13880336098766,16.9563,1
30,2021-09-23,3,13.3320237541199,2.10873923719613,16.9472,1
30,2021-09-23,4,13.0679532980919,2.03191787861975,16.9466,1
30,2021-09-23,5,12.9653747940063,1.96576942545063,16.9121,1
30,2021-09-23,6,12.6528902006149,1.820019272114,16.5111,1
30,2021-09-23,7,12.138545255661,1.59850026221891,12.2181,1
30,2021-09-23,8.5,9.91182134866714,1.3534436056626,10.8889,1
30,2021-09-23,9.5,8.66883049488068,1.20898564857608,10.3898,1
30,2021-09-23,10.5,7.62084140539169,1.09323709036155,9.9431,1
31,2021-09-23,1,13.4005186033249,2.1355515665756,16.6102,4.5
31,2021-09-23,2,13.2954518222809,2.12201434660664,16.6068,4.5
31,2021-09-23,3,13.103523876667,2.14279985060744,16.6022,4.5
31,2021-09-23,4,12.8667819929123,2.08432513738651,16.4949,4.5
31,2021-09-23,5,12.6786453056335,1.94660684307506,16.385,4.5
31,2021-09-23,6,12.4107287621498,1.82203017022261,16.2087,4.5
31,2021-09-23,7,11.9085238409042,1.58648878294803,12.2508,4.5
31,2021-09-23,8.5,9.92555490493774,1.329459671611,10.8402,4.5
31,2021-09-23,9.5,8.69223650455475,1.2484388161757,10.4653,4.5
31,2021-09-23,10.5,7.60408200979233,1.07248503662252,9.9607,4.5
32,2021-09-23,1,13.1219462013245,2.16823905001475,16.6883,3.5
32,2021-09-23,2,12.8868323898315,2.08432754444291,16.6834,3.5
32,2021-09-23,3,12.7066364097595,2.04610278300145,16.5083,3.5
32,2021-09-23,4,12.5789356517792,2.03756651411305,16.3686,3.5
32,2021-09-23,5,12.4043742418289,1.94284842253955,16.1987,3.5
32,2021-09-23,6,12.151799864769,1.79092286397463,15.8274,3.5
32,2021-09-23,7,11.7308708667755,1.58177714424509,13.5275,3.5
32,2021-09-23,8.5,9.85480702638626,1.28049309852624,10.788,3.5
32,2021-09-23,9.5,8.67893176317215,1.27681154204593,10.3762,3.5
32,2021-09-23,10.5,7.58152560710907,1.0900258764562,10.0027,3.5
33,2021-09-23,1,12.9380051708221,2.24948456277657,16.7572,7
33,2021-09-23,2,12.6924956488609,2.10419959811953,16.7628,7
33,2021-09-23,3,12.4521412563324,2.08043831715502,16.7496,7
33,2021-09-23,4,12.2104144048691,1.94892559664094,16.7648,7
33,2021-09-23,5,12.0649258852005,1.92135571251703,16.5511,7
33,2021-09-23,6,11.8787721252441,1.80101440070511,16.0879,7
33,2021-09-23,7,11.4810762643814,1.5792493685842,14.8678,7
33,2021-09-23,8.5,9.82989287376404,1.24019300404627,10.9905,7
33,2021-09-23,9.5,8.7177937078476,1.24808401411763,10.3453,7
33,2021-09-23,10.5,7.67724632501602,1.17062640189585,10.0666,7
34,2021-09-23,1,12.5812928771973,2.17481535807079,15.5305,7
34,2021-09-23,2,12.413552312851,2.14710380802397,15.5392,7
34,2021-09-23,3,12.2570333075523,2.12161810386012,15.517,7
34,2021-09-23,4,12.0335499715805,1.96045056044902,15.5425,7
34,2021-09-23,5,11.8870049905777,1.81994639251118,15.5653,7
34,2021-09-23,6,11.6899781560898,1.71448439251925,15.537,7
34,2021-09-23,7,11.3382665467262,1.54384447758489,15.5619,7
34,2021-09-23,8,10.4624554038048,1.31956994960111,15.5499,7
34,2021-09-23,9.5,8.72867567539215,1.30782022460089,10.3701,7
34,2021-09-23,10.5,7.70075145721436,1.24627723676809,9.985,7
35,2021-09-23,1,12.2095858645439,2.09377654672682,15.186,9.5
35,2021-09-23,2,12.1567116546631,2.05753346850301,15.1931,9.5
35,2021-09-23,3,12.0016759634018,1.98972696453921,15.1989,9.5
35,2021-09-23,4,11.775113132,1.94239439800093,14.9941,9.5
35,2021-09-23,5,11.6415188264847,1.8647898182609,14.8285,9.5
35,2021-09-23,6,11.4720148539543,1.70874321806301,14.7199,9.5
35,2021-09-23,7,11.1820483422279,1.53828132874981,14.5482,9.5
35,2021-09-23,8,10.3850638890266,1.28526333375263,13.7215,9.5
35,2021-09-23,9.5,8.7625667309761,1.22937852640839,10.9576,9.5
35,2021-09-23,10.5,7.77889034509659,1.23087777478271,10.0763,9.5
