horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-08,4.5,16.9974470615387,1.63833961908841,17.9869,0
5,2021-06-08,5.5,13.612302031517,1.27822506803467,13.6906,0
5,2021-06-08,7,10.6913862466812,0.885839246947504,11.4665,0
5,2021-06-08,8,9.41322673797607,0.664596446365053,10.2565,0
5,2021-06-08,9,8.79964579105377,0.652003929849705,9.229,0
5,2021-06-08,10,8.47298534631729,0.612326868075543,8.8673,0
5,2021-06-08,11,8.0367533493042,0.60525188258273,8.5982,0
6,2021-06-08,0.5,24.6020096492767,1.44517183703563,25.3736,0
6,2021-06-08,1.5,24.1919298934937,1.50153016475271,25.3752,0
6,2021-06-08,2.5,23.0794208812714,1.67833885314145,25.3407,0
6,2021-06-08,3.5,21.0341916751862,1.90966334843239,22.3509,0
6,2021-06-08,4.5,16.9455393028259,1.72757990878891,17.7467,0
6,2021-06-08,6,12.4438192176819,1.16419418939686,13.516,0
6,2021-06-08,7,10.6606068944931,0.973627672088701,11.222,0
6,2021-06-08,8,9.36607755661011,0.727618828913743,9.7833,0
6,2021-06-08,9,8.74445923805237,0.713301248547729,8.9754,0
6,2021-06-08,10,8.41051795244217,0.689918465818341,8.7047,0
6,2021-06-08,11,7.93706021547318,0.662166619068268,8.5313,0
7,2021-06-08,0.5,24.7228012657166,1.54329582465715,27.0114,0
7,2021-06-08,1.5,24.3706211662292,1.58304157885628,26.2976,0
7,2021-06-08,2.5,23.2013889122009,1.82552418235969,25.3644,0
7,2021-06-08,3.5,21.042742524147,2.00658207753817,21.7222,0
7,2021-06-08,4.5,17.0043860578537,1.80969603155864,18.3839,0
7,2021-06-08,5.5,13.6239222431183,1.40168000349335,13.6652,0
7,2021-06-08,7,10.6436770868301,1.01598595589041,11.2094,0
7,2021-06-08,8,9.34450784921646,0.758486857207505,10.0063,0
7,2021-06-08,9,8.74439440250397,0.750513544708908,9.1904,0
7,2021-06-08,10,8.34576637029648,0.715330051554011,8.8747,0
7,2021-06-08,11,7.85449051141739,0.68674974203769,8.6131,0
8,2021-06-08,0.5,24.3543139743805,1.63515080174167,25.6797,0
8,2021-06-08,1.5,24.1970639324188,1.73214755443887,25.6705,0
8,2021-06-08,2.5,23.2344370555878,1.88744221358662,25.6348,0
8,2021-06-08,3.5,20.9330476903915,2.21289992842622,23.743,0
8,2021-06-08,4.5,16.97936835289,1.87800793155569,17.7292,0
8,2021-06-08,5.5,13.6612594842911,1.46661603195528,13.6985,0
8,2021-06-08,7,10.6807963895798,1.06082946613889,11.4805,0
8,2021-06-08,8,9.33226905345917,0.810507490957751,10.1921,0
8,2021-06-08,9,8.72912500143051,0.797567113616414,9.3476,0
8,2021-06-08,10,8.33172679901123,0.764855899294049,8.8878,0
8,2021-06-08,11,7.79537209749222,0.717251477999671,8.5701,0
9,2021-06-08,0.5,24.0499354934692,1.61845254814912,25.0057,0
9,2021-06-08,1.5,23.8017714881897,1.67057782593486,25.0114,0
9,2021-06-08,2.5,23.0442417430878,1.87387130935002,25.004,0
9,2021-06-08,3.5,20.8761713409424,2.21806578921088,24.4868,0
9,2021-06-08,4.5,16.9743554496765,1.93489042429081,17.8348,0
9,2021-06-08,5.5,13.680264544487,1.50853612132168,13.9411,0
9,2021-06-08,7,10.7088697385788,1.12650871446177,11.2231,0
9,2021-06-08,8,9.32660060405731,0.891458808523895,9.373,0
9,2021-06-08,9,8.69651788473129,0.869215561578066,8.9683,0
9,2021-06-08,10,8.28102513551712,0.81672311853545,8.8741,0
9,2021-06-08,11,7.7391797709465,0.765233181400498,8.7001,0
10,2021-06-08,0.5,23.5478611850739,1.71963949067826,25.0756,0
10,2021-06-08,1.5,23.4480211162567,1.72087955443867,25.005,0
10,2021-06-08,2.5,22.7821279335022,1.88986150951612,24.5507,0
10,2021-06-08,3.5,20.766412768364,2.26773184387486,23.8981,0
10,2021-06-08,4.5,16.9811428642273,2.14414786717191,17.9052,0
10,2021-06-08,5.5,13.6995526790619,1.58686958545134,14.6457,0
10,2021-06-08,6.5,11.569025592804,1.2548315680053,11.5775,0
10,2021-06-08,8,9.32119093179703,0.932620959532604,9.6659,0
10,2021-06-08,9,8.65379162311554,0.885123311084342,9.0188,0
10,2021-06-08,10,8.19785958528519,0.835628430483455,8.8485,0
10,2021-06-08,11,7.64941848278046,0.775545230428995,8.6813,0
11,2021-06-08,0.5,23.1901252746582,1.84965456496255,25.3205,0
11,2021-06-08,1.5,23.0915726566315,1.84396523020952,25.2555,0
11,2021-06-08,2.5,22.6070487785339,1.91619523147006,24.8357,0
11,2021-06-08,3.5,20.6454342126846,2.26537681602437,24.2408,0
11,2021-06-08,4.5,16.9698530912399,2.23269840564444,18.075,0
11,2021-06-08,5.5,13.6891085290909,1.63384753074924,14.5443,0
11,2021-06-08,6.5,11.5681413054466,1.31380062737631,11.4246,0
11,2021-06-08,8,9.30162254095078,0.967402878850896,9.7278,0
11,2021-06-08,9,8.59344120025635,0.901222857307885,9.142,0
11,2021-06-08,10,8.13453809976578,0.863899140346803,8.9067,0
11,2021-06-08,11,7.57049351453781,0.835627452324725,8.5805,0
12,2021-06-08,0.5,23.0905879306793,1.88853404600232,25.5257,0
12,2021-06-08,1.5,22.8503797245026,1.89951537205683,25.5207,0
12,2021-06-08,2.5,22.2914013385773,1.92051202682989,25.2668,0
12,2021-06-08,3.5,20.5566302871704,2.16576921902234,23.7901,0
12,2021-06-08,4.5,16.9150055027008,2.25331119172442,18.8557,0
12,2021-06-08,5.5,13.7147155237198,1.65288792485383,14.0812,0
12,2021-06-08,6.5,11.5946806907654,1.3474175239179,11.2455,0
12,2021-06-08,8,9.31567975044251,0.994965547319267,9.9281,0
12,2021-06-08,9,8.57260549783707,0.891605365133409,9.248,0
12,2021-06-08,10,8.08278914928436,0.871236722127678,8.9117,0
12,2021-06-08,11,7.51853760004044,0.822890075684498,8.6747,0
13,2021-06-08,0.5,23.0734195613861,1.96903919280077,25.7708,0
13,2021-06-08,1.5,22.6672586154938,1.95192661463061,25.7622,0
13,2021-06-08,2.5,22.0441881942749,1.96471254680916,25.1262,0
13,2021-06-08,3.5,20.3837902927399,2.18237897195174,23.5082,0
13,2021-06-08,4.5,16.8541700267792,2.2756438465119,18.6331,0
13,2021-06-08,5.5,13.6986180877686,1.73224266079104,13.8196,0
13,2021-06-08,6.5,11.6218644285202,1.36524656651945,11.7794,0
13,2021-06-08,8,9.29100119590759,1.02174661733653,10.1715,0
13,2021-06-08,9,8.54543251037598,0.885134090687808,9.3332,0
13,2021-06-08,10,8.0288836312294,0.856523431379591,8.9322,0
13,2021-06-08,11,7.45295384407043,0.803096370930409,8.6385,0
14,2021-06-08,0.5,22.9183404636383,1.94842155636768,26.9225,0
14,2021-06-08,1.5,22.6750530815125,2.03970729643867,26.902,0
14,2021-06-08,2.5,21.9286755561829,2.018119198842,25.7487,0
14,2021-06-08,3.5,20.2798432636261,2.17373756993698,22.5711,0
14,2021-06-08,4.5,16.8483231782913,2.31216123122585,19.0039,0
14,2021-06-08,5.5,13.6658448934555,1.83597840029938,14.3634,0
14,2021-06-08,6.5,11.6123191714287,1.39767597439139,11.8606,0
14,2021-06-08,8,9.2961455821991,1.02158574231886,10.3775,0
14,2021-06-08,9,8.53129544258118,0.90697074521968,9.2289,0
14,2021-06-08,10,8.00796158075333,0.862665618065638,8.8726,0
14,2021-06-08,11,7.4221919465065,0.781442558921539,8.6478,0
15,2021-06-08,0.5,23.1890948581696,2.10318239721008,24.9576,0
15,2021-06-08,1.5,22.6752983760834,2.08829495979502,24.9687,0
15,2021-06-08,2.5,21.8091072177887,2.11312366810347,24.9676,0
15,2021-06-08,3.5,20.1436583614349,2.19457204967458,24.8005,0
15,2021-06-08,4.5,16.8267059421539,2.24179103534608,18.622,0
15,2021-06-08,5.5,13.6921161270142,1.82097647357261,14.2806,0
15,2021-06-08,6.5,11.6438818883896,1.44492018743094,12.0628,0
15,2021-06-08,8,9.29994005441666,1.05997106031838,10.0756,0
15,2021-06-08,9,8.51209421873093,0.945419247196946,9.0922,0
15,2021-06-08,10,7.98356696367264,0.889867139702996,8.8599,0
15,2021-06-08,11,7.38166112661362,0.821659430118563,8.6435,0
16,2021-06-08,0.5,23.3232267379761,2.20058858167273,24.3418,0
16,2021-06-08,1.5,22.7558921909332,2.15949724790542,24.3382,0
16,2021-06-08,2.5,21.7147061634064,2.17463177920482,24.3299,0
16,2021-06-08,3.5,19.9897685003281,2.29859314300551,24.2075,0
16,2021-06-08,4.5,16.7289902067184,2.36908268824672,19.2215,0
16,2021-06-08,5.5,13.6479053688049,1.89125537934354,14.2967,0
16,2021-06-08,6.5,11.6178198266029,1.46217243280952,11.8958,0
16,2021-06-08,8,9.26515524625778,1.09681457389417,10.183,0
16,2021-06-08,9,8.43550347328186,0.97847042401241,9.2236,0
16,2021-06-08,10,7.89020560979843,0.886913242003404,8.894,0
16,2021-06-08,11,7.2812957239151,0.821874245528587,8.6767,0
17,2021-06-08,0.5,23.4134100627899,2.14395536668396,24.2585,0
17,2021-06-08,1.5,22.927512588501,2.23717022311215,24.253,0
17,2021-06-08,2.5,21.6807098770142,2.17057547985207,24.2446,0
17,2021-06-08,3.5,19.9410038280487,2.34884488376766,23.8566,0
17,2021-06-08,4.5,16.711082482338,2.44724184309773,18.9093,0
17,2021-06-08,5.5,13.6909498262405,1.95611620130354,14.5579,0
17,2021-06-08,6.5,11.6599941802025,1.52924725427572,11.918,0
17,2021-06-08,7.5,9.95001868009567,1.24481221096523,10.3634,0
17,2021-06-08,9,8.42735674142838,0.960404822063355,9.3519,0
17,2021-06-08,10,7.88330862283707,0.902894239351354,8.8995,0
17,2021-06-08,11,7.24918700456619,0.861073389961093,8.6545,0
18,2021-06-08,0.5,23.5667950820923,2.09252547113803,24.2073,0
18,2021-06-08,1.5,22.8677316761017,2.23897134143476,24.2162,0
18,2021-06-08,2.5,21.5883387851715,2.24650248126968,24.214,0
18,2021-06-08,3.5,19.8020754861832,2.39855428629023,24.1404,0
18,2021-06-08,4.5,16.6657660531998,2.42833084150801,19.034,0
18,2021-06-08,5.5,13.6915659999847,2.03966887489743,14.252,0
18,2021-06-08,6.5,11.6875717902184,1.53187623033692,11.9749,0
18,2021-06-08,7.5,9.94442916154861,1.24275600688883,10.4649,0
18,2021-06-08,9,8.39302481889725,0.971178697583371,9.3518,0
18,2021-06-08,10,7.82963865041733,0.92028914070479,8.9579,0
18,2021-06-08,11,7.21512987613678,0.860836441704829,8.6411,0
19,2021-06-08,0.5,23.8344650840759,1.98464961132728,25.1956,0
19,2021-06-08,1.5,23.1326265525818,2.1085574926402,25.1844,0
19,2021-06-08,2.5,21.5748684692383,2.2359825020336,24.2746,0
19,2021-06-08,3.5,19.7009058666229,2.41338132908781,23.5566,0
19,2021-06-08,4.5,16.6331634998322,2.5216874999397,19.0836,0
19,2021-06-08,5.5,13.7086431145668,2.11437195222991,15.0394,0
19,2021-06-08,6.5,11.6906366229057,1.57885916186275,11.8121,0
19,2021-06-08,7.5,9.95377939462662,1.2919615607789,10.2189,0
19,2021-06-08,9,8.35938935995102,1.00772847078346,9.3637,0
19,2021-06-08,10,7.76031058549881,0.929066715746037,8.9965,0
19,2021-06-08,11,7.15128916501999,0.88361886966495,8.6709,0
20,2021-06-08,0.5,23.9645496845245,1.95081262673085,25.4608,0
20,2021-06-08,1.5,23.3066041660309,2.08280472949441,25.4541,0
20,2021-06-08,2.5,21.5122053718567,2.320533175327,24.2409,0
20,2021-06-08,3.5,19.5595588588715,2.54454351766781,23.9639,0
20,2021-06-08,4.5,16.5909116601944,2.62514999266861,19.9269,0
20,2021-06-08,5.5,13.7256094503403,2.13810787007125,13.7331,0
20,2021-06-08,6.5,11.7224744677544,1.67090056468447,11.789,0
20,2021-06-08,7.5,9.97691333293915,1.30381390733639,10.5831,0
20,2021-06-08,9,8.34024349689484,1.02799520432471,9.4803,0
20,2021-06-08,10,7.75829456806183,0.964305740966983,8.9716,0
20,2021-06-08,11,7.13701059103012,0.919873504950549,8.6774,0
21,2021-06-08,0.5,24.1097353458405,2.01908102029745,26.5653,0
21,2021-06-08,1.5,23.5980978870392,2.03948882208699,26.4218,0
21,2021-06-08,2.5,21.7263436985016,2.27189932969423,24.5053,0
21,2021-06-08,3.5,19.6629224061966,2.59321894714486,23.8401,0
21,2021-06-08,4.5,16.6610681295395,2.64164655622376,19.6856,0
21,2021-06-08,5.5,13.8344852828979,2.15243350335974,14.7437,0
21,2021-06-08,6.5,11.7969794416428,1.65257868633443,11.7285,0
21,2021-06-08,7.5,10.0269009971619,1.30703048675789,10.1488,0
21,2021-06-08,9,8.33458802223206,1.00745074292877,9.1863,0
21,2021-06-08,10,7.75975695610046,0.939739606267578,8.9266,0
21,2021-06-08,11,7.11208366394043,0.882284169885674,8.7048,0
22,2021-06-08,0.5,24.2529896354675,1.98325432490554,27.231,0
22,2021-06-08,1.5,23.6625831890106,2.03634694403863,27.219,0
22,2021-06-08,2.5,21.7472812509537,2.29949643975027,25.4142,0
22,2021-06-08,3.5,19.4860853815079,2.54592402392931,24.3186,0
22,2021-06-08,4.5,16.539716463089,2.58188562526748,18.8672,0
22,2021-06-08,5.5,13.8017805671692,2.11194524043252,15.3242,0
22,2021-06-08,6.5,11.7620951414108,1.7047977984189,11.9232,0
22,2021-06-08,7.5,10.0232400798798,1.35239514884803,10.158,0
22,2021-06-08,9,8.32804080724716,1.05337304282949,9.2201,0
22,2021-06-08,10,7.74283170700073,0.963853014842721,8.9087,0
22,2021-06-08,11,7.10179117441177,0.90880325797922,8.7463,0
23,2021-06-08,0.5,24.3276753044128,1.93729660606666,27.9309,0
23,2021-06-08,1.5,23.8252466964722,2.01549708769682,27.915,0
23,2021-06-08,2.5,21.7171479034424,2.29832464830055,25.6799,0
23,2021-06-08,3.5,19.4035451602936,2.57752144721666,24.1194,0
23,2021-06-08,4.5,16.4365437746048,2.6906109913205,19.9444,0
23,2021-06-08,5.5,13.7678685879707,2.24612412075175,14.6414,0
23,2021-06-08,6.5,11.7748407363892,1.77646678052047,12.227,0
23,2021-06-08,7.5,10.0431424283981,1.40938762687409,10.4776,0
23,2021-06-08,9,8.32840871572495,1.08512085438185,9.4102,0
23,2021-06-08,10,7.69697794675827,0.990075945345728,9.0001,0
23,2021-06-08,11,7.05177536487579,0.893550550014874,8.6743,0
24,2021-06-08,0.5,24.4124991035461,2.03991325048466,26.9253,0
24,2021-06-08,1.5,23.8583157730103,2.09580239007262,26.9187,0
24,2021-06-08,2.5,21.7462676525116,2.48711990475797,26.1154,0
24,2021-06-08,3.5,19.3344551420212,2.70322028283921,24.4278,0
24,2021-06-08,4.5,16.4085068082809,2.79579207949128,19.3642,0
24,2021-06-08,5.5,13.7833177566528,2.33180194579558,15.1206,0
24,2021-06-08,6.5,11.7600746488571,1.83753015593118,12.6725,0
24,2021-06-08,7.5,10.0325602269173,1.44434158857941,11.0325,0
24,2021-06-08,9,8.34125145196915,1.1078263586947,9.3195,0
24,2021-06-08,10,7.70502010822296,1.0146758893119,8.968,0
24,2021-06-08,11,7.05552964448929,0.892829055472713,8.7067,0
25,2021-06-08,0.5,24.6872089576721,1.97043385174351,25.9194,0
25,2021-06-08,1.5,24.0567685985565,2.10236801075236,25.9242,0
25,2021-06-08,2.5,21.712428650856,2.5145129137269,25.913,0
25,2021-06-08,3.5,19.2553780031204,2.83212548718665,25.1627,0
25,2021-06-08,4.5,16.3817595100403,2.84925172025355,19.1006,0
25,2021-06-08,5.5,13.7696454405785,2.38149304318061,15.0713,0
25,2021-06-08,6.5,11.7675273561478,1.84165183047922,12.4452,0
25,2021-06-08,7.5,10.0249119305611,1.44143459403904,10.444,0
25,2021-06-08,9,8.33620998620987,1.09725775510376,9.2928,0
25,2021-06-08,10,7.70222235202789,1.00658403371831,9.0736,0
25,2021-06-08,11,7.05813457250595,0.872266236115491,8.7476,0
26,2021-06-08,0.5,24.8052583599091,2.05051017638117,25.3308,0
26,2021-06-08,1.5,24.3533767223358,1.99577056317515,25.3376,0
26,2021-06-08,2.5,21.7827651834488,2.53435702939325,25.3304,0
26,2021-06-08,3.5,19.2001032924652,2.85150715695908,24.741,0
26,2021-06-08,4.5,16.3956558823586,2.81648943165837,19.1486,0
26,2021-06-08,5.5,13.7800635361671,2.40819334508193,15.5125,0
26,2021-06-08,6.5,11.7828161334991,1.86433190918658,12.1106,0
26,2021-06-08,7.5,10.0312845659256,1.46180038713325,10.1618,0
26,2021-06-08,9,8.33235945701599,1.12943167917084,9.3367,0
26,2021-06-08,10,7.66209928035736,1.0221226753164,9.0796,0
26,2021-06-08,11,7.04886989831924,0.882449698429554,8.8072,0
27,2021-06-08,0.5,24.9981831645966,1.91600769877697,25.9379,0
27,2021-06-08,1.5,24.5894477653503,1.98245501390463,25.9366,0
27,2021-06-08,2.5,21.8792085027695,2.48309554743787,25.1908,0
27,2021-06-08,3.5,19.1671888303757,2.82822481410537,24.0727,0
27,2021-06-08,4.5,16.3454173183441,2.82165781171296,20.0541,0
27,2021-06-08,5.5,13.7366389846802,2.47343167964015,15.5305,0
27,2021-06-08,6.5,11.7412424731255,1.91682663458151,11.996,0
27,2021-06-08,7.5,10.0157659578323,1.51468382943013,10.2605,0
27,2021-06-08,9,8.26846864461899,1.18046469313739,9.4773,0
27,2021-06-08,10,7.60967817544937,1.06361274036831,9.1431,0
27,2021-06-08,11,6.98763071060181,0.904143423805595,8.8605,0
28,2021-06-08,0.5,24.9783396434784,1.90641572833852,26.9004,0
28,2021-06-08,1.5,24.6109310436249,1.87929396320577,26.6406,0
28,2021-06-08,2.5,21.9985613918304,2.3695233259973,25.1026,0
28,2021-06-08,3.5,19.1766077041626,2.85599898428323,24.2087,0
28,2021-06-08,4.5,16.2960891008377,2.79112401288446,20.3717,0
28,2021-06-08,5.5,13.7137869596481,2.46974003213337,14.9584,0
28,2021-06-08,6.5,11.7956611275673,1.94642732893634,12.279,0
28,2021-06-08,7.5,10.0402974557877,1.54140440963001,10.4178,0
28,2021-06-08,8.5,8.64625478029251,1.20961421128632,9.507,0
28,2021-06-08,10,7.60534500360489,1.0987418414502,9.0556,0
28,2021-06-08,11,6.99352081298828,0.955219818512165,8.7605,0
29,2021-06-08,0.5,25.2640637016296,1.80696811273535,27.0611,0
29,2021-06-08,1.5,24.7301121520996,1.90092239624852,26.7046,0
29,2021-06-08,2.5,22.0955973339081,2.39594892863867,25.5326,0
29,2021-06-08,3.5,19.1855429983139,2.90943637329795,24.2766,0
29,2021-06-08,4.5,16.3200702953339,2.88338095512876,20.9545,0
29,2021-06-08,5.5,13.7630142331123,2.48498118149671,14.427,0
29,2021-06-08,6.5,11.8567920613289,1.96502010296074,12.2601,0
29,2021-06-08,7.5,10.1027490019798,1.55054547588331,10.9132,0
29,2021-06-08,8.5,8.66127689599991,1.19472342079321,9.6827,0
29,2021-06-08,10,7.61079691052437,1.10198117310919,9.1006,0
29,2021-06-08,11,7.00997152209282,0.984869457671383,8.7587,0
30,2021-06-08,0.5,25.42847240448,1.65518796114812,26.983,0
30,2021-06-08,1.5,24.8357838249207,1.84771585791703,26.9815,0
30,2021-06-08,2.5,22.1945946311951,2.38020775494513,26.1318,0
30,2021-06-08,3.5,19.1782458543777,2.86290482695818,24.1401,0
30,2021-06-08,4.5,16.3184097743034,2.88440935320484,19.8295,0
30,2021-06-08,5.5,13.7536488938332,2.45625678331606,15.7926,0
30,2021-06-08,6.5,11.8431109452248,1.94508646216735,12.7101,0
30,2021-06-08,7.5,10.1039190149307,1.52967404707617,10.4915,0
30,2021-06-08,8.5,8.66347110509872,1.18046355028786,9.2854,0
30,2021-06-08,10,7.59287351131439,1.09479297218302,9.0251,0
30,2021-06-08,11,6.99444299936295,0.987779970679483,8.812,0
31,2021-06-08,0.5,25.3566238880157,1.61164662738478,26.1775,0
31,2021-06-08,1.5,24.7610877513886,1.74417126015674,26.176,0
31,2021-06-08,2.5,22.0623800182343,2.3833482867767,26.136,0
31,2021-06-08,3.5,19.142229218483,2.89488039308377,24.4591,0
31,2021-06-08,4.5,16.293625087738,2.91156856012102,21.0539,0
31,2021-06-08,5.5,13.7186226844788,2.43672926478888,14.6367,0
31,2021-06-08,6.5,11.8686484956741,1.94423422507867,12.4576,0
31,2021-06-08,7.5,10.1155202555656,1.52086014225434,10.8292,0
31,2021-06-08,8.5,8.6559960603714,1.20863247101904,9.494,0
31,2021-06-08,10,7.59650384664535,1.10314629579329,9.0732,0
31,2021-06-08,11,6.98342164874077,0.993877234901377,8.8309,0
32,2021-06-08,0.5,25.3170483207703,1.59891271185733,26.3331,0
32,2021-06-08,1.5,24.8064681816101,1.70214646125815,26.3358,0
32,2021-06-08,2.5,22.0718760347366,2.38093881258492,26.2714,0
32,2021-06-08,3.5,19.0820972394943,2.8819012416094,25.2319,0
32,2021-06-08,4.5,16.2324083352089,2.91113401166941,19.7147,0
32,2021-06-08,5.5,13.7489155673981,2.46051983661319,16.0366,0
32,2021-06-08,6.5,11.8554856085777,1.97384759249501,12.4313,0
32,2021-06-08,7.5,10.1176290225983,1.56089727318194,10.2561,0
32,2021-06-08,8.5,8.65030243158341,1.26133209385535,9.2744,0
32,2021-06-08,10,7.59433758020401,1.13555663820577,9.0771,0
32,2021-06-08,11,6.97786489963531,1.01837539200319,8.9014,0
33,2021-06-08,0.5,25.4804768657684,1.50946405977999,26.6401,0
33,2021-06-08,1.5,24.9914259815216,1.64943668955296,26.6359,0
33,2021-06-08,2.5,22.1864693069458,2.38961864113702,25.5352,0
33,2021-06-08,3.5,19.08793364048,2.92812237001288,24.8409,0
33,2021-06-08,4.5,16.2222036933899,2.88379225643323,20.4098,0
33,2021-06-08,5.5,13.8014564275742,2.38949114695489,14.7936,0
33,2021-06-08,6.5,11.8865931200981,1.97312162883439,12.8207,0
33,2021-06-08,7.5,10.1251518464088,1.55346473990259,11.2091,0
33,2021-06-08,8.5,8.65103678941727,1.26364739596828,10.0526,0
33,2021-06-08,10,7.58646701097488,1.13692032879985,9.2084,0
33,2021-06-08,11,6.95068277597427,0.99856630707694,8.8441,0
34,2021-06-08,0.5,25.5034387016296,1.54825947320222,26.8062,0
34,2021-06-08,1.5,25.0551666927338,1.6250690014222,26.7979,0
34,2021-06-08,2.5,22.2741910266876,2.30763699229605,25.5295,0
34,2021-06-08,3.5,19.0573860406876,2.90902061686546,24.5925,0
34,2021-06-08,4.5,16.2082271146774,2.90193460768979,21.2043,0
34,2021-06-08,5.5,13.7814381599426,2.42782258155451,16.0529,0
34,2021-06-08,6.5,11.8672151565552,1.98433065811525,12.1264,0
34,2021-06-08,7.5,10.0881609129906,1.52257761803064,9.955,0
34,2021-06-08,8.5,8.6292934012413,1.25479559540973,9.2653,0
34,2021-06-08,9.5,7.8684827709198,1.16494942192569,9.1154,0
34,2021-06-08,11,6.89134509801865,1.02494832033459,8.9651,0
35,2021-06-08,0.5,25.6941406536102,1.51642435365878,26.9823,0
35,2021-06-08,1.5,25.3071793937683,1.71989231309,26.9808,0
35,2021-06-08,2.5,22.3198260116577,2.24629293627096,26.4381,0
35,2021-06-08,3.5,19.0895031261444,2.91999308130009,24.6706,0
35,2021-06-08,4.5,16.1823277664185,2.89474967365114,20.7054,0
35,2021-06-08,5.5,13.7819870448112,2.43744065222351,15.3647,0
35,2021-06-08,6.5,11.8754046797752,1.99764826757521,12.9093,0
35,2021-06-08,7.5,10.094345138073,1.50711947714539,10.7094,0
35,2021-06-08,8.5,8.620442070961,1.23085701561976,9.2879,0
35,2021-06-08,10,7.53263240098953,1.14346238564408,9.0996,0
35,2021-06-08,11,6.8936635684967,1.01182014555966,8.8704,0
