horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-09-03,4,19.1684050559998,2.41942492856474,22.5099,0
18,2021-09-03,5,17.7020217132568,2.41075550871064,18.1439,0
18,2021-09-03,6,15.3391794204712,1.91773214249248,13.6823,0
18,2021-09-03,7,12.6120447397232,1.49587899734779,11.794,0
18,2021-09-03,8,10.3156539463997,1.21901646904538,10.229,0
18,2021-09-03,9.5,8.57421034812927,1.0748781552582,9.8723,0
18,2021-09-03,10.5,7.53234050273895,0.921128936548528,9.5588,0
19,2021-09-03,1,20.7557347774506,1.91043269444702,22.7385,0
19,2021-09-03,2,20.4737223148346,1.94380423632436,22.7279,0
19,2021-09-03,3,19.7493342208862,2.10201270953232,22.6397,0
19,2021-09-03,4,19.02748878479,2.38011707948652,21.7346,0
19,2021-09-03,5,17.6402545022964,2.45990529211434,17.9045,0
19,2021-09-03,6,15.2756112909317,1.98460081501523,13.9067,0
19,2021-09-03,7,12.6309565043449,1.58990789156386,11.5981,0
19,2021-09-03,8.5,9.43931499004364,1.14836990407222,10.3865,0
19,2021-09-03,9.5,8.5035356426239,1.09716006232855,9.8615,0
19,2021-09-03,10.5,7.44279187440872,0.961207097098736,9.6109,0
20,2021-09-03,0.1,20.3440073633194,2.06596572542454,21.8719,0
20,2021-09-03,1,20.3443743848801,2.01235635784008,21.895,0
20,2021-09-03,2.5,19.7181087446213,2.05950987697369,21.8905,0
20,2021-09-03,3.5,19.0595568275452,2.18340700253076,21.8685,0
20,2021-09-03,4.5,18.0853039598465,2.41273607309005,21.8777,0
20,2021-09-03,5.5,16.4428273248672,2.29398065014733,19.0587,0
20,2021-09-03,6.5,13.9088267230988,1.78940935103222,13.8365,0
20,2021-09-03,7.5,11.4067410302162,1.43919015270693,11.5343,0
20,2021-09-03,8.5,9.42887234449387,1.16626480172715,10.4074,0
20,2021-09-03,9.5,8.46470096588135,1.08408887537393,9.9683,0
20,2021-09-03,10.5,7.41158294916153,0.963591215739267,9.6341,0
21,2021-09-03,0.1,20.0714157104492,1.95698126585684,21.1557,0
21,2021-09-03,1,19.9376917791367,1.97328467978024,21.1694,0
21,2021-09-03,2.5,19.2291426277161,1.96899187864877,21.1651,0
21,2021-09-03,3.5,18.6898803091049,2.24358409309678,21.1771,0
21,2021-09-03,4.5,17.8695040559769,2.47118295287949,20.9416,0
21,2021-09-03,5.5,16.3243949985504,2.34824327150837,20.2392,0
21,2021-09-03,6.5,13.8814045572281,1.84387419478576,13.8147,0
21,2021-09-03,7.5,11.347217130661,1.47624609093623,12.0077,0
21,2021-09-03,8.5,9.36219337701798,1.19169160115207,10.3646,0
21,2021-09-03,9.5,8.38401453256607,1.08953928265236,9.9147,0
21,2021-09-03,10.5,7.31342809200287,0.949636126008515,9.5556,0
22,2021-09-03,0.1,19.9913647508621,2.04415097629542,21.116,0
22,2021-09-03,1,19.8870886087418,2.04469338112381,21.1478,0
22,2021-09-03,2.5,19.1174985551834,1.96580753111482,20.7746,0
22,2021-09-03,3.5,18.519509305954,2.19625095644247,20.587,0
22,2021-09-03,4.5,17.8042846488953,2.41312157718093,20.3931,0
22,2021-09-03,5.5,16.316121840477,2.34865464175303,18.7463,0
22,2021-09-03,6.5,13.8687228631973,1.87293435228049,14.8846,0
22,2021-09-03,7.5,11.3674939417839,1.49795765448013,11.7002,0
22,2021-09-03,8.5,9.33578115224838,1.21019574364312,10.1855,0
22,2021-09-03,9.5,8.34845586061478,1.1128694634511,9.8126,0
22,2021-09-03,10.5,7.28837732315063,0.958781257920552,9.6257,0
23,2021-09-03,0.1,19.8185119581223,2.1072390590977,20.9711,0
23,2021-09-03,1,19.6714575624466,2.14312788085124,20.9818,0
23,2021-09-03,2.5,18.9836933660507,2.03738330463461,20.9837,0
23,2021-09-03,3.5,18.3687649536133,2.17319581717689,20.8979,0
23,2021-09-03,4.5,17.6159494590759,2.3494612508156,20.2743,0
23,2021-09-03,5.5,16.2465820217133,2.30695645560937,19.7225,0
23,2021-09-03,6.5,13.8271594524384,1.92370490579504,14.3291,0
23,2021-09-03,7.5,11.3586467480659,1.53323873276188,12.4298,0
23,2021-09-03,8.5,9.2996239900589,1.21896376222182,10.2188,0
23,2021-09-03,9.5,8.30610683441162,1.09588656292751,9.8724,0
23,2021-09-03,10.5,7.23793660402298,0.948507051438471,9.6035,0
24,2021-09-03,0.1,19.6671321344376,2.27288634736494,20.3312,0
24,2021-09-03,1,19.65354139328,2.22973127355169,20.3742,0
24,2021-09-03,2.5,18.9072282171249,2.09222087434123,20.3638,0
24,2021-09-03,3.5,18.1778965425491,2.24406470475511,20.3097,0
24,2021-09-03,4.5,17.4134637308121,2.37719898859104,20.0285,0
24,2021-09-03,5.5,16.1321147632599,2.30716397590469,19.628,0
24,2021-09-03,6.5,13.8067649412155,1.89170479009967,13.8983,0
24,2021-09-03,7.5,11.3447091293335,1.54634425361866,12.2106,0
24,2021-09-03,8.5,9.2582735824585,1.23825956269727,10.4911,0
24,2021-09-03,9.5,8.25017405986786,1.11140295946223,9.8598,0
24,2021-09-03,10.5,7.2004833483696,0.942761209469171,9.5703,0
25,2021-09-03,0.1,19.4812682390213,2.20906591669956,20.709,0
25,2021-09-03,1,19.4028702735901,2.3713968782127,20.7379,0
25,2021-09-03,2.5,18.8129803085327,2.22337482368125,20.2435,0
25,2021-09-03,3.5,17.9995620632172,2.29348838365282,19.9669,0
25,2021-09-03,4.5,17.1776502513885,2.33096714567783,19.7454,0
25,2021-09-03,5.5,15.9649415588379,2.23586591622851,18.3476,0
25,2021-09-03,6.5,13.7835144281387,1.87698457188625,15.2567,0
25,2021-09-03,7.5,11.3488035321236,1.53416816993637,11.9133,0
25,2021-09-03,8.5,9.25564043283462,1.2238495275278,10.1332,0
25,2021-09-03,9.5,8.23241403341293,1.1347804710914,9.9127,0
25,2021-09-03,10.5,7.14592117547989,0.963714751077305,9.7333,0
26,2021-09-03,0.1,19.0085044288635,2.18838901372387,20.3397,0
26,2021-09-03,1,19.0349064064026,2.13294087639656,20.3456,0
26,2021-09-03,2.5,18.5064724683762,2.1206697674568,20.349,0
26,2021-09-03,3.5,17.8376501226425,2.21915646752549,20.3409,0
26,2021-09-03,4.5,17.0133239650726,2.33670685755921,20.3253,0
26,2021-09-03,5.5,15.7985810089111,2.22775020924173,19.099,0
26,2021-09-03,6.5,13.7190499353409,1.91196418036246,15.0671,0
26,2021-09-03,7.5,11.3349504709244,1.56088834679119,12.0687,0
26,2021-09-03,8.5,9.21540636062622,1.24004195531469,10.2052,0
26,2021-09-03,9.5,8.19083241462707,1.13185959366627,9.8635,0
26,2021-09-03,10.5,7.09977427482605,0.950294144250207,9.6422,0
27,2021-09-03,0.1,18.7191978025436,2.1820335774067,20.5186,0
27,2021-09-03,1,18.5404006719589,2.19637756916738,20.5354,0
27,2021-09-03,2.5,18.1392190313339,2.09856628796018,20.5077,0
27,2021-09-03,3.5,17.524942035675,2.20492373964475,19.8866,0
27,2021-09-03,4.5,16.7063248157501,2.32832713604197,19.4932,0
27,2021-09-03,5.5,15.5961759662628,2.27404346921028,19.1099,0
27,2021-09-03,6.5,13.6704846358299,1.98402283587176,14.7355,0
27,2021-09-03,7.5,11.2850590872765,1.63146205888218,11.8077,0
27,2021-09-03,8.5,9.18257476806641,1.29276906569107,10.3702,0
27,2021-09-03,9.5,8.13860607147217,1.16976065309341,9.965,0
27,2021-09-03,10.5,7.03433231115341,0.960788275999804,9.6926,0
28,2021-09-03,0.1,18.4666858816147,2.34142617325749,21.529,0
28,2021-09-03,1,18.3213982772827,2.34206418343091,21.5528,0
28,2021-09-03,2,18.0378368330002,2.33126966314807,20.7642,0
28,2021-09-03,3.5,17.3865253734589,2.38632716913456,20.1168,0
28,2021-09-03,4.5,16.5475502276421,2.42457574624296,19.7194,0
28,2021-09-03,5.5,15.4718505454063,2.275960881026,18.3993,0
28,2021-09-03,6.5,13.6052936410904,2.01430915762457,15.3366,0
28,2021-09-03,7.5,11.2450302934647,1.65421759413678,11.6981,0
28,2021-09-03,8.5,9.15626317024231,1.3210743870547,10.4303,0
28,2021-09-03,9.5,8.08249535799026,1.19752057704368,10.0821,0
28,2021-09-03,10.5,7.00546726226807,1.00707478105431,9.6432,0
29,2021-09-03,0.1,18.2842991161346,2.4339986077972,20.616,0
29,2021-09-03,1,18.1365584611893,2.39616096694968,20.6646,0
29,2021-09-03,2,17.8428525257111,2.37240107516011,20.6499,0
29,2021-09-03,3.5,17.1796893262863,2.42454814362067,19.9302,0
29,2021-09-03,4.5,16.3956802988052,2.44597404987352,19.6547,0
29,2021-09-03,5.5,15.336236371994,2.22586600265271,19.1852,0
29,2021-09-03,6.5,13.5902006173134,1.98700677115411,14.3134,0
29,2021-09-03,7.5,11.2232235860825,1.65329463286941,11.8063,0
29,2021-09-03,8.5,9.13016104459763,1.36019193432861,10.5556,0
29,2021-09-03,9.5,8.0442959189415,1.24266105007162,10.1521,0
29,2021-09-03,10.5,6.95755708932877,1.02685272342307,9.6738,0
30,2021-09-03,0.1,17.834120554924,2.3672056738538,21.6422,0
30,2021-09-03,1,17.8075057601929,2.36061010034243,21.5842,0
30,2021-09-03,2,17.6312002754211,2.2301958741895,20.5209,0
30,2021-09-03,3.5,16.9850818729401,2.35005278252912,20.1947,0
30,2021-09-03,4.5,16.1895997095108,2.3836088494399,19.7019,0
30,2021-09-03,5.5,15.1815740823746,2.2199902303531,18.3565,0
30,2021-09-03,6.5,13.5825453996658,2.02722551419449,15.8076,0
30,2021-09-03,7.5,11.2168189525604,1.69042260870266,11.5801,0
30,2021-09-03,8.5,9.10815778493881,1.39896101609027,10.3097,0
30,2021-09-03,9.5,8.00797110795975,1.26060431550016,9.9169,0
30,2021-09-03,10.5,6.94633346796036,1.05424847137377,9.7237,0
31,2021-09-03,0.1,17.8317173290253,2.27586260029773,21.8494,0
31,2021-09-03,1,17.6814848279953,2.32999879457516,21.2694,0
31,2021-09-03,2,17.4632478618622,2.35191191604775,20.527,0
31,2021-09-03,3.5,16.7611578845978,2.40754948318056,20.1324,0
31,2021-09-03,4.5,16.0673352074623,2.41638065709064,19.4823,0
31,2021-09-03,5.5,15.1180488204956,2.24222075984284,18.8651,0
31,2021-09-03,6.5,13.55228713274,2.0807955714976,15.595,0
31,2021-09-03,7.5,11.2339361476898,1.75267031686175,11.2716,0
31,2021-09-03,8.5,9.09759335517883,1.39984792787064,10.3708,0
31,2021-09-03,9.5,7.99170166254044,1.25652124770459,10.1371,0
31,2021-09-03,10.5,6.92683693885803,1.06046422971321,9.7207,0
32,2021-09-03,0.1,17.7136597490311,2.14512143544538,21.5478,0
32,2021-09-03,1,17.6315644311905,2.1904554799896,21.5748,0
32,2021-09-03,2,17.3515497636795,2.32061015374313,21.0768,0
32,2021-09-03,3.5,16.6375888872147,2.40096386228864,20.3064,0
32,2021-09-03,4.5,15.9544954919815,2.38853056353404,19.5575,0
32,2021-09-03,5.5,14.9760912227631,2.25932584448893,18.9624,0
32,2021-09-03,6.5,13.4701274681091,2.0939845426698,15.5571,0
32,2021-09-03,7.5,11.250817220211,1.78245508487937,11.3673,0
32,2021-09-03,8.5,9.09363909244537,1.4147392551491,10.4014,0
32,2021-09-03,9.5,7.97565990447998,1.27657622913044,9.9841,0
32,2021-09-03,10.5,6.92496732950211,1.0583098944469,9.7403,0
33,2021-09-03,0.1,17.7007297563553,2.12616973322048,21.8728,0
33,2021-09-03,1,17.5347271251678,2.15955209518622,21.8593,0
33,2021-09-03,2,17.2390563392639,2.20294205642274,21.2588,0
33,2021-09-03,3.5,16.5153241157532,2.29159162058298,20.5276,0
33,2021-09-03,4.5,15.8685276222229,2.32774744540476,19.8668,0
33,2021-09-03,5.5,14.8913988161087,2.19608321979916,19.1424,0
33,2021-09-03,6.5,13.4231612205505,2.07907065488016,14.1839,0
33,2021-09-03,7.5,11.2500285482407,1.78384073221972,11.3517,0
33,2021-09-03,8.5,9.10223309755325,1.42030798862916,10.7796,0
33,2021-09-03,9.5,7.96552712440491,1.27227079302118,10.4101,0
33,2021-09-03,10.5,6.90272456884384,1.04408225828231,9.9172,0
34,2021-09-03,0.1,17.4417773771286,2.21835036319423,21.2229,0
34,2021-09-03,1,17.3407266902924,2.25780465499099,21.0522,0
34,2021-09-03,2,17.1196556949615,2.23438321907668,20.739,0
34,2021-09-03,3,16.668605055809,2.24167048325606,20.4098,0
34,2021-09-03,4.5,15.7340031051636,2.30993848278989,19.9486,0
34,2021-09-03,5.5,14.800400633812,2.23916068326078,19.0719,0
34,2021-09-03,6.5,13.4303265404701,2.12094733849357,14.435,0
34,2021-09-03,7.5,11.3166036391258,1.80085680131426,11.4203,0
34,2021-09-03,8.5,9.15003550052643,1.41377491929575,10.4822,0
34,2021-09-03,9.5,8.00903568267822,1.27429764244018,10.1295,0
34,2021-09-03,10.5,6.94144760608673,1.07155299397804,9.8045,0
35,2021-09-03,0.1,17.2038817834854,2.31057348902269,20.8132,0
35,2021-09-03,1,17.1220261096954,2.31816732322161,20.8697,0
35,2021-09-03,2,16.9465428924561,2.34155124138676,20.855,0
35,2021-09-03,3,16.5191459846497,2.25264666497603,20.6786,0
35,2021-09-03,4.5,15.5529983329773,2.33627613538106,19.9143,0
35,2021-09-03,5.5,14.7014617204666,2.2163020079497,18.7698,0
35,2021-09-03,6.5,13.3908102297783,2.09157096481047,15.2489,0
35,2021-09-03,7.5,11.3122358727455,1.85975785257953,12.1006,0
35,2021-09-03,8.5,9.11932099342346,1.43388920030753,10.5937,0
35,2021-09-03,9.5,7.96086354970932,1.27006206454193,10.0803,0
35,2021-09-03,10.5,6.89549179315567,1.04546199892527,9.7835,0
