horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-18,6.5,12.066306219101,1.25108804469899,11.918,0
7,2021-06-18,7.5,10.207019777298,0.94100583247638,10.3634,0
7,2021-06-18,9,8.87969972372055,0.721302027834829,9.3519,0
7,2021-06-18,10,8.485728764534,0.698905242168837,8.8995,0
7,2021-06-18,11,7.94363112449646,0.656164060444764,8.6545,0
8,2021-06-18,0.5,23.2972667503357,1.63320945442338,24.2073,0
8,2021-06-18,1.5,23.1778495788574,1.54017241932159,24.2162,0
8,2021-06-18,2.5,22.6774262523651,1.61260882477944,24.214,0
8,2021-06-18,3.5,21.8240283107758,1.74650241670298,24.1404,0
8,2021-06-18,4.5,18.352973279953,2.06819328303639,19.034,0
8,2021-06-18,5.5,14.5335014343262,1.72980292631907,14.252,0
8,2021-06-18,6.5,12.0446288490295,1.31108558670631,11.9749,0
8,2021-06-18,7.5,10.1914655923843,0.974091076866647,10.4649,0
8,2021-06-18,9,8.85720766305923,0.750042200946085,9.3518,0
8,2021-06-18,10,8.47220092535019,0.746899933815367,8.9579,0
8,2021-06-18,11,7.93102882623672,0.69743618612157,8.6411,0
9,2021-06-18,0.5,23.3594344615936,1.69094466300413,25.1956,0
9,2021-06-18,1.5,23.0902225875854,1.6732811064595,25.1844,0
9,2021-06-18,2.5,22.574348449707,1.64895376802571,24.2746,0
9,2021-06-18,3.5,21.702972946167,1.79110541026084,23.5566,0
9,2021-06-18,4.5,18.3534562635422,2.06261589362364,19.0836,0
9,2021-06-18,5.5,14.5435233020782,1.71882899634439,15.0394,0
9,2021-06-18,6.5,12.0734187841415,1.30421777656914,11.8121,0
9,2021-06-18,7.5,10.1942851305008,0.980824734384796,10.2189,0
9,2021-06-18,9,8.83286398172378,0.769267314918062,9.3637,0
9,2021-06-18,10,8.42159143209457,0.768915844836728,8.9965,0
9,2021-06-18,11,7.86218884706497,0.726728886920037,8.6709,0
10,2021-06-18,0.5,23.6800925159454,1.66940777840744,25.4608,0
10,2021-06-18,1.5,23.3151635551453,1.66896619926759,25.4541,0
10,2021-06-18,2.5,22.6244807243347,1.68341104150726,24.2409,0
10,2021-06-18,3.5,21.5411122894287,1.84865860872858,23.9639,0
10,2021-06-18,4.5,18.3023792982101,2.08627621939118,19.9269,0
10,2021-06-18,5.5,14.5007701873779,1.76452046275581,13.7331,0
10,2021-06-18,6.5,12.06037504673,1.36690194959365,11.789,0
10,2021-06-18,7.5,10.1779153466225,1.01890555308398,10.5831,0
10,2021-06-18,9,8.81007139921188,0.810775797106738,9.4803,0
10,2021-06-18,10,8.38462200403213,0.803076519675513,8.9716,0
10,2021-06-18,11,7.82929584741592,0.725834085200795,8.6774,0
11,2021-06-18,0.5,24.0279456233978,1.67549790597864,26.5653,0
11,2021-06-18,1.5,23.5710921669006,1.60035178717479,26.4218,0
11,2021-06-18,2.5,22.6835933589935,1.64712736319508,24.5053,0
11,2021-06-18,3.5,21.4336777114868,1.93282046218268,23.8401,0
11,2021-06-18,4.5,18.2926108694077,2.19900785153595,19.6856,0
11,2021-06-18,5.5,14.6104187822342,1.90977095549936,14.7437,0
11,2021-06-18,6.5,12.1463091087341,1.47384613053399,11.7285,0
11,2021-06-18,7.5,10.2432998681068,1.08664184544992,10.1488,0
11,2021-06-18,9,8.81341537714004,0.832120228514258,9.1863,0
11,2021-06-18,10,8.34906996488571,0.820437719550071,8.9266,0
11,2021-06-18,11,7.75789386987686,0.754897428421099,8.7048,0
12,2021-06-18,0.5,24.3228242492676,1.7079520472535,27.231,0
12,2021-06-18,1.5,23.8375340843201,1.68244917044073,27.219,0
12,2021-06-18,2.5,22.7438596630096,1.79573559141021,25.4142,0
12,2021-06-18,3.5,21.3536486959457,2.0830395539266,24.3186,0
12,2021-06-18,4.5,18.2882572889328,2.33013430878682,18.8672,0
12,2021-06-18,5.5,14.6450652647018,1.97014429647014,15.3242,0
12,2021-06-18,6.5,12.1640998125076,1.4866979048188,11.9232,0
12,2021-06-18,7.5,10.2835167336464,1.11790953664817,10.158,0
12,2021-06-18,9,8.81216408252716,0.840154796324031,9.2201,0
12,2021-06-18,10,8.33716890573502,0.848317187723026,8.9087,0
12,2021-06-18,11,7.73056468725204,0.78833149132603,8.7463,0
13,2021-06-18,0.5,24.650909538269,1.66796729353213,27.9309,0
13,2021-06-18,1.5,24.1137973403931,1.70760524450264,27.915,0
13,2021-06-18,2.5,22.8586283683777,1.87428845776252,25.6799,0
13,2021-06-18,3.5,21.2848008060455,2.29417687635349,24.1194,0
13,2021-06-18,4.5,18.2462587594986,2.47359019491843,19.9444,0
13,2021-06-18,5.5,14.630204834938,2.06221176661249,14.6414,0
13,2021-06-18,6.5,12.1357339668274,1.51970798378047,12.227,0
13,2021-06-18,7.5,10.2505917572975,1.1257430973972,10.4776,0
13,2021-06-18,9,8.75833793640137,0.873362372996548,9.4102,0
13,2021-06-18,10,8.26234085798264,0.874550579719501,9.0001,0
13,2021-06-18,11,7.67191993713379,0.816924159352403,8.6743,0
14,2021-06-18,0.5,24.9150358581543,1.82027003053148,26.9253,0
14,2021-06-18,1.5,24.3765972042084,1.82305921016688,26.9187,0
14,2021-06-18,2.5,22.9690620708466,1.96153026502585,26.1154,0
14,2021-06-18,3.5,21.2602032518387,2.35182098351773,24.4278,0
14,2021-06-18,4.5,18.2145586156845,2.62682247534638,19.3642,0
14,2021-06-18,5.5,14.6872033405304,2.17681697577537,15.1206,0
14,2021-06-18,6.5,12.1622163009644,1.59138739742828,12.6725,0
14,2021-06-18,7.5,10.2459002447128,1.17865859565319,11.0325,0
14,2021-06-18,9,8.74597706079483,0.922583592085186,9.3195,0
14,2021-06-18,10,8.211935942173,0.916840489906921,8.968,0
14,2021-06-18,11,7.60300307750702,0.846936641724351,8.7067,0
15,2021-06-18,0.5,25.1107555007935,1.98658350776804,25.9194,0
15,2021-06-18,1.5,24.4912909698486,1.95232136154173,25.9242,0
15,2021-06-18,2.5,22.9771014213562,2.06113751053828,25.913,0
15,2021-06-18,3.5,21.1667755079269,2.41093000222756,25.1627,0
15,2021-06-18,4.5,18.144217581749,2.61767100031274,19.1006,0
15,2021-06-18,5.5,14.6752138519287,2.16578421478623,15.0713,0
15,2021-06-18,6.5,12.1653213071823,1.64248459115453,12.4452,0
15,2021-06-18,7.5,10.2413016915321,1.22720247953434,10.444,0
15,2021-06-18,9,8.72072470664978,0.971588370556374,9.2928,0
15,2021-06-18,10,8.16053548812866,0.962818741527882,9.0736,0
15,2021-06-18,11,7.54547356128693,0.867365126552223,8.7476,0
16,2021-06-18,0.5,25.2352619934082,2.0883689627308,25.3308,0
16,2021-06-18,1.5,24.563595905304,2.09368566823952,25.3376,0
16,2021-06-18,2.5,22.8798990249634,2.23190971139403,25.3304,0
16,2021-06-18,3.5,21.0345995998383,2.5354209577665,24.741,0
16,2021-06-18,4.5,18.0565016746521,2.69078003937084,19.1486,0
16,2021-06-18,5.5,14.7017482948303,2.23645802183668,15.5125,0
16,2021-06-18,6.5,12.2373955011368,1.6679019682756,12.1106,0
16,2021-06-18,7.5,10.2785238361359,1.2452532703857,10.1618,0
16,2021-06-18,9,8.70696485519409,0.964806924214528,9.3367,0
16,2021-06-18,10,8.13764788389206,0.976136146234231,9.0796,0
16,2021-06-18,11,7.50138821601868,0.883051435788036,8.8072,0
17,2021-06-18,0.5,25.5259213542938,2.00998285475787,25.9379,0
17,2021-06-18,1.5,24.8253778743744,2.14271547194259,25.9366,0
17,2021-06-18,2.5,22.9829749011993,2.35043946267855,25.1908,0
17,2021-06-18,3.5,21.0497725915909,2.61098163792722,24.0727,0
17,2021-06-18,4.5,18.0562075233459,2.7502842688934,20.0541,0
17,2021-06-18,5.5,14.7317466163635,2.27357485924478,15.5305,0
17,2021-06-18,6.5,12.2567549824715,1.72450445297346,11.996,0
17,2021-06-18,7.5,10.2890191602707,1.29917307491541,10.2605,0
17,2021-06-18,9,8.66968883037567,1.01937516616691,9.4773,0
17,2021-06-18,10,8.09715227365494,0.998187811712634,9.1431,0
17,2021-06-18,11,7.43149777412415,0.904818926993632,8.8605,0
18,2021-06-18,0.5,25.5699497890472,2.07619496404803,26.9004,0
18,2021-06-18,1.5,25.0456032657623,2.09372224350009,26.6406,0
18,2021-06-18,2.5,23.0745487308502,2.31619309829964,25.1026,0
18,2021-06-18,3.5,21.068675775528,2.68455234907462,24.2087,0
18,2021-06-18,4.5,18.0635767507553,2.79881786227774,20.3717,0
18,2021-06-18,5.5,14.7886427211761,2.34878955111375,14.9584,0
18,2021-06-18,6.5,12.3094624209404,1.79565380615111,12.279,0
18,2021-06-18,7.5,10.2826299738884,1.35931861937629,10.4178,0
18,2021-06-18,8.5,8.96623224496842,1.08232710704139,9.507,0
18,2021-06-18,10,8.04154989004135,1.03511936768311,9.0556,0
18,2021-06-18,11,7.34305859804153,0.948473937299919,8.7605,0
19,2021-06-18,0.5,25.5813223266602,2.05881242432261,27.0611,0
19,2021-06-18,1.5,25.1040961742401,2.02035327334448,26.7046,0
19,2021-06-18,2.5,23.1297357749939,2.28740210225227,25.5326,0
19,2021-06-18,3.5,21.0194700479507,2.6933553976283,24.2766,0
19,2021-06-18,4.5,18.0209039163589,2.78671420956952,20.9545,0
19,2021-06-18,5.5,14.8315467119217,2.39681625595345,14.427,0
19,2021-06-18,6.5,12.3284693360329,1.85539223402067,12.2601,0
19,2021-06-18,7.5,10.3059786534309,1.39279895404272,10.9132,0
19,2021-06-18,8.5,8.97899530649185,1.11383856993326,9.6827,0
19,2021-06-18,10,7.9982683634758,1.0413188750338,9.1006,0
19,2021-06-18,11,7.28485561609268,0.922275796472779,8.7587,0
20,2021-06-18,0.5,25.6579235935211,2.00631571307467,26.983,0
20,2021-06-18,1.5,25.1616854190826,1.97124719071001,26.9815,0
20,2021-06-18,2.5,23.2362033462524,2.31521010050872,26.1318,0
20,2021-06-18,3.5,20.9501916646957,2.79024337900626,24.1401,0
20,2021-06-18,4.5,17.9944055509567,2.7547032111995,19.8295,0
20,2021-06-18,5.5,14.8348083019257,2.3515429181155,15.7926,0
20,2021-06-18,6.5,12.3428675055504,1.80108663498443,12.7101,0
20,2021-06-18,7.5,10.3186696004868,1.38956467006195,10.4915,0
20,2021-06-18,8.5,8.96321098566055,1.12227785228676,9.2854,0
20,2021-06-18,10,7.94067534208298,1.06843671821841,9.0251,0
20,2021-06-18,11,7.24859765768051,0.927057816643776,8.812,0
21,2021-06-18,0.5,25.5238185024261,1.91134474265934,26.1775,0
21,2021-06-18,1.5,25.1082758998871,2.00696376284505,26.176,0
21,2021-06-18,2.5,23.2146982860565,2.34055290242102,26.136,0
21,2021-06-18,3.5,20.8576223039627,2.88101029560755,24.4591,0
21,2021-06-18,4.5,17.9577101755142,2.77972483070739,21.0539,0
21,2021-06-18,5.5,14.8551105642319,2.39221494706446,14.6367,0
21,2021-06-18,6.5,12.3615484023094,1.84919490682613,12.4576,0
21,2021-06-18,7.5,10.3168673729897,1.40794141062857,10.8292,0
21,2021-06-18,8.5,8.96083818674088,1.09043355985473,9.494,0
21,2021-06-18,10,7.92788126468658,1.06922410640959,9.0732,0
21,2021-06-18,11,7.20376114606857,0.945478819352961,8.8309,0
22,2021-06-18,0.5,25.4624146938324,1.9708700068831,26.3331,0
22,2021-06-18,1.5,25.0886980247498,2.05067643554475,26.3358,0
22,2021-06-18,2.5,23.2901689815521,2.44659263597948,26.2714,0
22,2021-06-18,3.5,20.9051835203171,2.90264943682728,25.2319,0
22,2021-06-18,4.5,17.9737168455124,2.8658094647826,19.7147,0
22,2021-06-18,5.5,14.9387931036949,2.4346657833489,16.0366,0
22,2021-06-18,6.5,12.4249792027473,1.8778786504189,12.4313,0
22,2021-06-18,7.5,10.3416486740112,1.42699877164375,10.2561,0
22,2021-06-18,8.5,8.95246068477631,1.09891765831567,9.2744,0
22,2021-06-18,10,7.907015376091,1.06760133415533,9.0771,0
22,2021-06-18,11,7.18354250907898,0.935817891950859,8.9014,0
23,2021-06-18,0.5,25.4322032356262,1.90109137286406,26.6401,0
23,2021-06-18,1.5,25.0661338615417,1.95129468786601,26.6359,0
23,2021-06-18,2.5,23.2723846721649,2.46728628460748,25.5352,0
23,2021-06-18,3.5,20.9237522983551,2.97011579155221,24.8409,0
23,2021-06-18,4.5,17.924860329628,2.92107893321287,20.4098,0
23,2021-06-18,5.5,14.8819335103035,2.46478625879186,14.7936,0
23,2021-06-18,6.5,12.4110648036003,1.93245279451337,12.8207,0
23,2021-06-18,7.5,10.3461307072639,1.46126039052469,11.2091,0
23,2021-06-18,8.5,8.9241433095932,1.13856493068461,10.0526,0
23,2021-06-18,10,7.8493918800354,1.10324412270289,9.2084,0
23,2021-06-18,11,7.12987998008728,0.950691060215271,8.8441,0
24,2021-06-18,0.5,25.4061463928223,1.86439941830767,26.8062,0
24,2021-06-18,1.5,25.0858997249603,1.96410219012647,26.7979,0
24,2021-06-18,2.5,23.2345930194855,2.44043559342128,25.5295,0
24,2021-06-18,3.5,20.8588067102432,2.94345373397802,24.5925,0
24,2021-06-18,4.5,17.8464275121689,2.96012931668412,21.2043,0
24,2021-06-18,5.5,14.8621803998947,2.52105973963389,16.0529,0
24,2021-06-18,6.5,12.3815494155884,2.00553882145861,12.1264,0
24,2021-06-18,7.5,10.3371329307556,1.50917669965905,9.955,0
24,2021-06-18,8.5,8.85797228097916,1.18400723407835,9.2653,0
24,2021-06-18,9.5,8.11913308858871,1.15086823061151,9.1154,0
24,2021-06-18,11,7.05129144906998,0.974466814063063,8.9651,0
25,2021-06-18,0.5,25.3749731254578,1.85071113652056,26.9823,0
25,2021-06-18,1.5,24.9545602226257,1.91177736399371,26.9808,0
25,2021-06-18,2.5,23.1681921291351,2.43663202696212,26.4381,0
25,2021-06-18,3.5,20.7284969425201,2.95050076240451,24.6706,0
25,2021-06-18,4.5,17.7063380432129,2.95466377039076,20.7054,0
25,2021-06-18,5.5,14.7704549050331,2.57153221791384,15.3647,0
25,2021-06-18,6.5,12.3352186155319,2.04587568491574,12.9093,0
25,2021-06-18,7.5,10.3149388360977,1.53484224238544,10.7094,0
25,2021-06-18,8.5,8.83705957651138,1.23242731338109,9.2879,0
25,2021-06-18,10,7.72357700824738,1.12285305192068,9.0996,0
25,2021-06-18,11,7.02828497886658,0.960701991828781,8.8704,0
26,2021-06-18,0.5,25.1955818653107,1.85177587300504,27.3949,0
26,2021-06-18,1.5,24.9219327068329,1.91673173682179,27.4034,0
26,2021-06-18,2.5,23.2615104293823,2.45657461890256,26.8079,0
26,2021-06-18,3.5,20.7398555850983,3.08372085036402,25.069,0
26,2021-06-18,4.5,17.7400674009323,3.00267814942351,19.5818,0
26,2021-06-18,5.5,14.7736925148964,2.54991004123341,16.8906,0
26,2021-06-18,6.5,12.3633825492859,2.02909448889817,12.5573,0
26,2021-06-18,7.5,10.3179056787491,1.50823817009427,10.0788,0
26,2021-06-18,8.5,8.8295029759407,1.23483127651765,9.2375,0
26,2021-06-18,9.5,8.03624891519546,1.17361663069491,9.0762,0
26,2021-06-18,11,6.99365744829178,0.943630700115601,8.9233,0
27,2021-06-18,0.5,25.2817203712463,1.80638055773759,27.7191,0
27,2021-06-18,1.5,24.7710495662689,1.88483555258116,27.6983,0
27,2021-06-18,2.5,23.1051055145264,2.39633684173213,26.8243,0
27,2021-06-18,3.5,20.6346906995773,3.0921824907368,24.8592,0
27,2021-06-18,4.5,17.6335203075409,2.98135421397715,21.9916,0
27,2021-06-18,5.5,14.7343676614761,2.50255322398205,14.7017,0
27,2021-06-18,6.5,12.3724615859985,1.99765921784801,12.1864,0
27,2021-06-18,7.5,10.3238347959518,1.5131354554616,10.6805,0
27,2021-06-18,8.5,8.81049362182617,1.23699298091374,9.566,0
27,2021-06-18,9.5,7.9982742190361,1.21418076501001,9.194,0
27,2021-06-18,11,6.93493730068207,0.963719958382248,8.9177,0
28,2021-06-18,0.5,25.2142453670502,1.94567665916525,28.265,0
28,2021-06-18,1.5,24.7370543193817,1.86736944473373,28.2521,0
28,2021-06-18,2.5,23.0822962188721,2.38010013754864,27.0933,0
28,2021-06-18,3.5,20.5819581699371,3.10273738488495,24.6409,0
28,2021-06-18,4.5,17.6364157867432,3.05644812436375,21.202,0
28,2021-06-18,5.5,14.7590003848076,2.53766375788544,15.4899,0
28,2021-06-18,6.5,12.4157024240494,2.01024522051434,12.8195,0
28,2021-06-18,7.5,10.3171326136589,1.51260961105025,10.8763,0
28,2021-06-18,8.5,8.78184453248978,1.23380576004,9.3981,0
28,2021-06-18,9.5,7.97307111740112,1.16216058203607,9.1227,0
28,2021-06-18,11,6.91011801958084,0.946420347032685,8.9195,0
29,2021-06-18,0.5,25.3125705051422,1.93316950638073,28.2402,0
29,2021-06-18,1.5,24.8399653816223,1.96008190907351,27.928,0
29,2021-06-18,2.5,22.9246802186966,2.45162938864243,27.2304,0
29,2021-06-18,3.5,20.4742655181885,3.15823321871745,25.0369,0
29,2021-06-18,4.5,17.55428627491,3.05892136794869,20.8317,0
29,2021-06-18,5.5,14.6963062763214,2.56343690347137,15.2811,0
29,2021-06-18,6.5,12.3924672675133,2.01835294977583,12.8302,0
29,2021-06-18,7.5,10.330747423172,1.54472425698473,11.0171,0
29,2021-06-18,8.5,8.77477011680603,1.28435236202742,9.5227,0
29,2021-06-18,9.5,7.93462180376053,1.19066884717445,9.1201,0
29,2021-06-18,11,6.87834892272949,0.959004102224563,8.9302,0
30,2021-06-18,0.5,25.4362041950226,1.98906269428754,27.5695,0
30,2021-06-18,1.5,24.9055254459381,2.04433983096602,27.5758,0
30,2021-06-18,2.5,22.8551881027222,2.53094892868374,27.5668,0
30,2021-06-18,3.5,20.382823600769,3.21413947750929,25.5863,0
30,2021-06-18,4.5,17.5191815853119,3.1143334766537,21.5351,0
30,2021-06-18,5.5,14.6890135741234,2.60419427362047,15.1571,0
30,2021-06-18,6.5,12.4171110534668,2.03556621964558,12.8631,0
30,2021-06-18,7.5,10.3454733991623,1.54996929238376,10.5926,0
30,2021-06-18,8.5,8.76119813680649,1.2853349581814,9.3899,0
30,2021-06-18,9.5,7.9189882349968,1.20225218002836,9.1723,0
30,2021-06-18,11,6.89102380990982,0.992147902339234,8.8961,0
31,2021-06-18,0.5,25.3902994441986,1.93694647369425,27.7199,0
31,2021-06-18,1.5,24.9762332248688,2.06168691273024,27.3988,0
31,2021-06-18,2.5,22.6817181396484,2.49062271148474,27.1151,0
31,2021-06-18,3.5,20.2132426834106,3.14644842416008,25.9292,0
31,2021-06-18,4.5,17.3649508428574,3.03598389251733,21.0409,0
31,2021-06-18,5.5,14.6298763632774,2.58037577293334,15.9202,0
31,2021-06-18,6.5,12.3975916171074,2.02071219925395,12.6218,0
31,2021-06-18,7.5,10.3381994700432,1.53502744039798,10.757,0
31,2021-06-18,8.5,8.72317101955414,1.27320446148507,9.5859,0
31,2021-06-18,9.5,7.89007212400436,1.2101570208194,9.2227,0
31,2021-06-18,11,6.86789184570312,1.02845944832984,8.9419,0
32,2021-06-18,0.5,25.5159659671783,1.90322767851809,27.5465,0
32,2021-06-18,1.5,25.0706075191498,2.03010012547809,27.5509,0
32,2021-06-18,2.5,22.6857513141632,2.48453645704244,27.4774,0
32,2021-06-18,3.5,20.1144618415833,3.0742435009944,25.7179,0
32,2021-06-18,4.5,17.2834573411942,3.04842788637542,21.1745,0
32,2021-06-18,5.5,14.6252583146095,2.57623499861343,15.8184,0
32,2021-06-18,6.5,12.433463640213,2.06583306961342,12.6152,0
32,2021-06-18,7.5,10.3876632356644,1.56043904199317,10.6962,0
32,2021-06-18,8.5,8.74157202243805,1.29170064369234,9.5654,0
32,2021-06-18,9.5,7.87552365064621,1.24271671490555,9.155,0
32,2021-06-18,11,6.86135557174683,1.05267851780651,8.9514,0
33,2021-06-18,0.5,25.4169242858887,1.93191688910398,27.3123,0
33,2021-06-18,1.5,24.9491705513,2.01032936923024,27.3147,0
33,2021-06-18,2.5,22.6861139440536,2.59719494548166,27.3132,0
33,2021-06-18,3.5,20.0165071249008,3.18751269442816,26.3157,0
33,2021-06-18,4.5,17.1967994737625,3.02232949310599,21.4166,0
33,2021-06-18,5.5,14.5383269190788,2.58708968040448,15.475,0
33,2021-06-18,6.5,12.371920235157,2.09480702916845,12.6189,0
33,2021-06-18,7.5,10.3296850919724,1.62521845526314,10.8652,0
33,2021-06-18,8.5,8.67055200338364,1.35296266479898,9.5904,0
33,2021-06-18,9.5,7.83178545236588,1.29266061247193,9.2138,0
33,2021-06-18,11,6.80739524126053,1.04378279683973,8.9776,0
34,2021-06-18,0.5,25.6508708763123,1.86547855616041,27.357,0
34,2021-06-18,1.5,25.1649715995789,1.88183787113895,27.3682,0
34,2021-06-18,2.5,22.7219718885422,2.61934933429321,27.3602,0
34,2021-06-18,3.5,19.972404127121,3.13285944785635,26.5786,0
34,2021-06-18,4.5,17.1512304782867,3.02119037175517,21.0927,0
34,2021-06-18,5.5,14.4921894836426,2.61867912455701,16.9054,0
34,2021-06-18,6.5,12.3583515763283,2.14118929689644,12.6034,0
34,2021-06-18,7.5,10.3231624698639,1.63882120956229,10.892,0
34,2021-06-18,8.5,8.65464761734009,1.36166051821221,9.6883,0
34,2021-06-18,9.5,7.80676319599152,1.3059135931818,9.1752,0
34,2021-06-18,10.5,7.02911654949188,1.10207480093979,8.933,0
35,2021-06-18,0.5,25.8635627937317,1.87346821526163,27.0791,0
35,2021-06-18,1.5,25.2876669311523,1.94917456100168,27.0809,0
35,2021-06-18,2.5,22.8358854150772,2.70472677383258,26.9355,0
35,2021-06-18,3.5,20.0157864284515,3.19627880866402,25.0089,0
35,2021-06-18,4.5,17.1493974590302,3.06731279334667,21.6984,0
35,2021-06-18,5.5,14.4967177677155,2.64965864307803,16.3688,0
35,2021-06-18,6.5,12.3519579172134,2.15142270988409,12.3754,0
35,2021-06-18,7.5,10.3150247883797,1.67829449668798,10.4013,0
35,2021-06-18,8.5,8.64946470022202,1.37663631017923,9.4883,0
35,2021-06-18,9.5,7.80692356944084,1.30905712495409,9.1492,0
35,2021-06-18,10.5,7.03081803202629,1.10661448413981,8.9018,0
