horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-10,5.5,3.70589956104755,0.905791093044984,3.4265,95
4,2021-01-10,7,3.76724372446537,0.664909619770978,3.4169,95
4,2021-01-10,8,3.78102633357048,0.579798560566182,3.4654,95
4,2021-01-10,9,3.82040679514408,0.555442150153142,3.4818,95
4,2021-01-10,10,3.85767328977585,0.525409027909039,3.5164,95
4,2021-01-10,11,3.92314606547356,0.485197835830934,3.4802,95
5,2021-01-10,0.5,2.96965573642403,1.53012367309914,2.4538,95
5,2021-01-10,1.5,3.58396668471396,1.25828938818604,2.929,95
5,2021-01-10,2.5,3.59277995608747,1.10995922497346,3.0637,95
5,2021-01-10,3.5,3.58427969753742,1.12419823719225,3.1055,95
5,2021-01-10,4.5,3.59755801528692,1.02572415715017,3.2864,95
5,2021-01-10,5.5,3.62063151061535,0.954979578356357,3.3356,95
5,2021-01-10,7,3.73920676887035,0.754466046853704,3.3341,95
5,2021-01-10,8,3.76653953433037,0.665098024529719,3.4039,95
5,2021-01-10,9,3.80225884199142,0.641756435374268,3.447,95
5,2021-01-10,10,3.83695080459118,0.580067302571084,3.4728,95
5,2021-01-10,11,3.87321688115597,0.548462523769554,3.4477,95
6,2021-01-10,0.5,3.24756454847753,1.3357638474217,2.5729,98
6,2021-01-10,1.5,3.53884018868208,1.12098464092199,2.8251,98
6,2021-01-10,2.5,3.52658488214016,1.16504750150142,2.9646,98
6,2021-01-10,3.5,3.48967693997547,1.21635252726403,2.9823,98
6,2021-01-10,4.5,3.54669588658959,1.18283769960602,3.0193,98
6,2021-01-10,5.5,3.54972708076239,1.04024996688727,3.0898,98
6,2021-01-10,7,3.55464214146137,0.880024233841205,3.133,98
6,2021-01-10,8,3.547496830374,0.82860955586618,3.2439,98
6,2021-01-10,9,3.55521675407886,0.838609091575922,3.5273,98
6,2021-01-10,10,3.56117010176182,0.816812931867843,3.6176,98
6,2021-01-10,11,3.58954172611237,0.779408399131363,3.61,98
7,2021-01-10,0.5,2.94822920838371,1.21873102149614,2.5053,98
7,2021-01-10,1.5,3.02197240053676,1.18565772094617,2.573,98
7,2021-01-10,2.5,3.02183354109526,1.13777237313491,2.6222,98
7,2021-01-10,3.5,3.04577493011951,1.14899489097087,2.5966,98
7,2021-01-10,4.5,3.07005961984396,1.12028293188432,2.6342,98
7,2021-01-10,5.5,3.09317035071552,1.04195285506773,2.669,98
7,2021-01-10,7,3.09723129279912,0.912049420345581,2.641,98
7,2021-01-10,8,3.09375926524401,0.907842996554685,2.6767,98
7,2021-01-10,9,3.09561870604754,0.918843216070454,2.6844,98
7,2021-01-10,10,3.08061286084354,0.908754736582188,2.7128,98
7,2021-01-10,11,3.12684623353183,0.916342996416188,2.6854,98
8,2021-01-10,0.5,2.51937751244288,1.34632138327062,2.6198,94.5
8,2021-01-10,1.5,2.85533792091534,1.19364087200124,2.6085,94.5
8,2021-01-10,2.5,2.83224359199405,1.18536663527171,2.642,94.5
8,2021-01-10,3.5,2.82631079347804,1.15758725552648,2.6388,94.5
8,2021-01-10,4.5,2.90539479296654,1.18463784509556,2.6878,94.5
8,2021-01-10,5.5,2.90609063919634,1.10488955666854,2.7893,94.5
8,2021-01-10,7,2.94253804400563,1.00265408647703,2.9275,94.5
8,2021-01-10,8,2.96367707833648,0.965743466362802,3.0255,94.5
8,2021-01-10,9,2.96203792396933,0.969885846811059,3.1103,94.5
8,2021-01-10,10,2.99155836611986,0.934401343969543,3.1654,94.5
8,2021-01-10,11,3.00657546311617,0.934865239293629,3.1289,94.5
9,2021-01-10,0.5,2.27145624773577,1.44024001564105,2.5516,90
9,2021-01-10,1.5,2.60571150473319,1.32149365849505,2.5378,90
9,2021-01-10,2.5,2.63074345011264,1.25331548565324,2.5647,90
9,2021-01-10,3.5,2.70245432901662,1.20280148574326,2.5452,90
9,2021-01-10,4.5,2.78409942016006,1.15907774482881,2.5685,90
9,2021-01-10,5.5,2.78281703665853,1.05393093019878,2.6006,90
9,2021-01-10,7,2.77299176692963,0.950274826673046,2.5671,90
9,2021-01-10,8,2.81962108045816,0.916804129166233,2.5994,90
9,2021-01-10,9,2.8390843719244,0.911463002056753,2.5939,90
9,2021-01-10,10,2.84832836776972,0.921941054909575,2.6173,90
9,2021-01-10,11,2.88698963284492,0.957035646791427,2.583,90
10,2021-01-10,0.5,2.18804464057554,1.3736938243062,2.4041,94
10,2021-01-10,1.5,2.31230087660719,1.27302711467611,2.7187,94
10,2021-01-10,2.5,2.32445458737668,1.29560333347834,2.8304,94
10,2021-01-10,3.5,2.4138102796115,1.26454806151435,2.8643,94
10,2021-01-10,4.5,2.4458439518325,1.26414264541041,2.975,94
10,2021-01-10,5.5,2.39480367964599,1.13062516951503,3.0061,94
10,2021-01-10,7,2.44736497811973,1.02498658306078,2.9782,94
10,2021-01-10,8,2.47081797720864,0.999634860509375,3.0397,94
10,2021-01-10,9,2.4865512149781,1.01117553883809,3.0991,94
10,2021-01-10,10,2.48102310061455,1.03816573250205,3.133,94
10,2021-01-10,11,2.52969074465334,1.04040631262283,3.0942,94
11,2021-01-10,0.5,1.76749541764148,1.41556485603097,2.2479,89.5
11,2021-01-10,1.5,2.20191876530647,1.37830746767421,2.5926,89.5
11,2021-01-10,2.5,2.23234416639141,1.34909641959141,2.7033,89.5
11,2021-01-10,3.5,2.20414221335202,1.38743591585088,2.7956,89.5
11,2021-01-10,4.5,2.21780110235501,1.25378611680399,2.8615,89.5
11,2021-01-10,5.5,2.28124560937285,1.17442743605398,2.9218,89.5
11,2021-01-10,7,2.33078131265938,1.09349327907246,2.8941,89.5
11,2021-01-10,8,2.35150865539908,1.07478958800056,2.9385,89.5
11,2021-01-10,9,2.39204452650039,1.08774163867921,2.946,89.5
11,2021-01-10,10,2.39774716936052,1.0788124474515,2.9812,89.5
11,2021-01-10,11,2.44937063664198,1.08536742688471,2.9706,89.5
12,2021-01-10,0.5,1.83691521465662,1.37251778556788,2.7371,88
12,2021-01-10,1.5,2.25740223955363,1.36027499031125,2.7325,88
12,2021-01-10,2.5,2.361199137941,1.33355810203678,2.7568,88
12,2021-01-10,3.5,2.29155065901577,1.3180949936235,2.7441,88
12,2021-01-10,4.5,2.29995142732747,1.3387193208683,2.7752,88
12,2021-01-10,5.5,2.31579631471541,1.2319832686751,2.8119,88
12,2021-01-10,6.5,2.35938093438745,1.17846909516789,2.7805,88
12,2021-01-10,8,2.37838235802948,1.1242455964051,2.8152,88
12,2021-01-10,9,2.40877851448953,1.07133151378066,2.8109,88
12,2021-01-10,10,2.46321360453963,1.06776971832897,2.84,88
12,2021-01-10,11,2.52005991835147,1.04850026250309,2.8213,88
13,2021-01-10,0.5,1.85732357976493,1.33920514864259,2.7103,89.5
13,2021-01-10,1.5,2.12547221248969,1.38086855875215,2.7763,89.5
13,2021-01-10,2.5,2.13252024231479,1.38242114888368,2.851,89.5
13,2021-01-10,3.5,2.20849619172048,1.33189400651544,2.8423,89.5
13,2021-01-10,4.5,2.25852869924624,1.33315857062601,2.8704,89.5
13,2021-01-10,5.5,2.25334710862488,1.21781373209151,2.8948,89.5
13,2021-01-10,6.5,2.29454441185226,1.09737298314835,2.857,89.5
13,2021-01-10,8,2.35571311587468,1.07274647754633,2.8932,89.5
13,2021-01-10,9,2.37520492767915,1.0754868616039,2.8906,89.5
13,2021-01-10,10,2.4240341555886,1.09815703064533,2.9378,89.5
13,2021-01-10,11,2.50701049797237,1.10783001876063,2.9273,89.5
14,2021-01-10,0.5,1.61310316594318,1.34096330372314,2.3386,85
14,2021-01-10,1.5,2.12106175303459,1.28804401139692,2.4257,85
14,2021-01-10,2.5,2.16742631878704,1.25986416689698,2.5272,85
14,2021-01-10,3.5,2.24151810918003,1.33107511500131,2.5142,85
14,2021-01-10,4.5,2.34363969508559,1.32540085779892,2.5403,85
14,2021-01-10,5.5,2.29602851223201,1.28409902266775,2.5624,85
14,2021-01-10,6.5,2.32618618398905,1.21420084750131,2.5351,85
14,2021-01-10,8,2.38498024083674,1.16602094348833,2.5687,85
14,2021-01-10,9,2.41151778142899,1.16464130943022,2.5686,85
14,2021-01-10,10,2.50199870422483,1.17840665283778,2.5961,85
14,2021-01-10,11,2.61829697027802,1.15429261366158,2.5704,85
15,2021-01-10,0.5,1.69250163894612,1.43729355030227,2.7318,86.5
15,2021-01-10,1.5,2.2063322656462,1.42267023582446,2.8076,86.5
15,2021-01-10,2.5,2.22109102193266,1.38251693009838,2.8763,86.5
15,2021-01-10,3.5,2.22761160658672,1.25956850013542,2.9239,86.5
15,2021-01-10,4.5,2.29627294524107,1.23515018057327,2.9642,86.5
15,2021-01-10,5.5,2.28746053539217,1.23515493332845,3.0337,86.5
15,2021-01-10,6.5,2.32139087857853,1.16189031535279,3.0115,86.5
15,2021-01-10,8,2.36153255524114,1.1240138385909,3.0559,86.5
15,2021-01-10,9,2.40291570082307,1.09443430690679,3.1251,86.5
15,2021-01-10,10,2.46271778456867,1.13684101314863,3.1853,86.5
15,2021-01-10,11,2.56787605062127,1.13516725662871,3.1925,86.5
16,2021-01-10,0.5,1.51393056300469,1.38225526078782,2.7872,83
16,2021-01-10,1.5,2.15098778430372,1.4067389130661,2.8499,83
16,2021-01-10,2.5,2.21238866426051,1.43466692940324,2.9311,83
16,2021-01-10,3.5,2.27716695719399,1.46360620397712,2.9512,83
16,2021-01-10,4.5,2.33583848167211,1.34345480196091,2.9809,83
16,2021-01-10,5.5,2.34319384492934,1.24490344971643,3.0125,83
16,2021-01-10,7,2.41330363020301,1.12263940054507,2.9744,83
16,2021-01-10,8,2.42841538634151,1.09202107684116,3.008,83
16,2021-01-10,9,2.46190836338326,1.1088858501997,3.0157,83
16,2021-01-10,10,2.53480144903064,1.12822708813871,3.0498,83
16,2021-01-10,11,2.64569857295603,1.14134687121678,3.0661,83
17,2021-01-10,0.5,1.84838360728696,1.57676067875795,2.4362,85.5
17,2021-01-10,1.5,2.11422678538867,1.50778326946276,2.5854,85.5
17,2021-01-10,2.5,2.15637478776276,1.38662687478558,2.6807,85.5
17,2021-01-10,3.5,2.18298608578742,1.37983044555242,2.6873,85.5
17,2021-01-10,4.5,2.22696123188362,1.33738835124232,2.7531,85.5
17,2021-01-10,6,2.29999944061041,1.15779643384216,2.9384,85.5
17,2021-01-10,7,2.32969817638397,1.10968784535664,2.9627,85.5
17,2021-01-10,8,2.34849194873124,1.09410121815613,3.0186,85.5
17,2021-01-10,9,2.36430091895163,1.08824555061573,3.0491,85.5
17,2021-01-10,10,2.38630764563102,1.10315910291271,3.124,85.5
17,2021-01-10,11,2.47386575026438,1.1044958122626,3.1704,85.5
18,2021-01-10,0.5,1.87795298372861,1.5593820871269,2.9416,85
18,2021-01-10,1.5,2.12981338277459,1.54873805973313,3.0125,85
18,2021-01-10,2.5,2.21244575429242,1.51863063839688,3.0699,85
18,2021-01-10,3.5,2.26009023452178,1.45213467323524,3.0436,85
18,2021-01-10,5,2.33684285362251,1.42276818784965,3.0671,85
18,2021-01-10,6,2.34781219966244,1.26608858800309,3.0937,85
18,2021-01-10,7,2.33154045719653,1.19008983418237,3.0598,85
18,2021-01-10,8,2.36805196888745,1.14261108690775,3.101,85
18,2021-01-10,9,2.3717642173171,1.153513683686,3.1104,85
18,2021-01-10,10,2.42328215783462,1.13429446593656,3.1497,85
18,2021-01-10,11,2.49658479918726,1.13392355492928,3.1354,85
19,2021-01-10,0.5,1.82820774823427,1.5513178135884,2.4489,86.5
19,2021-01-10,1.5,2.23660761517007,1.52683542369605,2.4446,86.5
19,2021-01-10,2.5,2.30195703648962,1.48543046473757,2.4792,86.5
19,2021-01-10,3.5,2.28942362317815,1.45735038714838,2.4563,86.5
19,2021-01-10,5,2.33017078553326,1.38913443467635,2.481,86.5
19,2021-01-10,6,2.41228695500642,1.29605453165937,2.4991,86.5
19,2021-01-10,7,2.4225539861992,1.24602849106397,2.4583,86.5
19,2021-01-10,8,2.48172438640147,1.19281002961803,2.4866,86.5
19,2021-01-10,9,2.51069433283061,1.18768037669502,2.4761,86.5
19,2021-01-10,10,2.55193544134498,1.16773622488481,2.4946,86.5
19,2021-01-10,11,2.63887014345266,1.1526718842625,2.4601,86.5
20,2021-01-10,0.5,1.94523575294763,1.43855572453341,1.9504,86.5
20,2021-01-10,1.5,2.1215623827558,1.47092138745166,1.9477,86.5
20,2021-01-10,2.5,2.20410770971328,1.5389783572145,2.0016,86.5
20,2021-01-10,3.5,2.16028747843578,1.53709660995223,1.9794,86.5
20,2021-01-10,4.5,2.1843274561502,1.47502337595944,2.0105,86.5
20,2021-01-10,6,2.29214148748666,1.36117279516085,2.0492,86.5
20,2021-01-10,7,2.34105150876159,1.32221594494335,2.0276,86.5
20,2021-01-10,8,2.41611569724977,1.25778241649127,2.0717,86.5
20,2021-01-10,9,2.45131451705471,1.27198698092984,2.0814,86.5
20,2021-01-10,10,2.46512280156137,1.2524065463931,2.1131,86.5
20,2021-01-10,11,2.55261891027912,1.21758132940362,2.0917,86.5
21,2021-01-10,0.5,1.94491821549425,1.39231383869122,2.2968,87.5
21,2021-01-10,1.5,2.25288557310589,1.39083179251275,2.3393,87.5
21,2021-01-10,2.5,2.21715421053581,1.43800007750076,2.4539,87.5
21,2021-01-10,3.5,2.27237043084577,1.44714068492299,2.4606,87.5
21,2021-01-10,4.5,2.27001857373863,1.41950073193959,2.4946,87.5
21,2021-01-10,6,2.36263426207006,1.31287481556146,2.6151,87.5
21,2021-01-10,7,2.3962070795591,1.25168694886918,2.6172,87.5
21,2021-01-10,8,2.41036073930562,1.21380707322451,2.75,87.5
21,2021-01-10,9,2.4365248901397,1.24382751209441,2.8768,87.5
21,2021-01-10,10,2.48207581907511,1.21416742634782,3.0099,87.5
21,2021-01-10,11,2.55047445000149,1.2026066834267,3.0154,87.5
22,2021-01-10,0.5,1.96094301213976,1.32517110822744,1.9289,89.5
22,2021-01-10,1.5,2.30895846117754,1.36146602733688,1.9759,89.5
22,2021-01-10,2.5,2.32122727282345,1.37644666546105,2.0351,89.5
22,2021-01-10,3.5,2.30813646739349,1.34192419388333,2.1022,89.5
22,2021-01-10,4.5,2.33615401845425,1.31311847022539,2.193,89.5
22,2021-01-10,6,2.42386377493967,1.23121494601295,2.2944,89.5
22,2021-01-10,7,2.50787789181806,1.21105448084958,2.3428,89.5
22,2021-01-10,8,2.52413365352899,1.19007059342558,2.3985,89.5
22,2021-01-10,9,2.54314963817596,1.17239484005041,2.5605,89.5
22,2021-01-10,10,2.60192588644102,1.18984680951792,2.7768,89.5
22,2021-01-10,11,2.68788327490911,1.17580366246782,2.9761,89.5
23,2021-01-10,0.5,2.10227602518629,1.55018876087774,1.9122,88.5
23,2021-01-10,1.5,2.3971628992632,1.45659148967425,1.8951,88.5
23,2021-01-10,2.5,2.36818181795068,1.44935642338868,1.9223,88.5
23,2021-01-10,3.5,2.44020636575297,1.38426312227544,1.8969,88.5
23,2021-01-10,4.5,2.43845443930477,1.33788406969508,1.9222,88.5
23,2021-01-10,6,2.49435271633789,1.17475214378843,1.9556,88.5
23,2021-01-10,7,2.51300825953542,1.13191983319863,1.9228,88.5
23,2021-01-10,8,2.54264049693942,1.07622368981936,1.9551,88.5
23,2021-01-10,9,2.58912015989423,1.05542491822603,1.9522,88.5
23,2021-01-10,10,2.63638909295201,1.0574386378199,1.9743,88.5
23,2021-01-10,11,2.72414011612535,1.05051911988795,1.9437,88.5
24,2021-01-10,0.5,2.32372260431526,1.51537424532736,1.5665,91
24,2021-01-10,1.5,2.46913805916905,1.52212141717776,1.5506,91
24,2021-01-10,2.5,2.5016806239076,1.43952627086511,1.5753,91
24,2021-01-10,3.5,2.48684288689867,1.41555757230384,1.5516,91
24,2021-01-10,4.5,2.51024187200703,1.38538688839016,1.5751,91
24,2021-01-10,6,2.54760530736297,1.23213816826274,1.5973,91
24,2021-01-10,7,2.55989357843995,1.15581554084071,1.5616,91
24,2021-01-10,8,2.60268487339839,1.09569658463985,1.5927,91
24,2021-01-10,9,2.64910141702741,1.09114119350134,1.5842,91
24,2021-01-10,10,2.69758163377643,1.08977301744416,1.6049,91
24,2021-01-10,11,2.80023883916438,1.07284070667362,1.5676,91
25,2021-01-10,0.5,2.42557607482595,1.47507951719738,1.3146,93.5
25,2021-01-10,1.5,2.63810872647911,1.49910836786615,1.2973,93.5
25,2021-01-10,2.5,2.75086472879164,1.41978656179457,1.324,93.5
25,2021-01-10,3.5,2.67956903167069,1.42052180759762,1.3003,93.5
25,2021-01-10,4.5,2.67549172336236,1.32998478104122,1.3294,93.5
25,2021-01-10,6,2.69649034008384,1.22718913789459,1.3517,93.5
25,2021-01-10,7,2.73006855465472,1.1588819006283,1.3203,93.5
25,2021-01-10,8,2.778393189013,1.07716778082108,1.3513,93.5
25,2021-01-10,9,2.82081725910306,1.09901576597923,1.348,93.5
25,2021-01-10,10,2.87400400616229,1.06245339184431,1.3682,93.5
25,2021-01-10,11,2.99723748795688,1.03010012278092,1.3306,93.5
26,2021-01-10,0.5,2.46804426107556,1.55723296153659,1.5553,92.5
26,2021-01-10,1.5,2.72356082259677,1.46341463513814,1.5596,92.5
26,2021-01-10,2.5,2.79426117919385,1.41297713336332,1.6521,92.5
26,2021-01-10,3.5,2.80743520728312,1.42448380049512,1.7091,92.5
26,2021-01-10,4.5,2.78105784378946,1.41085873795958,1.75,92.5
26,2021-01-10,6,2.89487580351532,1.21332613421903,1.8331,92.5
26,2021-01-10,7,2.92889893534593,1.17263109243779,1.8461,92.5
26,2021-01-10,8,2.95611640894786,1.12788601556776,1.9037,92.5
26,2021-01-10,9,2.97727658905089,1.11047699786982,1.9187,92.5
26,2021-01-10,10,3.02855955943465,1.09669591629747,1.9692,92.5
26,2021-01-10,11,3.13186036795378,1.01688817976717,1.9385,92.5
27,2021-01-10,0.5,2.62316846799105,1.59149952544593,1.8351,92.5
27,2021-01-10,1.5,2.83970020750538,1.47897675916016,1.8149,92.5
27,2021-01-10,2.5,2.87127252757549,1.41184446316601,1.8297,92.5
27,2021-01-10,3.5,2.98220687302761,1.41706702770169,1.8023,92.5
27,2021-01-10,4.5,2.98112950469367,1.39661052102815,1.8205,92.5
27,2021-01-10,6,2.9938332996238,1.21377742922654,1.8407,92.5
27,2021-01-10,7,3.02383894279599,1.18272344511806,1.8012,92.5
27,2021-01-10,8,3.04947968609165,1.17496695810049,1.8331,92.5
27,2021-01-10,9,3.05419670391828,1.17259337085493,1.8247,92.5
27,2021-01-10,10,3.06779369659722,1.13319439451455,1.8417,92.5
27,2021-01-10,11,3.12690005987883,1.08830117893551,1.8084,92.5
28,2021-01-10,0.5,2.79890112311579,1.85265488496117,1.8477,89
28,2021-01-10,1.5,3.02490753967315,1.60475932863999,1.8684,89
28,2021-01-10,2.5,3.02272660847753,1.54661459718434,1.9428,89
28,2021-01-10,3.5,3.07321853430942,1.48493105019037,1.985,89
28,2021-01-10,4.5,3.01886549681425,1.39847071543978,2.0948,89
28,2021-01-10,5.5,3.04375596323982,1.30429082929501,2.1543,89
28,2021-01-10,7,3.0912191003887,1.2198489645274,2.1251,89
28,2021-01-10,8,3.13230146698654,1.1620841669578,2.1827,89
28,2021-01-10,9,3.13863958746195,1.15837647612445,2.1851,89
28,2021-01-10,10,3.14692216381431,1.13616197457883,2.2147,89
28,2021-01-10,11,3.18830439686775,1.10049963332162,2.2148,89
29,2021-01-10,0.5,2.87361262335442,1.79810657379281,1.7805,91
29,2021-01-10,1.5,3.02910750383278,1.64772273198868,1.7839,91
29,2021-01-10,2.5,3.01445355266333,1.5980269507469,1.8278,91
29,2021-01-10,3.5,3.06096342734992,1.60795632073367,1.8108,91
29,2021-01-10,4.5,3.08960515482351,1.56362055034321,1.8423,91
29,2021-01-10,6,3.13480373951606,1.37184448975051,1.8669,91
29,2021-01-10,7,3.16267362013459,1.34397718950466,1.8364,91
29,2021-01-10,8,3.18265977531672,1.29687834360565,1.8773,91
29,2021-01-10,9,3.19718724336475,1.29155065623876,1.9004,91
29,2021-01-10,10,3.22601091679186,1.26226108347806,1.9351,91
29,2021-01-10,11,3.27794314846396,1.23252581857169,1.9184,91
30,2021-01-10,0.5,3.02729239370674,1.99126908453002,2.0099,92.5
30,2021-01-10,1.5,3.20088275119662,1.80127369142309,2.1057,92.5
30,2021-01-10,2.5,3.14800642636139,1.71599444531261,2.1627,92.5
30,2021-01-10,3.5,3.11599276445806,1.68384264213182,2.1499,92.5
30,2021-01-10,4.5,3.16727675421163,1.6420352256592,2.1929,92.5
30,2021-01-10,5.5,3.18110860444605,1.52510496645642,2.2519,92.5
30,2021-01-10,7,3.19735500104725,1.38055647548064,2.2125,92.5
30,2021-01-10,8,3.22844440754503,1.3058152103862,2.2466,92.5
30,2021-01-10,9,3.2367796202004,1.27293474778909,2.2608,92.5
30,2021-01-10,10,3.27842793256044,1.25957203042302,2.3205,92.5
30,2021-01-10,11,3.34504009217024,1.20476938526575,2.3467,92.5
31,2021-01-10,0.5,3.12759613461792,2.1957127705853,2.5734,88
31,2021-01-10,1.5,3.16275659933686,1.95620927609688,2.5522,88
31,2021-01-10,2.5,3.20078179620206,1.8463485446265,2.5725,88
31,2021-01-10,3.5,3.16303796414286,1.7532122250549,2.5453,88
31,2021-01-10,4.5,3.21549183733296,1.67956872696144,2.5679,88
31,2021-01-10,5.5,3.25812782414258,1.59746125533829,2.5905,88
31,2021-01-10,7,3.29656504675746,1.38476286521702,2.5457,88
31,2021-01-10,8,3.32455313771963,1.30800514592749,2.5756,88
31,2021-01-10,9,3.34926517695189,1.2769399863584,2.5694,88
31,2021-01-10,10,3.37057257249951,1.26363621411248,2.5897,88
31,2021-01-10,11,3.4359351965785,1.23456967170021,2.5559,88
32,2021-01-10,0.5,3.22198367336765,2.18206672586482,2.6744,89.5
32,2021-01-10,1.5,3.26750409384258,1.9596435148948,2.6744,89.5
32,2021-01-10,2.5,3.29361003189464,1.93641944782974,2.6991,89.5
32,2021-01-10,3.5,3.37770927361678,1.89317429804277,2.6734,89.5
32,2021-01-10,4.5,3.3730962549895,1.83409534014501,2.6967,89.5
32,2021-01-10,5.5,3.33208894285373,1.67081748910083,2.7316,89.5
32,2021-01-10,7,3.31847032785416,1.52251778070985,2.6819,89.5
32,2021-01-10,8,3.32474837325513,1.43155510758671,2.7119,89.5
32,2021-01-10,9,3.40199560075998,1.36831478136157,2.7111,89.5
32,2021-01-10,10,3.42454431682825,1.30964715506858,2.7417,89.5
32,2021-01-10,11,3.44851294666529,1.24618627755994,2.7243,89.5
33,2021-01-10,0.5,3.33148835284635,2.09812901987622,2.6941,93.5
33,2021-01-10,1.5,3.41385960720479,2.040245839835,2.6997,93.5
33,2021-01-10,2.5,3.44280240964144,1.99467427682293,2.7407,93.5
33,2021-01-10,3.5,3.46452191028744,2.01477452609993,2.7417,93.5
33,2021-01-10,4.5,3.42024781793356,1.85726888331227,2.7805,93.5
33,2021-01-10,6,3.45087795436382,1.69162663933362,2.8178,93.5
33,2021-01-10,7,3.42083388067782,1.5869379916019,2.7732,93.5
33,2021-01-10,8,3.44879675813019,1.49279134872402,2.8077,93.5
33,2021-01-10,9,3.44992445982993,1.40642931990279,2.8152,93.5
33,2021-01-10,10,3.49456353574991,1.3531459725207,2.8481,93.5
33,2021-01-10,11,3.55128882914782,1.26850670031959,2.8203,93.5
34,2021-01-10,0.5,3.34379227742553,2.25565310120364,2.3543,92.5
34,2021-01-10,1.5,3.5149484892661,2.10105525556023,2.5063,92.5
34,2021-01-10,2.5,3.45125920054736,2.00954449808423,2.5698,92.5
34,2021-01-10,3.5,3.43002513188869,1.96746318390532,2.5543,92.5
34,2021-01-10,4.5,3.49069327066652,1.87275252231715,2.5975,92.5
34,2021-01-10,6,3.55128080714494,1.66772728245252,2.6475,92.5
34,2021-01-10,7,3.50136969558895,1.57024418619759,2.6335,92.5
34,2021-01-10,8,3.5264917036891,1.4859096966874,2.697,92.5
34,2021-01-10,9,3.53365669528022,1.4450678650266,2.7586,92.5
34,2021-01-10,10,3.56373461738229,1.38039665409794,2.8307,92.5
34,2021-01-10,11,3.63849211215973,1.3115641655472,2.8492,92.5
35,2021-01-10,0.5,3.51214799357578,2.25029097811389,2.449,92.5
35,2021-01-10,1.5,3.75568697083741,2.05044624527013,2.4752,92.5
35,2021-01-10,2.5,3.73960809801705,1.94479833688254,2.5226,92.5
35,2021-01-10,3.5,3.69620421774685,1.89902417076824,2.5262,92.5
35,2021-01-10,5,3.65870959162712,1.83425244603229,2.5783,92.5
35,2021-01-10,6,3.71688495483249,1.69996750321561,2.6447,92.5
35,2021-01-10,7,3.71998896738514,1.63691328035868,2.6035,92.5
35,2021-01-10,8,3.74101341612637,1.56911786622387,2.658,92.5
35,2021-01-10,9,3.74976080954075,1.51908127294378,2.7375,92.5
35,2021-01-10,10,3.75948520183563,1.48448573369968,2.8029,92.5
35,2021-01-10,11,3.82396274358034,1.38741508327077,2.8709,92.5
