horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-06-16,0.5,25.0930668258667,2.02834853989128,25.9379,0
19,2021-06-16,1.5,24.4981342887878,2.03133597174567,25.9366,0
19,2021-06-16,2.5,22.3936790180206,2.24552686214868,25.1908,0
19,2021-06-16,3.5,20.241021323204,2.57914609038569,24.0727,0
19,2021-06-16,4.5,17.2404908370972,2.63701550130686,20.0541,0
19,2021-06-16,5.5,14.2885824728012,2.29022823201503,15.5305,0
19,2021-06-16,6.5,12.2467940330505,1.79886062040595,11.996,0
19,2021-06-16,7.5,10.4958575773239,1.40329431920762,10.2605,0
19,2021-06-16,9,8.77216977119446,1.12189195898771,9.4773,0
19,2021-06-16,10,8.06218113422394,1.03919641125895,9.1431,0
19,2021-06-16,11,7.33824830293655,0.889138324855873,8.8605,0
20,2021-06-16,0.5,25.2144365692139,1.98755536224469,26.9004,0
20,2021-06-16,1.5,24.6350859451294,2.01654819860069,26.6406,0
20,2021-06-16,2.5,22.409719543457,2.35169380653496,25.1026,0
20,2021-06-16,3.5,20.2374551391602,2.62471771484438,24.2087,0
20,2021-06-16,4.5,17.2194104576111,2.64928776863884,20.3717,0
20,2021-06-16,5.5,14.3430716848373,2.31065218089397,14.9584,0
20,2021-06-16,6.5,12.2802579712868,1.77592797339007,12.279,0
20,2021-06-16,7.5,10.4882372570038,1.40700511287561,10.4178,0
20,2021-06-16,8.5,9.12185449838638,1.18107232175716,9.507,0
20,2021-06-16,10,8.00325939416885,1.08054907443674,9.0556,0
20,2021-06-16,11,7.27188920497894,0.923393882608734,8.7605,0
21,2021-06-16,0.5,25.1987432479858,2.11315939778133,27.0611,0
21,2021-06-16,1.5,24.6795952892303,2.00493777351699,26.7046,0
21,2021-06-16,2.5,22.4283648109436,2.27230232140259,25.5326,0
21,2021-06-16,3.5,20.2490049982071,2.57955902856708,24.2766,0
21,2021-06-16,4.5,17.2073672151566,2.56721023118918,20.9545,0
21,2021-06-16,5.5,14.3906924247742,2.28048589753207,14.427,0
21,2021-06-16,6.5,12.3086379599571,1.80571599548019,12.2601,0
21,2021-06-16,7.5,10.5018151831627,1.42190608114891,10.9132,0
21,2021-06-16,8.5,9.10958143234253,1.19136262680591,9.6827,0
21,2021-06-16,10,7.9525193977356,1.0422342546887,9.1006,0
21,2021-06-16,11,7.23714980125427,0.880496663429972,8.7587,0
22,2021-06-16,0.5,25.2299018096924,2.32665758752022,26.983,0
22,2021-06-16,1.5,24.7051240730286,2.17321637893644,26.9815,0
22,2021-06-16,2.5,22.4984603309631,2.28006971302455,26.1318,0
22,2021-06-16,3.5,20.2501724147797,2.63175589104583,24.1401,0
22,2021-06-16,4.5,17.1453175735474,2.69056791035463,19.8295,0
22,2021-06-16,5.5,14.3768151426315,2.38174220232306,15.7926,0
22,2021-06-16,6.5,12.2791979980469,1.84332946993284,12.7101,0
22,2021-06-16,7.5,10.4481189060211,1.4311095170415,10.4915,0
22,2021-06-16,8.5,9.06340822219849,1.19854656424704,9.2854,0
22,2021-06-16,10,7.89672610759735,1.06347586791829,9.0251,0
22,2021-06-16,11,7.17978987693787,0.894939898964074,8.812,0
23,2021-06-16,0.5,25.3322825431824,2.02949282074143,26.1775,0
23,2021-06-16,1.5,24.8477078342438,2.23967270925396,26.176,0
23,2021-06-16,2.5,22.6295590257645,2.25048870233758,26.136,0
23,2021-06-16,3.5,20.2517781162262,2.68127792201651,24.4591,0
23,2021-06-16,4.5,17.1810410690308,2.74119137478441,21.0539,0
23,2021-06-16,5.5,14.4056526374817,2.44261566028745,14.6367,0
23,2021-06-16,6.5,12.3052220916748,1.9017481742573,12.4576,0
23,2021-06-16,7.5,10.4695256233215,1.51384144002726,10.8292,0
23,2021-06-16,8.5,9.08666564941406,1.27542809555013,9.494,0
23,2021-06-16,10,7.9005580496788,1.08976048178414,9.0732,0
23,2021-06-16,11,7.15461806297302,0.892709342932869,8.8309,0
24,2021-06-16,0.5,25.1374523830414,2.05051527395532,26.3331,0
24,2021-06-16,1.5,24.8460928153992,2.09801195942006,26.3358,0
24,2021-06-16,2.5,22.8009513664246,2.26970018446532,26.2714,0
24,2021-06-16,3.5,20.2007311439514,2.6630482318315,25.2319,0
24,2021-06-16,4.5,17.1567093992233,2.70448619086118,19.7147,0
24,2021-06-16,5.5,14.439990644455,2.48563899746546,16.0366,0
24,2021-06-16,6.5,12.316919593811,1.94940807688427,12.4313,0
24,2021-06-16,7.5,10.4384871816635,1.54483553812248,10.2561,0
24,2021-06-16,8.5,9.03899138689041,1.28682385042224,9.2744,0
24,2021-06-16,10,7.85000313282013,1.10155367584414,9.0771,0
24,2021-06-16,11,7.10724308490753,0.903020515648056,8.9014,0
25,2021-06-16,0.5,25.1527312469482,1.96088589368752,26.6401,0
25,2021-06-16,1.5,24.858458442688,1.95841827842065,26.6359,0
25,2021-06-16,2.5,22.8912607288361,2.2551762169549,25.5352,0
25,2021-06-16,3.5,20.147663025856,2.73812219351495,24.8409,0
25,2021-06-16,4.5,17.1394864559174,2.70438611715502,20.4098,0
25,2021-06-16,5.5,14.400677614212,2.45402748185058,14.7936,0
25,2021-06-16,6.5,12.3049001145363,1.93959841011725,12.8207,0
25,2021-06-16,7.5,10.4520645880699,1.54026094353761,11.2091,0
25,2021-06-16,8.5,9.00206371068954,1.31701736853213,10.0526,0
25,2021-06-16,10,7.81275955438614,1.1093565934561,9.2084,0
25,2021-06-16,11,7.0454311132431,0.923463362442686,8.8441,0
26,2021-06-16,0.5,25.2231404590607,1.81336944357229,26.8062,0
26,2021-06-16,1.5,24.8604379653931,1.91327818315486,26.7979,0
26,2021-06-16,2.5,22.8841848134995,2.21066841673374,25.5295,0
26,2021-06-16,3.5,20.1261975479126,2.7738169241693,24.5925,0
26,2021-06-16,4.5,17.0802559947968,2.75946709441203,21.2043,0
26,2021-06-16,5.5,14.4058697223663,2.40749291416345,16.0529,0
26,2021-06-16,6.5,12.3086532998085,1.90188057200434,12.1264,0
26,2021-06-16,7.5,10.4546783161163,1.52892922559995,9.955,0
26,2021-06-16,8.5,8.99179182052612,1.32353464701963,9.2653,0
26,2021-06-16,9.5,8.16193305253983,1.19243234536285,9.1154,0
26,2021-06-16,11,6.98346545219421,0.89374847269215,8.9651,0
27,2021-06-16,0.5,25.3612976360321,1.77684428339103,26.9823,0
27,2021-06-16,1.5,24.8845548152924,1.93430416320663,26.9808,0
27,2021-06-16,2.5,22.7875386381149,2.23745622438935,26.4381,0
27,2021-06-16,3.5,20.0679150152206,2.84022010438616,24.6706,0
27,2021-06-16,4.5,17.0542187643051,2.80408713658213,20.7054,0
27,2021-06-16,5.5,14.3651981687546,2.46520876023669,15.3647,0
27,2021-06-16,6.5,12.3021086168289,1.93314091602609,12.9093,0
27,2021-06-16,7.5,10.4629625892639,1.54289365538801,10.7094,0
27,2021-06-16,8.5,8.98773355484009,1.33709902832555,9.2879,0
27,2021-06-16,10,7.73725303649902,1.14258388827534,9.0996,0
27,2021-06-16,11,6.99028623104095,0.899681185099489,8.8704,0
28,2021-06-16,0.5,25.5397700214386,1.77566108940129,27.3949,0
28,2021-06-16,1.5,25.0914026451111,1.81424780552203,27.4034,0
28,2021-06-16,2.5,22.8941511154175,2.21707198683266,26.8079,0
28,2021-06-16,3.5,20.0467510461807,2.82599079107271,25.069,0
28,2021-06-16,4.5,17.0687328577042,2.80166454160148,19.5818,0
28,2021-06-16,5.5,14.4622276377678,2.48487655382714,16.8906,0
28,2021-06-16,6.5,12.3854984736443,1.97947393758815,12.5573,0
28,2021-06-16,7.5,10.490510032177,1.57265590216381,10.0788,0
28,2021-06-16,8.5,8.97603762388229,1.34051648216027,9.2375,0
28,2021-06-16,9.5,8.10262157440186,1.22769281654039,9.0762,0
28,2021-06-16,11,6.96213990926743,0.90853368025708,8.9233,0
29,2021-06-16,0.5,25.664479265213,1.66376965706165,27.7191,0
29,2021-06-16,1.5,25.2106224060059,1.73644496241446,27.6983,0
29,2021-06-16,2.5,22.9362067604065,2.18393003501349,26.8243,0
29,2021-06-16,3.5,20.0216904783249,2.86514427420241,24.8592,0
29,2021-06-16,4.5,17.0595005655289,2.89732005536661,21.9916,0
29,2021-06-16,5.5,14.3907528924942,2.59875801539669,14.7017,0
29,2021-06-16,6.5,12.3289539337158,2.05663286738411,12.1864,0
29,2021-06-16,7.5,10.4462461900711,1.63219865752968,10.6805,0
29,2021-06-16,8.5,8.91854869365692,1.3637973097518,9.566,0
29,2021-06-16,9.5,8.07920071601868,1.2142277020556,9.194,0
29,2021-06-16,11,6.92206077575684,0.917767552395363,8.9177,0
30,2021-06-16,0.5,25.743514509201,1.54538089605924,28.265,0
30,2021-06-16,1.5,25.2962634468079,1.66607904743359,28.2521,0
30,2021-06-16,2.5,22.9301644277573,2.2247738750695,27.0933,0
30,2021-06-16,3.5,20.0053092002869,2.85878879476546,24.6409,0
30,2021-06-16,4.5,17.0900014162064,2.94103974123345,21.202,0
30,2021-06-16,5.5,14.4271244430542,2.60546512728861,15.4899,0
30,2021-06-16,6.5,12.3552193951607,2.03949414165703,12.8195,0
30,2021-06-16,7.5,10.4530029678345,1.66567308872067,10.8763,0
30,2021-06-16,8.5,8.92673118114471,1.36844216418956,9.3981,0
30,2021-06-16,9.5,8.05101602077484,1.22029484340006,9.1227,0
30,2021-06-16,11,6.90078193187714,0.943577669567738,8.9195,0
31,2021-06-16,0.5,25.7102442932129,1.71831905711878,28.2402,0
31,2021-06-16,1.5,25.3154599761963,1.72935345205322,27.928,0
31,2021-06-16,2.5,23.0219508171082,2.33459593620835,27.2304,0
31,2021-06-16,3.5,20.0613892269135,2.98152899676153,25.0369,0
31,2021-06-16,4.5,17.1260500955582,3.02994926595322,20.8317,0
31,2021-06-16,5.5,14.5158898067474,2.6258769182625,15.2811,0
31,2021-06-16,6.5,12.4079336452484,2.0575529663961,12.8302,0
31,2021-06-16,7.5,10.4781480741501,1.63889444580436,11.0171,0
31,2021-06-16,8.5,8.9256816983223,1.33500239185625,9.5227,0
31,2021-06-16,9.5,8.03224186897278,1.21949001519779,9.1201,0
31,2021-06-16,11,6.90085570216179,0.972341454995077,8.9302,0
32,2021-06-16,0.5,25.8199985599518,1.76755277862207,27.5695,0
32,2021-06-16,1.5,25.3070935535431,1.74808792799688,27.5758,0
32,2021-06-16,2.5,23.0645156526566,2.34243090757002,27.5668,0
32,2021-06-16,3.5,19.9876081943512,3.02102493566533,25.5863,0
32,2021-06-16,4.5,17.0794654273987,3.02536671370408,21.5351,0
32,2021-06-16,5.5,14.5334235692024,2.58101269964514,15.1571,0
32,2021-06-16,6.5,12.4533111524582,2.06280997052285,12.8631,0
32,2021-06-16,7.5,10.473956592083,1.64183367283154,10.5926,0
32,2021-06-16,8.5,8.90439169883728,1.33063126001409,9.3899,0
32,2021-06-16,9.5,8.00967161655426,1.20952079253313,9.1723,0
32,2021-06-16,11,6.85876024961472,0.953463085790002,8.8961,0
33,2021-06-16,0.5,25.7698917579651,1.9913457352754,27.7199,0
33,2021-06-16,1.5,25.3595972156525,1.90093051198046,27.3988,0
33,2021-06-16,2.5,23.0291321182251,2.37246223198866,27.1151,0
33,2021-06-16,3.5,19.9950850152969,2.97871474915891,25.9292,0
33,2021-06-16,4.5,17.0610133290291,2.95880460287344,21.0409,0
33,2021-06-16,5.5,14.5964284324646,2.61783873509343,15.9202,0
33,2021-06-16,6.5,12.492383711338,2.06029976459223,12.6218,0
33,2021-06-16,7.5,10.4794001626968,1.64049823095609,10.757,0
33,2021-06-16,8.5,8.88806508541107,1.29594791843479,9.5859,0
33,2021-06-16,9.5,7.9791441655159,1.17174046811719,9.2227,0
33,2021-06-16,11,6.84848904371262,0.892623504537944,8.9419,0
34,2021-06-16,0.5,25.6160254669189,2.07576526099745,27.5465,0
34,2021-06-16,1.5,25.3938077640533,1.99513074605058,27.5509,0
34,2021-06-16,2.5,23.0089178705215,2.24120926887191,27.4774,0
34,2021-06-16,3.5,19.997097530365,2.95362912775007,25.7179,0
34,2021-06-16,4.5,17.0488809251785,2.97137420972508,21.1745,0
34,2021-06-16,5.5,14.6033842396736,2.63084679913925,15.8184,0
34,2021-06-16,6.5,12.4856985878944,2.06100507422073,12.6152,0
34,2021-06-16,7.5,10.4706447148323,1.62790616127206,10.6962,0
34,2021-06-16,8.5,8.86558747291565,1.27131512934623,9.5654,0
34,2021-06-16,9.5,7.92622079372406,1.1250176265036,9.155,0
34,2021-06-16,11,6.8097561621666,0.872766440200072,8.9514,0
35,2021-06-16,0.5,25.6289225482941,2.0980493655976,27.3123,0
35,2021-06-16,1.5,25.3416729927063,2.13881106601673,27.3147,0
35,2021-06-16,2.5,22.9789555644989,2.30379082881322,27.3132,0
35,2021-06-16,3.5,20.0149463844299,2.93859923610585,26.3157,0
35,2021-06-16,4.5,17.0289277362823,2.92539869045039,21.4166,0
35,2021-06-16,5.5,14.5581070423126,2.61821717808673,15.475,0
35,2021-06-16,6.5,12.4992110085487,2.12738146638324,12.6189,0
35,2021-06-16,7.5,10.462635576725,1.67312001113038,10.8652,0
35,2021-06-16,8.5,8.83949172019958,1.31376697438242,9.5904,0
35,2021-06-16,9.5,7.90023473024368,1.13740181791638,9.2138,0
35,2021-06-16,11,6.79545589208603,0.884156950590173,8.9776,0
