horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-10,7.5,12.1336981868744,0.796588406429824,11.4935,0
6,2021-10-10,8.5,10.2372267007828,0.67470659920758,10.6075,0
6,2021-10-10,9.5,9.72964154005051,0.671941404523891,10.311,0
6,2021-10-10,10.5,8.95362504959106,0.630268930516459,9.9076,0
7,2021-10-10,1,19.1969434785843,1.51834727642668,19.4319,0
7,2021-10-10,2,19.2280137443542,1.52507913834701,19.4469,0
7,2021-10-10,3,19.11224817276,1.5296498289521,19.4281,0
7,2021-10-10,4,18.813647351265,1.53897700732886,19.4485,0
7,2021-10-10,5,18.3250101232529,1.5153067589589,19.4498,0
7,2021-10-10,6.5,15.3127972412109,1.17429634140315,19.2863,0
7,2021-10-10,7.5,12.1796384716034,0.834726204042394,12.3776,0
7,2021-10-10,8.5,10.2453088951111,0.750571585432143,10.6288,0
7,2021-10-10,9.5,9.65755447864533,0.71289246018974,10.1488,0
7,2021-10-10,10.5,8.8868959069252,0.695102937468527,9.8958,0
8,2021-10-10,1,18.1323653650284,1.4712392988667,18.1201,0
8,2021-10-10,2,18.081349773407,1.48775945293558,18.1201,0
8,2021-10-10,3,18.0859533500671,1.52971595452326,18.1308,0
8,2021-10-10,4,18.0354129362106,1.58043857280643,18.1084,0
8,2021-10-10,5,17.8782270908356,1.54290566522047,18.1028,0
8,2021-10-10,6.5,15.3644421672821,1.27421686356789,16.4965,0
8,2021-10-10,7.5,12.2264824199677,0.872629113910101,11.9256,0
8,2021-10-10,8.5,10.2588497066498,0.790641847856466,10.7196,0
8,2021-10-10,9.5,9.61288480997086,0.741780433089068,10.2891,0
8,2021-10-10,10.5,8.80967811822891,0.706610182341508,9.8893,0
9,2021-10-10,1,17.1225515222549,1.53003444874291,17.5453,0
9,2021-10-10,2,17.0898086547852,1.48042063782978,17.5459,0
9,2021-10-10,3,17.0842200756073,1.49236606268602,17.5623,0
9,2021-10-10,4,17.1215854787827,1.47681126404657,17.55,0
9,2021-10-10,5,16.9650148534775,1.41822140679131,17.548,0
9,2021-10-10,6,16.4986679697037,1.42722199675348,17.3784,0
9,2021-10-10,7.5,12.246494512558,1.00544859496856,12.0453,0
9,2021-10-10,8.5,10.2365394711494,0.823068199107753,10.8259,0
9,2021-10-10,9.5,9.53896351099014,0.821759682292916,10.3293,0
9,2021-10-10,10.5,8.72333624839783,0.759840532029829,9.872,0
10,2021-10-10,1,16.5205813789368,1.59924188267102,17.6926,0
10,2021-10-10,2,16.4960372447968,1.53076071569171,17.6371,0
10,2021-10-10,3,16.5126743984222,1.57374815061374,17.2508,0
10,2021-10-10,4,16.4570772171021,1.56291059069931,17.0143,0
10,2021-10-10,5,16.4133026742935,1.49473939650365,16.9608,0
10,2021-10-10,6,16.0568120574951,1.47017312813982,16.5953,0
10,2021-10-10,7.5,12.3528935956955,1.07438016881299,12.7567,0
10,2021-10-10,8.5,10.2046202015877,0.837348887553109,10.97,0
10,2021-10-10,9.5,9.48576476335526,0.850119618420582,10.1754,0
10,2021-10-10,10.5,8.62064888000488,0.806864428839941,9.8857,0
11,2021-10-10,1,16.0256913995743,1.5753542430473,17.5237,0
11,2021-10-10,2,16.021963186264,1.53411277820286,17.5094,0
11,2021-10-10,3,16.0009049272537,1.58645148687913,16.8822,0
11,2021-10-10,4,15.9657888889313,1.65991450815926,16.814,0
11,2021-10-10,5,15.8417273044586,1.69432049013375,16.7475,0
11,2021-10-10,6,15.6257685422897,1.46823097618543,16.4423,0
11,2021-10-10,7.5,12.4624106740952,1.18461928908806,12.5551,0
11,2021-10-10,8.5,10.2011090970039,0.872416832781662,11.1988,0
11,2021-10-10,9.5,9.42328032970429,0.866406999297387,10.4066,0
11,2021-10-10,10.5,8.54347337245941,0.828201894429353,9.8975,0
12,2021-10-10,1,15.507715549469,1.62371293524728,17.2494,0
12,2021-10-10,2,15.5140169668198,1.62109694720234,17.158,0
12,2021-10-10,3,15.4854974079132,1.67096012267464,16.9847,0
12,2021-10-10,4,15.3700358772278,1.68099588660761,16.8434,0
12,2021-10-10,5,15.289852604866,1.56924324501312,16.8135,0
12,2021-10-10,6,15.0982874631882,1.47631210740347,16.3535,0
12,2021-10-10,7.5,12.4335023212433,1.24437978806285,12.3341,0
12,2021-10-10,8.5,10.1902048039436,0.925599328828489,10.7979,0
12,2021-10-10,9.5,9.35213480949402,0.876626932447398,10.1593,0
12,2021-10-10,10.5,8.41792258501053,0.8248397088522,9.9321,0
13,2021-10-10,1,15.0912391614914,1.62462108748751,16.9471,0.5
13,2021-10-10,2,15.0360879993439,1.77331224957016,16.9563,0.5
13,2021-10-10,3,14.9768631887436,1.7374262833138,16.9472,0.5
13,2021-10-10,4,14.9534811306,1.68544149968939,16.9466,0.5
13,2021-10-10,5,14.868706536293,1.61929035626069,16.9121,0.5
13,2021-10-10,6,14.706596865654,1.50935724110257,16.5111,0.5
13,2021-10-10,7,13.5784945726395,1.40083697112719,12.2181,0.5
13,2021-10-10,8.5,10.1652467894554,1.08213206352645,10.8889,0.5
13,2021-10-10,9.5,9.27960691690445,0.906158194887305,10.3898,0.5
13,2021-10-10,10.5,8.30648350000381,0.831041336872191,9.9431,0.5
14,2021-10-10,1,14.7569358110428,1.64837071280008,16.6102,0
14,2021-10-10,2,14.5913024425507,1.70425485044604,16.6068,0
14,2021-10-10,3,14.5186978244781,1.67433618988525,16.6022,0
14,2021-10-10,4,14.4198762369156,1.6970850476564,16.4949,0
14,2021-10-10,5,14.3400462150574,1.68132861307287,16.385,0
14,2021-10-10,6,14.2294124126434,1.52845027713769,16.2087,0
14,2021-10-10,7,13.4188900709152,1.39660895736887,12.2508,0
14,2021-10-10,8.5,10.1463766384125,1.07152724678502,10.8402,0
14,2021-10-10,9.5,9.21046675682068,0.91110942965575,10.4653,0
14,2021-10-10,10.5,8.23869730949402,0.849010456212805,9.9607,0
15,2021-10-10,1,14.4998557376862,1.81206481576607,16.6883,0
15,2021-10-10,2,14.3836667728424,1.81303507646878,16.6834,0
15,2021-10-10,3,14.2568597745895,1.77966961065314,16.5083,0
15,2021-10-10,4,14.1192077875137,1.77165248892691,16.3686,0
15,2021-10-10,5,14.0640578699112,1.72681836907809,16.1987,0
15,2021-10-10,6,13.871013507843,1.59100007017654,15.8274,0
15,2021-10-10,7,13.1875874042511,1.39367296904223,13.5275,0
15,2021-10-10,8.5,10.133129658699,1.15440473985376,10.788,0
15,2021-10-10,9.5,9.12216037034988,0.974644895776085,10.3762,0
15,2021-10-10,10.5,8.14521100282669,0.897681054507256,10.0027,0
16,2021-10-10,1,14.3472379302979,1.89545831906511,16.7572,2
16,2021-10-10,2,14.201741309166,1.84906248134031,16.7628,2
16,2021-10-10,3,14.0907779026031,1.92057039501729,16.7496,2
16,2021-10-10,4,13.9188349342346,1.8088073402113,16.7648,2
16,2021-10-10,5,13.6888121795654,1.80163868103357,16.5511,2
16,2021-10-10,6,13.5482069158554,1.64579457001934,16.0879,2
16,2021-10-10,7,12.9548935699463,1.43941430584222,14.8678,2
16,2021-10-10,8.5,10.1248319077492,1.1763781096686,10.9905,2
16,2021-10-10,9.5,9.08651837348938,1.02627419043025,10.3453,2
16,2021-10-10,10.5,8.07955431461334,0.936179944655442,10.0666,2
17,2021-10-10,1,14.0810096263885,1.86492902840068,15.5305,1.5
17,2021-10-10,2,14.013152358532,1.86390800427666,15.5392,1.5
17,2021-10-10,3,13.7885053396225,1.83543956363008,15.517,1.5
17,2021-10-10,4,13.6674687051773,1.81545647226553,15.5425,1.5
17,2021-10-10,5,13.5080932760239,1.78241721976194,15.5653,1.5
17,2021-10-10,6,13.3297860002518,1.70212919579619,15.537,1.5
17,2021-10-10,7,12.7650428295136,1.45487876427933,15.5619,1.5
17,2021-10-10,8,11.1211011838913,1.27584635547894,15.5499,1.5
17,2021-10-10,9.5,9.07438154220581,1.0394024272405,10.3701,1.5
17,2021-10-10,10.5,8.05962717294693,0.967930305298977,9.985,1.5
18,2021-10-10,1,13.8979797029495,1.80569193068921,15.186,0
18,2021-10-10,2,13.87326836586,1.85857100739855,15.1931,0
18,2021-10-10,3,13.7616334033012,1.87567515049193,15.1989,0
18,2021-10-10,4,13.5890272927284,1.85101453950877,14.9941,0
18,2021-10-10,5,13.3815267825127,1.74039190238403,14.8285,0
18,2021-10-10,6,13.156608953476,1.66407723125295,14.7199,0
18,2021-10-10,7,12.6929452419281,1.52074693269759,14.5482,0
18,2021-10-10,8,11.1355313205719,1.31202694470558,13.7215,0
18,2021-10-10,9.5,9.08416949033737,1.12645806352981,10.9576,0
18,2021-10-10,10.5,8.07938043117523,1.04246536203913,10.0763,0
19,2021-10-10,1,13.609264831543,1.87252436386463,14.6001,1.5
19,2021-10-10,2,13.5202047324181,1.90839334357081,14.6049,1.5
19,2021-10-10,3,13.4637428283691,1.94652042788919,14.5801,1.5
19,2021-10-10,4,13.1367007994652,1.92516476015326,14.5196,1.5
19,2021-10-10,5,13.0561687159538,1.83869836171056,14.4818,1.5
19,2021-10-10,6,12.8984662771225,1.65956613437086,14.3088,1.5
19,2021-10-10,7,12.4976113414764,1.47912681794161,14.1973,1.5
19,2021-10-10,8,11.1361843585968,1.34883906750554,13.7198,1.5
19,2021-10-10,9.5,9.15683407306671,1.26988875201979,11.044,1.5
19,2021-10-10,10.5,8.1497975063324,1.19068524285024,10.0575,1.5
20,2021-10-10,1,13.3569861412048,1.96232868277937,14.6777,4.5
20,2021-10-10,2,13.2284644269943,1.92378899703406,14.647,4.5
20,2021-10-10,3,13.1139805173874,1.95837606985978,14.6259,4.5
20,2021-10-10,4,13.0011528682709,1.88817159742979,14.5819,4.5
20,2021-10-10,5,12.8091739535332,1.88937261014279,14.5207,4.5
20,2021-10-10,6,12.6658142852783,1.748164227303,14.3758,4.5
20,2021-10-10,7,12.2872764897346,1.50957929390251,14.3118,4.5
20,2021-10-10,8,11.0175745105743,1.26287588031464,13.7676,4.5
20,2021-10-10,9.5,9.12570471525192,1.3057366810138,10.9726,4.5
20,2021-10-10,10.5,8.13873061656952,1.24411255910855,10.0318,4.5
21,2021-10-10,1,13.0180672502518,2.00275891882758,14.6176,5.5
21,2021-10-10,2,12.9361910629272,1.91195346100431,14.6299,5.5
21,2021-10-10,3,12.8529784440994,1.96436721807214,14.615,5.5
21,2021-10-10,4,12.7718794965744,1.96844192829452,14.6314,5.5
21,2021-10-10,5,12.5369044280052,1.97324574387743,14.6206,5.5
21,2021-10-10,6,12.3666253018379,1.82570777079337,14.5341,5.5
21,2021-10-10,7,12.056927189827,1.56712675868473,14.4392,5.5
21,2021-10-10,8,10.9072638082504,1.24306387122743,14.1904,5.5
21,2021-10-10,9.5,9.09371357917786,1.30839729096163,11.0481,5.5
21,2021-10-10,10.5,8.08760505914688,1.24259822311547,10.0116,5.5
22,2021-10-10,1,12.7754194450378,2.06862145154754,14.2975,6
22,2021-10-10,2,12.6676415038109,2.04852076974023,14.3125,6
22,2021-10-10,3,12.5954827094078,2.02264296910496,14.2945,6
22,2021-10-10,4,12.5039350318909,1.99161691912145,14.3188,6
22,2021-10-10,5,12.3314024543762,1.95418921106746,14.3332,6
22,2021-10-10,6,12.0883900856972,1.81381216686482,14.2919,6
22,2021-10-10,7,11.8225742220879,1.59482668045534,14.3031,6
22,2021-10-10,8,10.8408346962929,1.26101483631983,14.2844,6
22,2021-10-10,9.5,9.06996431350708,1.28026575761709,13.7244,6
22,2021-10-10,10.5,8.05796786785126,1.26898940128006,9.9892,6
23,2021-10-10,1,12.6498878908157,2.07063697377329,14.1572,7
23,2021-10-10,2,12.455137887001,2.06562246878802,14.1636,7
23,2021-10-10,3,12.3168194937706,2.07711731152329,14.1687,7
23,2021-10-10,4,12.1937403106689,2.03296496096644,14.1346,7
23,2021-10-10,5,12.1560299253464,1.9471083146714,14.0252,7
23,2021-10-10,6,11.9201844930649,1.8135081435177,13.9114,7
23,2021-10-10,7,11.6398042321205,1.61256489239041,13.8721,7
23,2021-10-10,8,10.7142422366142,1.27918173884094,13.7104,7
23,2021-10-10,9.5,9.01273488044739,1.25210676541694,13.3858,7
23,2021-10-10,10.5,8.04000104427338,1.24318781887423,9.9908,7
24,2021-10-10,1,12.3959031319618,2.13934707144078,13.2918,10.5
24,2021-10-10,2,12.2424298214912,2.11029448266215,13.3028,10.5
24,2021-10-10,3,12.1136870527267,2.07476699002438,13.296,10.5
24,2021-10-10,4,12.0175516057014,2.02571038177044,13.287,10.5
24,2021-10-10,5,11.855957801342,1.94987075270916,13.2985,10.5
24,2021-10-10,6,11.6995143485069,1.83793295534596,13.2604,10.5
24,2021-10-10,7,11.4556786870956,1.71390288281251,13.2768,10.5
24,2021-10-10,8,10.6582613492012,1.32941622697561,13.268,10.5
24,2021-10-10,9.5,9.07293398141861,1.31185961104058,13.2558,10.5
24,2021-10-10,10.5,8.0940317940712,1.3212665953581,10.1051,10.5
25,2021-10-10,1,12.1183514666557,2.17470335609578,12.9802,11
25,2021-10-10,2,12.0249035787582,2.04191830029916,12.9645,11
25,2021-10-10,3,11.8932617640495,2.01188022904621,12.9168,11
25,2021-10-10,4,11.7292687320709,2.04846394592551,12.8559,11
25,2021-10-10,5,11.6828222942352,1.97024679004174,12.8433,11
25,2021-10-10,6,11.4881747698784,1.84921148044704,12.7485,11
25,2021-10-10,7,11.245715200901,1.66525235212579,12.5872,11
25,2021-10-10,8,10.5681560277939,1.32246052924693,12.231,11
25,2021-10-10,9,9.53821221113205,1.23927716055595,11.9845,11
25,2021-10-10,10.5,8.0847593665123,1.28868895928361,10.9744,11
26,2021-10-10,1,11.7677958869934,2.16180980792023,12.2331,16.5
26,2021-10-10,2,11.7683731675148,2.15326065692212,12.2531,16.5
26,2021-10-10,3,11.6351323699951,2.05232358172674,12.2723,16.5
26,2021-10-10,4,11.5059740829468,1.99315045658342,12.258,16.5
26,2021-10-10,5,11.3707377386093,1.86582536349971,12.2803,16.5
26,2021-10-10,6,11.1988236165047,1.71699961147772,12.2359,16.5
26,2021-10-10,7,10.979065489769,1.58952920672723,12.2506,16.5
26,2021-10-10,8,10.3797745966911,1.29248037988207,12.1695,16.5
26,2021-10-10,9,9.48751120090485,1.22862774592848,11.9721,16.5
26,2021-10-10,10.5,8.07870704650879,1.25390830333665,10.9979,16.5
27,2021-10-10,1,11.517379860878,2.06621312704413,11.96,20.5
27,2021-10-10,2,11.4311607122421,2.07029551426041,11.9657,20.5
27,2021-10-10,3,11.3082023358345,2.01234469278554,11.9789,20.5
27,2021-10-10,4,11.217233440876,2.00476067839746,11.9509,20.5
27,2021-10-10,5,11.1136164975166,1.88431100842935,11.9551,20.5
27,2021-10-10,6,10.9578163194656,1.78466428010728,11.871,20.5
27,2021-10-10,7,10.7730483698845,1.6175362117305,11.7719,20.5
27,2021-10-10,8,10.2360255980492,1.30202100210099,11.6416,20.5
27,2021-10-10,9,9.44141165018082,1.24000773002778,11.5793,20.5
27,2021-10-10,10.5,8.05437384128571,1.22828759175025,11.4015,20.5
28,2021-10-10,1,11.3451533603668,2.22616078408907,11.899,21
28,2021-10-10,2,11.3232213568687,2.2116827065422,11.8449,21
28,2021-10-10,3,11.2422321748734,2.15482054973168,11.6731,21
28,2021-10-10,4,11.0417452311516,2.07281708600625,11.5943,21
28,2021-10-10,5,10.9410327672958,2.02874338396479,11.5808,21
28,2021-10-10,6,10.7540772199631,1.82505628898769,11.4997,21
28,2021-10-10,7,10.5141420245171,1.67136059574592,11.4359,21
28,2021-10-10,8,9.99258269071579,1.36244744194602,11.2342,21
28,2021-10-10,9,9.24537395000458,1.26212643469387,10.9338,21
28,2021-10-10,10.5,7.99389269590378,1.22942333643227,10.7863,21
29,2021-10-10,1,11.2328714323044,2.21340190545632,11.462,22.5
29,2021-10-10,2,11.1033582353592,2.2593504914043,11.4846,22.5
29,2021-10-10,3,11.0342570638657,2.27392542273831,11.4764,22.5
29,2021-10-10,4,10.9550062298775,2.13634811984986,11.4969,22.5
29,2021-10-10,5,10.7835678887367,2.04013780813472,11.51,22.5
29,2021-10-10,6,10.595901556015,1.93546037178793,11.478,22.5
29,2021-10-10,7,10.4087803077698,1.81136636165393,11.504,22.5
29,2021-10-10,8,9.89828769207001,1.44774004344402,11.4923,22.5
29,2021-10-10,9,9.22608757257461,1.31602358787165,11.4595,22.5
29,2021-10-10,10,8.49431353569031,1.30000595021257,11.1724,22.5
30,2021-10-10,1,10.803392291069,2.14904944823408,11.4619,32.5
30,2021-10-10,2,10.7698663067818,2.10733344338291,11.4778,32.5
30,2021-10-10,3,10.8164839816093,2.10102498552949,11.3991,32.5
30,2021-10-10,4,10.762716524601,2.10611621913943,11.2431,32.5
30,2021-10-10,5,10.6285613536835,1.99859727469176,11.1691,32.5
30,2021-10-10,6,10.4635836052895,1.87135528396682,11.0637,32.5
30,2021-10-10,7,10.2052755856514,1.72628664124408,11.0369,32.5
30,2021-10-10,8,9.81165411472321,1.51391268489824,10.9548,32.5
30,2021-10-10,9,9.17395147562027,1.31537666819488,10.9118,32.5
30,2021-10-10,10,8.4876048874855,1.32562582368503,10.8593,32.5
31,2021-10-10,1,10.5039898920059,2.10323151424996,11.5573,32
31,2021-10-10,2,10.4824778151512,2.06449931955023,11.5649,32
31,2021-10-10,3,10.3896577382088,2.06625252134864,11.5418,32
31,2021-10-10,4,10.4168200230598,2.02717766335389,11.5606,32
31,2021-10-10,5,10.2561975598335,1.92264412864127,11.5606,32
31,2021-10-10,6,10.125138733387,1.81379204281534,11.4421,32
31,2021-10-10,7,9.96471835374832,1.6781993340935,11.2402,32
31,2021-10-10,8,9.61087461471558,1.51604867644526,11.0187,32
31,2021-10-10,9,9.06944813489914,1.38839930663627,10.9713,32
31,2021-10-10,10,8.47646290063858,1.35081113604098,10.8906,32
32,2021-10-10,1,10.1807583248615,1.99206957709097,12.1042,31.5
32,2021-10-10,2,10.0766680836678,2.00195104573956,12.0518,31.5
32,2021-10-10,3,10.0202334928513,2.00370751331274,11.3661,31.5
32,2021-10-10,4,10.008862259388,2.02985700341506,11.237,31.5
32,2021-10-10,5,9.93610707521439,1.98630240325075,11.2183,31.5
32,2021-10-10,6,9.83009116888046,1.84719963065548,11.1446,31.5
32,2021-10-10,7,9.67780733585358,1.71752746086771,11.1208,31.5
32,2021-10-10,8,9.37620318889618,1.53797305019305,11.0619,31.5
32,2021-10-10,9,8.93414783239365,1.38341586520301,11.0186,31.5
32,2021-10-10,10,8.43545035600662,1.38006530896735,10.9427,31.5
33,2021-10-10,1,9.84599496841431,2.0788893246153,11.7691,40
33,2021-10-10,2,9.778813996315,2.04354106681072,11.7186,40
33,2021-10-10,3,9.80079112291336,2.01417227518821,11.5421,40
33,2021-10-10,4,9.69293085813522,1.98472984233424,11.2723,40
33,2021-10-10,5,9.65564059257507,2.00189450045412,11.2194,40
33,2021-10-10,6,9.58042733430862,1.86702706341473,11.061,40
33,2021-10-10,7,9.44135061502457,1.76194318279977,11.0274,40
33,2021-10-10,8,9.13768835306168,1.57470059856649,11.0089,40
33,2021-10-10,9,8.71720694899559,1.42250331182611,10.9947,40
33,2021-10-10,10,8.24755508065224,1.35776105489861,10.9471,40
34,2021-10-10,1,9.78261362552643,2.11766213382541,11.9671,39
34,2021-10-10,2,9.63159651994705,2.05034207153502,11.9673,39
34,2021-10-10,3,9.53675720691681,2.0448037143822,11.798,39
34,2021-10-10,4,9.47429169178009,2.06600247041023,11.7072,39
34,2021-10-10,5,9.35909013867378,1.91118704056227,11.6566,39
34,2021-10-10,6,9.27657145023346,1.84734048882778,11.4886,39
34,2021-10-10,7,9.16493170261383,1.76945897434587,11.2571,39
34,2021-10-10,8,8.92669000864029,1.63496480106818,11.1663,39
34,2021-10-10,9,8.55374490976334,1.44302879613504,11.1038,39
34,2021-10-10,10,8.134900867939,1.34823999176274,10.9303,39
35,2021-10-10,1,9.46698591470718,2.0032127516536,11.1975,45.5
35,2021-10-10,2,9.39770988941193,2.10893474080797,11.2203,45.5
35,2021-10-10,3,9.30908908605576,2.09715908204949,11.2012,45.5
35,2021-10-10,4,9.2411288523674,2.01999646396909,11.2193,45.5
35,2021-10-10,5,9.22662446737289,1.95325106993704,11.2311,45.5
35,2021-10-10,6,9.13527915477753,1.87745362040561,11.1858,45.5
35,2021-10-10,7,8.96238211631775,1.78074305170479,11.2105,45.5
35,2021-10-10,8,8.74977813720703,1.69319056408677,11.2064,45.5
35,2021-10-10,9,8.42596026420593,1.551789772769,11.2206,45.5
35,2021-10-10,10,8.04606060266495,1.44624819415744,11.1821,45.5
