horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-01,9,10.2804583358765,1.22609359954697,10.9713,45
9,2021-11-01,10,10.0986916542053,1.11966316851968,10.8906,45
10,2021-11-01,1,10.3128872513771,1.64306753933845,12.1042,45.5
10,2021-11-01,2,10.2844823527336,1.60043406775546,12.0518,45.5
10,2021-11-01,3,10.2409882211685,1.60663500290871,11.3661,45.5
10,2021-11-01,4,10.184094824791,1.60530893349593,11.237,45.5
10,2021-11-01,5,10.1514169335365,1.52337804779654,11.2183,45.5
10,2021-11-01,6,10.0965073490143,1.40993693605276,11.1446,45.5
10,2021-11-01,7,10.0488845014572,1.35564758254699,11.1208,45.5
10,2021-11-01,8,10.0393703699112,1.30533410387858,11.0619,45.5
10,2021-11-01,9,9.96763825416565,1.28731185580783,11.0186,45.5
10,2021-11-01,10,9.8219561624527,1.20884322733946,10.9427,45.5
11,2021-11-01,1,10.0676603913307,1.63033345892213,11.7691,41
11,2021-11-01,2,10.0008167123795,1.58050612264697,11.7186,41
11,2021-11-01,3,9.97917309999466,1.5785545195265,11.5421,41
11,2021-11-01,4,9.9154745721817,1.53350330012242,11.2723,41
11,2021-11-01,5,9.87196112155914,1.46885589675521,11.2194,41
11,2021-11-01,6,9.82187425613403,1.43803193432709,11.061,41
11,2021-11-01,7,9.7507280421257,1.39019495792769,11.0274,41
11,2021-11-01,8,9.70748356342316,1.37040933910158,11.0089,41
11,2021-11-01,9,9.63741951942444,1.32736914234605,10.9947,41
11,2021-11-01,10,9.50846704244614,1.28010602133265,10.9471,41
12,2021-11-01,1,9.83630116224289,1.70505088757169,11.9671,47.5
12,2021-11-01,2,9.71472291707992,1.6468822025757,11.9673,47.5
12,2021-11-01,3,9.74708213090897,1.62722908273468,11.798,47.5
12,2021-11-01,4,9.71265792608261,1.66644824679899,11.7072,47.5
12,2021-11-01,5,9.65686212539673,1.55158918401168,11.6566,47.5
12,2021-11-01,6,9.57590312719345,1.48333408765016,11.4886,47.5
12,2021-11-01,7,9.49982408761978,1.41894914659539,11.2571,47.5
12,2021-11-01,8,9.43550348997116,1.35710996513939,11.1663,47.5
12,2021-11-01,9,9.37204839706421,1.32919293902168,11.1038,47.5
12,2021-11-01,10,9.27740582942963,1.24381840073612,10.9303,47.5
13,2021-11-01,1,9.5623625421524,1.71597414922036,11.1975,45
13,2021-11-01,2,9.50608301877975,1.72879670480439,11.2203,45
13,2021-11-01,3,9.45649157762528,1.70521726103393,11.2012,45
13,2021-11-01,4,9.38271187543869,1.76431225283038,11.2193,45
13,2021-11-01,5,9.36731171369553,1.68924839988371,11.2311,45
13,2021-11-01,6,9.34023905277252,1.58724586042773,11.1858,45
13,2021-11-01,7,9.27088446617126,1.5280977612514,11.2105,45
13,2021-11-01,8,9.22451930522919,1.4635290234318,11.2064,45
13,2021-11-01,9,9.16848923683166,1.40927510824965,11.2206,45
13,2021-11-01,10,9.03146133184433,1.29521807772401,11.1821,45
14,2021-11-01,1,9.13004611253738,1.79263274698129,10.5236,46
14,2021-11-01,2,9.10426874518394,1.7712559028621,10.5381,46
14,2021-11-01,3,9.07969709992409,1.79100190523414,10.5182,46
14,2021-11-01,4,9.09541087865829,1.7882139627723,10.5385,46
14,2021-11-01,5,9.08241732120514,1.70854285458951,10.5443,46
14,2021-11-01,6,9.00353778719902,1.56964233783389,10.5022,46
14,2021-11-01,7,8.97184020042419,1.55804240312571,10.5299,46
14,2021-11-01,8,8.89981079101562,1.52197045041364,10.5284,46
14,2021-11-01,9,8.84108047008514,1.48260943632097,10.5392,46
14,2021-11-01,10,8.74424842357636,1.37889802281096,10.5065,46
15,2021-11-01,1,8.87635311365127,1.74970497400164,9.9014,47
15,2021-11-01,2,8.71537278413773,1.78338959146754,9.93,47
15,2021-11-01,3,8.70381427288055,1.72564451936248,9.934,47
15,2021-11-01,4,8.74135725736618,1.70916162610449,9.9363,47
15,2021-11-01,5,8.75494054317474,1.65874302531374,9.9539,47
15,2021-11-01,6,8.72277325749397,1.54183142522036,9.9093,47
15,2021-11-01,7,8.64798374891281,1.50467337414688,9.916,47
15,2021-11-01,8,8.56540169835091,1.4957760972071,9.8789,47
15,2021-11-01,9,8.50515387296677,1.476217742965,9.6663,47
15,2021-11-01,10,8.43400214910507,1.40865618265931,9.3919,47
16,2021-11-01,0.5,8.56018943071365,1.80865633422169,9.6271,52
16,2021-11-01,2,8.52417327284813,1.85089078478301,9.6214,52
16,2021-11-01,3,8.50783931612968,1.80930031004676,9.6225,52
16,2021-11-01,4,8.46026523113251,1.80313208372497,9.6042,52
16,2021-11-01,5,8.4497093462944,1.74563244620828,9.6207,52
16,2021-11-01,6,8.3450990498066,1.63553707008395,9.5707,52
16,2021-11-01,7,8.31010272979736,1.55470900365187,9.5919,52
16,2021-11-01,8,8.26895285367966,1.53236989322626,9.5505,52
16,2021-11-01,9,8.21134679436684,1.50038966047068,9.4889,52
16,2021-11-01,10,8.13330038309097,1.44414665203905,9.3395,52
17,2021-11-01,0.5,8.47426076650619,1.8910914770863,10.178,50.5
17,2021-11-01,2,8.33058162927628,1.81034649680223,10.1828,50.5
17,2021-11-01,3,8.30501839876175,1.84433087328008,10.0803,50.5
17,2021-11-01,4,8.28988084554672,1.87566009918393,9.983,50.5
17,2021-11-01,5,8.25995280981064,1.86425184106806,9.7466,50.5
17,2021-11-01,6,8.17972294330597,1.75624735022603,9.6473,50.5
17,2021-11-01,7,8.14647213459015,1.69492095876506,9.6272,50.5
17,2021-11-01,8,8.02581342220306,1.62900783788949,9.5558,50.5
17,2021-11-01,9,7.94245230197907,1.58758169693787,9.5401,50.5
17,2021-11-01,10,7.88336362123489,1.54015421166844,9.4531,50.5
18,2021-11-01,0.5,8.2968313741684,1.9783167008176,10.2997,52
18,2021-11-01,2,8.14889541506767,1.9343481956365,10.3308,52
18,2021-11-01,3,7.99336152791977,1.90278330819465,10.3134,52
18,2021-11-01,4,7.95424836754799,1.85696752698695,10.3338,52
18,2021-11-01,5,7.90952555537224,1.82310938571123,10.3478,52
18,2021-11-01,6,7.87141697406769,1.7558474772017,10.3065,52
18,2021-11-01,7,7.85424782037735,1.7199578475558,10.3291,52
18,2021-11-01,8,7.73432715535164,1.6733105239115,10.3317,52
18,2021-11-01,9,7.66769338965416,1.64339896925427,10.3352,52
18,2021-11-01,10,7.57245027661324,1.56925578755823,10.2982,52
19,2021-11-01,0.5,8.03433102607727,2.05358500703002,9.4077,60
19,2021-11-01,2,7.88601221084595,1.99312544439545,9.4179,60
19,2021-11-01,3,7.78904453039169,1.93282595508931,9.4407,60
19,2021-11-01,4,7.72896785855293,1.88211549431726,9.4189,60
19,2021-11-01,5,7.68402089118957,1.80410740745465,9.4332,60
19,2021-11-01,6,7.6737261724472,1.69877304148284,9.385,60
19,2021-11-01,7,7.62523596048355,1.69553054772191,9.4018,60
19,2021-11-01,8,7.51282816290855,1.67873133920346,9.3712,60
19,2021-11-01,9,7.43816190481186,1.63552713864214,9.3576,60
19,2021-11-01,10,7.33340300798416,1.57064706936132,9.2725,60
20,2021-11-01,0.5,7.86654084801674,2.07966742987904,8.7299,54
20,2021-11-01,1.5,7.76626112699509,1.99996693872372,8.7498,54
20,2021-11-01,3,7.60822144269943,1.95171849074648,8.7773,54
20,2021-11-01,4,7.55096479773521,2.01416559095219,8.7541,54
20,2021-11-01,5,7.57869851231575,1.94793784305512,8.7738,54
20,2021-11-01,6,7.51017604589462,1.82464869310428,8.7182,54
20,2021-11-01,7,7.40355386137962,1.76170697750777,8.7358,54
20,2021-11-01,8,7.31599633216858,1.71003503187381,8.6906,54
20,2021-11-01,9,7.25531952857971,1.68064536813172,8.6367,54
20,2021-11-01,10,7.14776871562004,1.62585040552129,8.4251,54
21,2021-11-01,0.5,7.60078064441681,1.94034859871696,8.6331,61
21,2021-11-01,1.5,7.55893992066383,1.90403916842608,8.6424,61
21,2021-11-01,3,7.5827338051796,1.87651009781457,8.6111,61
21,2021-11-01,4,7.49341335177422,1.86061178131468,8.5588,61
21,2021-11-01,5,7.40239320755005,1.82313591829194,8.5685,61
21,2021-11-01,6,7.33912703514099,1.79537962805261,8.512,61
21,2021-11-01,7,7.31343204140663,1.76169026430357,8.5237,61
21,2021-11-01,8,7.25929152011871,1.73061217084186,8.3747,61
21,2021-11-01,9,7.14674545049667,1.70279404011459,8.3018,61
21,2021-11-01,10,7.01903779029846,1.63150215452253,8.1118,61
22,2021-11-01,0.5,7.33149238824844,1.82923656615137,8.2582,63.5
22,2021-11-01,1.5,7.31566741108894,1.79593325660339,8.2892,63.5
22,2021-11-01,3,7.26967767000198,1.83071362101679,8.2896,63.5
22,2021-11-01,4,7.19209640145302,1.90410162070259,8.2953,63.5
22,2021-11-01,5,7.13259825825691,1.87487610304512,8.3162,63.5
22,2021-11-01,6,7.09517271399498,1.80591465498083,8.2763,63.5
22,2021-11-01,7,7.00383995890617,1.69923165949995,8.2974,63.5
22,2021-11-01,8,6.97829737663269,1.65592778961346,8.2851,63.5
22,2021-11-01,9,6.90601752400398,1.61427603587729,8.2845,63.5
22,2021-11-01,10,6.85290047764778,1.56838234310549,8.2027,63.5
23,2021-11-01,0.5,6.96650958538055,1.87331007035837,7.5889,66.5
23,2021-11-01,1.5,6.95781631708145,1.89112666705194,7.6063,66.5
23,2021-11-01,3,6.85961567163467,1.8954908530551,7.6255,66.5
23,2021-11-01,4,6.82653021454811,1.94282359107734,7.6233,66.5
23,2021-11-01,5,6.81142338752747,1.8470156929084,7.6344,66.5
23,2021-11-01,6,6.80835150957108,1.75988338874995,7.5894,66.5
23,2021-11-01,7,6.7780780339241,1.7043175298108,7.6146,66.5
23,2021-11-01,8,6.71661581993103,1.66044421546218,7.6048,66.5
23,2021-11-01,9,6.68062564373016,1.62149439025693,7.6123,66.5
23,2021-11-01,10,6.61793120384216,1.57152727686035,7.558,66.5
24,2021-11-01,0.5,6.67557176530361,1.88025635517378,7.1796,68.5
24,2021-11-01,1.5,6.6069120824337,1.84322240817574,7.2016,68.5
24,2021-11-01,3,6.58680464267731,1.82810598621674,7.2142,68.5
24,2021-11-01,4,6.54912756919861,1.84014168851386,7.1943,68.5
24,2021-11-01,5,6.46207413077354,1.80560336783825,7.2104,68.5
24,2021-11-01,6,6.43193893074989,1.71607449871879,7.1589,68.5
24,2021-11-01,7,6.37623562932014,1.68825753088347,7.174,68.5
24,2021-11-01,8,6.36558416604996,1.67534080933592,7.1059,68.5
24,2021-11-01,9,6.33187146782875,1.60914272088981,7.046,68.5
24,2021-11-01,10,6.28672674179077,1.61049104736937,6.9488,68.5
25,2021-11-01,0.5,6.1041168731451,1.92085642921369,7.7066,74
25,2021-11-01,1.5,6.14201379060745,1.85717028748866,7.7202,74
25,2021-11-01,3,6.16445291161537,1.77633582229939,7.7147,74
25,2021-11-01,4,6.23437090039253,1.85680740832653,7.7218,74
25,2021-11-01,5,6.24851993560791,1.76752911021589,7.7367,74
25,2021-11-01,6,6.16685306668282,1.69708224598699,7.6974,74
25,2021-11-01,7,6.17071005225182,1.64755843539464,7.721,74
25,2021-11-01,8,6.12442390322685,1.56506273535197,7.6938,74
25,2021-11-01,9,6.08749160885811,1.55351861123579,7.3803,74
25,2021-11-01,10,5.99988492369652,1.51710784823507,7.0978,74
26,2021-11-01,0.5,5.98310956865549,1.95041279906132,6.879,78.5
26,2021-11-01,1.5,6.005426633358,1.78999061396495,6.9075,78.5
26,2021-11-01,2.5,5.97141586482525,1.770445936158,6.9172,78.5
26,2021-11-01,4,5.93128688573837,1.8057144401946,6.9173,78.5
26,2021-11-01,5,5.92517023026943,1.767113380379,6.9354,78.5
26,2021-11-01,6,5.88013482391834,1.65903891544719,6.8899,78.5
26,2021-11-01,7,5.82586934685707,1.57389963961235,6.9116,78.5
26,2021-11-01,8,5.79369945406914,1.52894205994792,6.8969,78.5
26,2021-11-01,9,5.79171455144882,1.52747618370418,6.9119,78.5
26,2021-11-01,10,5.73251523375511,1.47785787473062,6.8729,78.5
27,2021-11-01,0.5,5.86916569121182,1.95557098915494,6.6603,84
27,2021-11-01,1.5,5.91243701070547,1.80802902692285,6.6791,84
27,2021-11-01,2.5,5.86991272628307,1.77392030367173,6.6812,84
27,2021-11-01,4,5.86558478087187,1.88138490289336,6.6878,84
27,2021-11-01,5,5.8299285274744,1.78412027513668,6.7051,84
27,2021-11-01,6,5.76850991010666,1.65275663705737,6.6651,84
27,2021-11-01,7,5.70438740730286,1.55644485892228,6.6889,84
27,2021-11-01,8,5.67721237182617,1.47520010526664,6.6786,84
27,2021-11-01,9,5.63586310744286,1.45919817756401,6.6888,84
27,2021-11-01,10,5.59550294518471,1.41662362267963,6.6367,84
28,2021-11-01,0.5,5.81379432462156,1.94667576853555,6.2922,84
28,2021-11-01,1.5,5.8329407645762,1.83321216848684,6.3245,84
28,2021-11-01,2.5,5.81311695605516,1.77513091796017,6.3289,84
28,2021-11-01,4,5.77166225939989,1.74538289282313,6.3304,84
28,2021-11-01,5,5.75024907171726,1.80594525698404,6.3518,84
28,2021-11-01,6,5.71360469043255,1.68446219959858,6.3123,84
28,2021-11-01,7,5.63323572635651,1.60287477777454,6.3411,84
28,2021-11-01,8,5.58104703307152,1.54855555373625,6.3283,84
28,2021-11-01,9,5.50992143630981,1.51638064961594,6.3442,84
28,2021-11-01,10,5.49117738842964,1.47580057808945,6.312,84
29,2021-11-01,0.5,5.66974003225565,1.97478183688074,5.8465,84
29,2021-11-01,1.5,5.61370639000554,1.91987991721089,5.8718,84
29,2021-11-01,2.5,5.55997819155455,1.84057663570107,5.889,84
29,2021-11-01,4,5.53960785001516,1.78212381915903,5.8642,84
29,2021-11-01,5,5.49377294719219,1.70993207439629,5.8903,84
29,2021-11-01,6,5.45882594048977,1.62037405639981,5.8459,84
29,2021-11-01,7,5.43785372495651,1.57616051870166,5.8676,84
29,2021-11-01,8,5.40189789384604,1.50550692055685,5.8533,84
29,2021-11-01,9,5.36089634507895,1.49769674100474,5.8664,84
29,2021-11-01,10,5.32736572474241,1.44959342683738,5.8112,84
30,2021-11-01,0.5,5.42843321755528,2.16759736381585,5.9333,86.5
30,2021-11-01,1.5,5.49859816148877,1.8850660040439,5.946,86.5
30,2021-11-01,2.5,5.50877913162112,1.80674720170974,5.9428,86.5
30,2021-11-01,3.5,5.49673772796988,1.75327874505126,5.9396,86.5
30,2021-11-01,5,5.4643428876996,1.6637308298028,5.9534,86.5
30,2021-11-01,6,5.3414704823494,1.58403033441147,5.9152,86.5
30,2021-11-01,7,5.28990414142609,1.56745540209062,5.9445,86.5
30,2021-11-01,8,5.23106398046017,1.46002409972869,5.9377,86.5
30,2021-11-01,9,5.21989423751831,1.44088762156729,5.9568,86.5
30,2021-11-01,10,5.17966927409172,1.4186371635926,5.9228,86.5
31,2021-11-01,0.5,5.33882938175695,2.19565635481465,5.6669,85.5
31,2021-11-01,1.5,5.51361446797848,1.91870406947661,5.6892,85.5
31,2021-11-01,2.5,5.47437890350819,1.90396220290311,5.7131,85.5
31,2021-11-01,3.5,5.47120715379715,1.85323907716638,5.6644,85.5
31,2021-11-01,5,5.38937589138746,1.73048209123793,5.6779,85.5
31,2021-11-01,6,5.34254543870687,1.61495253141921,5.625,85.5
31,2021-11-01,7,5.29795303344727,1.50632575623087,5.6511,85.5
31,2021-11-01,8,5.22283081769943,1.43592194191875,5.6227,85.5
31,2021-11-01,9,5.17997270822525,1.40314650523539,5.6056,85.5
31,2021-11-01,10,5.12896733045578,1.35631407592481,5.5597,85.5
32,2021-11-01,0.5,5.32902976030484,2.18455959138216,6.2702,87
32,2021-11-01,1.5,5.45186978384852,1.95390085972689,6.2812,87
32,2021-11-01,2.5,5.42736846357584,1.87634532477573,6.2658,87
32,2021-11-01,3.5,5.41907981455326,1.81988872230728,6.2812,87
32,2021-11-01,5,5.43854380190372,1.68304885540926,6.297,87
32,2021-11-01,6,5.36151140928268,1.54505712158337,6.2576,87
32,2021-11-01,7,5.29915797173977,1.47150456526421,6.2848,87
32,2021-11-01,8,5.19336483299732,1.41423221029487,6.2788,87
32,2021-11-01,9,5.09084794938564,1.34750940398363,6.2958,87
32,2021-11-01,10,5.04467543900013,1.3273940581427,6.2623,87
33,2021-11-01,0.5,5.17957166135311,2.14590708301188,6.4923,89
33,2021-11-01,1.5,5.20979124799371,1.96531229538027,6.5019,89
33,2021-11-01,2.5,5.18632722139359,1.91544919178626,6.3069,89
33,2021-11-01,3.5,5.18535612046719,1.79259354079103,6.1799,89
33,2021-11-01,5,5.20540382683277,1.62732565982743,6.1471,89
33,2021-11-01,6,5.19838222265244,1.50354598917161,6.0741,89
33,2021-11-01,7,5.171410343647,1.48563961665984,6.0884,89
33,2021-11-01,8,5.12667810440063,1.36888686144287,6.056,89
33,2021-11-01,9,5.06611651301384,1.31568925009247,6.0577,89
33,2021-11-01,10,5.01200101017952,1.2460012121528,6.0171,89
34,2021-11-01,0.5,5.08445331126451,1.95556002130687,6.8621,91.5
34,2021-11-01,1.5,5.12561072856188,1.84972894417737,6.8795,91.5
34,2021-11-01,2.5,5.04369726210833,1.76504562383895,6.9264,91.5
34,2021-11-01,3.5,4.97907931506634,1.70859936122447,6.8675,91.5
34,2021-11-01,4.5,5.04317723751068,1.68619517062848,6.8632,91.5
34,2021-11-01,6,5.0355982285738,1.50107901331492,6.7519,91.5
34,2021-11-01,7,5.00198931157589,1.40350040540208,6.5651,91.5
34,2021-11-01,8,4.96701090395451,1.32654363130509,6.4228,91.5
34,2021-11-01,9,4.96440947651863,1.30099325813874,6.3315,91.5
34,2021-11-01,10,4.90946779370308,1.25170700398165,6.2929,91.5
35,2021-11-01,0.5,5.08919545512646,2.02213430830517,6.5001,90.5
35,2021-11-01,1.5,5.04676262266003,1.93989295570185,6.511,90.5
35,2021-11-01,2.5,5.02394372090697,1.83730988461623,6.5389,90.5
35,2021-11-01,3.5,5.02647429677658,1.82936044483436,6.5083,90.5
35,2021-11-01,4.5,4.96868084281683,1.75869554627316,6.5308,90.5
35,2021-11-01,6,4.92457238376141,1.56381916975131,6.4767,90.5
35,2021-11-01,7,4.88183905482292,1.49808736903096,6.4793,90.5
35,2021-11-01,8,4.82098586082459,1.40100943741362,6.4133,90.5
35,2021-11-01,9,4.78864126324654,1.38448861533748,6.3876,90.5
35,2021-11-01,10,4.74307794988155,1.31680890327223,6.3305,90.5
