horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-10,0.1,26.6127274227142,1.36354326719558,26.3735,0
6,2021-08-10,1,26.4253559589386,1.37211323330483,26.3951,0
6,2021-08-10,2,25.724928894043,1.56670641505449,26.3844,0
6,2021-08-10,3.5,24.1796646022797,1.72627292810406,26.1163,0
6,2021-08-10,4.5,21.4742420959473,1.63449228383289,20.8986,0
6,2021-08-10,5.5,16.9801505613327,1.29710900164561,17.8898,0
6,2021-08-10,6.5,13.4621486854553,1.07745974732069,13.9454,0
6,2021-08-10,7.5,11.017917971611,0.813903884222182,11.3867,0
6,2021-08-10,8.5,9.58043082714081,0.690201213859386,9.8029,0
6,2021-08-10,9.5,9.06157762527466,0.692843513491808,9.5018,0
6,2021-08-10,10.5,8.27493808269501,0.674439693550921,9.2942,0
7,2021-08-10,0.1,26.2816348743439,1.50753046227436,26.0945,0
7,2021-08-10,1,26.225509185791,1.52847298585364,26.1018,0
7,2021-08-10,2.5,24.9486395168304,1.79631639459856,26.098,0
7,2021-08-10,3.5,24.0342843437195,1.87566639194912,25.1616,0
7,2021-08-10,4.5,21.31374792099,1.80730182442965,23.2965,0
7,2021-08-10,5.5,16.9314835500717,1.42304233088921,16.5486,0
7,2021-08-10,6.5,13.4733120441437,1.13805148349307,13.0274,0
7,2021-08-10,7.5,11.0211169195175,0.855627694288909,11.0243,0
7,2021-08-10,8.5,9.5442733335495,0.735774575809203,10.084,0
7,2021-08-10,9.5,8.98379027366638,0.733597415164238,9.6941,0
7,2021-08-10,10.5,8.16843811273575,0.717525273815965,9.3643,0
8,2021-08-10,0.1,25.970634393692,1.54366667379944,25.2413,0
8,2021-08-10,1,25.9214545631409,1.54491645299556,25.2621,0
8,2021-08-10,2.5,24.8296893119812,1.83184061779994,25.1439,0
8,2021-08-10,3.5,23.922744512558,1.98343745766066,24.5843,0
8,2021-08-10,4.5,21.2189979696274,1.97174815659431,22.2786,0
8,2021-08-10,5.5,16.9534284877777,1.54193245288301,16.747,0
8,2021-08-10,6.5,13.4954421043396,1.2370639661289,13.1617,0
8,2021-08-10,7.5,11.0053726434708,0.963592905277454,11.1815,0
8,2021-08-10,8.5,9.50986774682999,0.766755527456743,9.9153,0
8,2021-08-10,9.5,8.93737775325775,0.770467017027558,9.5833,0
8,2021-08-10,10.5,8.06894704341888,0.760339828282383,9.2681,0
9,2021-08-10,0.1,25.6537543678284,1.52681013018965,26.4773,0
9,2021-08-10,1,25.5411485862732,1.53404587819823,26.4327,0
9,2021-08-10,2.5,24.5662230396271,1.74147543281634,25.648,0
9,2021-08-10,3.5,23.6887417793274,2.02300962521989,25.1306,0
9,2021-08-10,4.5,20.9585676527023,2.10842597143036,22.2301,0
9,2021-08-10,5.5,16.8892593383789,1.70672038025752,17.4645,0
9,2021-08-10,6.5,13.462736120224,1.34169061865293,12.9879,0
9,2021-08-10,7.5,10.9834299516678,1.04871101192808,11.0282,0
9,2021-08-10,8.5,9.46291410923004,0.828098217388785,9.942,0
9,2021-08-10,9.5,8.84719358205795,0.817526773714501,9.4997,0
9,2021-08-10,10.5,7.95514996767044,0.784385441423196,9.2396,0
10,2021-08-10,0.1,25.5351769924164,1.47160784003069,26.4131,0
10,2021-08-10,1,25.4689493560791,1.49075319574082,26.4129,0
10,2021-08-10,2.5,24.4426234149933,1.81339676725328,25.3121,0
10,2021-08-10,3.5,23.4546085929871,2.0999573437131,24.5982,0
10,2021-08-10,4.5,20.7746258974075,2.20895359586714,23.5868,0
10,2021-08-10,5.5,16.7741630220413,1.73109640364051,16.866,0
10,2021-08-10,6.5,13.4284785223007,1.36378882251674,12.745,0
10,2021-08-10,7.5,10.9599046468735,1.06776993020966,11.02,0
10,2021-08-10,8.5,9.41435925722122,0.844685647335039,10.0616,0
10,2021-08-10,9.5,8.77629051446915,0.86015109530119,9.6987,0
10,2021-08-10,10.5,7.87170497179031,0.809433477802471,9.3015,0
11,2021-08-10,0.1,25.5198228168488,1.48245650242141,26.4182,0
11,2021-08-10,1,25.3838958930969,1.58889065825674,26.4067,0
11,2021-08-10,2.5,24.3358843517303,1.90545363843703,25.6854,0
11,2021-08-10,3.5,23.3602565002441,2.157071411616,24.9998,0
11,2021-08-10,4.5,20.7397352409363,2.2626211216932,22.4655,0
11,2021-08-10,5.5,16.7952881574631,1.79377915541548,16.5514,0
11,2021-08-10,6.5,13.4785572576523,1.39265292770379,13.6127,0
11,2021-08-10,7.5,10.9835366392136,1.09548889319321,11.681,0
11,2021-08-10,8.5,9.39058048248291,0.856053992761465,9.963,0
11,2021-08-10,9.5,8.70709464788437,0.865470465987851,9.4976,0
11,2021-08-10,10.5,7.76256843328476,0.821170332059838,9.3016,0
12,2021-08-10,0.1,25.3254210090637,1.56326613163174,26.9173,0
12,2021-08-10,1,25.1486034679413,1.5833833704813,26.5339,0
12,2021-08-10,2.5,24.1113404655457,1.88004016600024,25.5188,0
12,2021-08-10,3.5,23.1815876340866,2.21867636700482,24.6513,0
12,2021-08-10,4.5,20.6630481910706,2.25592424268641,22.722,0
12,2021-08-10,5.5,16.7998539543152,1.85732375645908,17.479,0
12,2021-08-10,6.5,13.4997679376602,1.43886489333666,12.9707,0
12,2021-08-10,7.5,10.9960114073753,1.12473268981757,11.2729,0
12,2021-08-10,8.5,9.40619775533676,0.896085080372452,10.1211,0
12,2021-08-10,9.5,8.71257510662079,0.894059710427616,9.6191,0
12,2021-08-10,10.5,7.72627045869827,0.828136452860707,9.2966,0
13,2021-08-10,0.1,25.0843100070953,1.70211998552458,27.7606,0
13,2021-08-10,1,24.9671856880188,1.71727888817615,27.4031,0
13,2021-08-10,2.5,23.8431405258179,1.87010665750314,25.7079,0
13,2021-08-10,3.5,22.9087343978882,2.26918456361665,24.5589,0
13,2021-08-10,4.5,20.4694261550903,2.32950972935324,22.8297,0
13,2021-08-10,5.5,16.7707160043716,1.9589746695767,17.1672,0
13,2021-08-10,6.5,13.5029486274719,1.5038716804125,13.2387,0
13,2021-08-10,7.5,10.9826664066315,1.17175535490186,11.3989,0
13,2021-08-10,8.5,9.37513754367828,0.902414921774135,10.1186,0
13,2021-08-10,9.5,8.64818934440613,0.881209042686052,9.5877,0
13,2021-08-10,10.5,7.60259605169296,0.827150243011917,9.3209,0
14,2021-08-10,0.1,24.9324785900116,1.76870189791077,27.6819,0
14,2021-08-10,1,24.907245721817,1.76797260462301,27.7105,0
14,2021-08-10,2,24.3112426567078,1.81624852224734,27.6467,0
14,2021-08-10,3.5,22.7071366119385,2.23734028718504,24.7408,0
14,2021-08-10,4.5,20.335478310585,2.39062474898036,22.7135,0
14,2021-08-10,5.5,16.6905541563034,2.02673984265547,17.2712,0
14,2021-08-10,6.5,13.4769149541855,1.54434552349118,13.3331,0
14,2021-08-10,7.5,10.9450801038742,1.17984681622017,11.4605,0
14,2021-08-10,8.5,9.33168751716614,0.905270640038796,10.0825,0
14,2021-08-10,9.5,8.56195425987244,0.86891736520141,9.6276,0
14,2021-08-10,10.5,7.52654785394669,0.804371135910598,9.3826,0
15,2021-08-10,0.1,24.8296401691437,1.66333812278127,28.4422,0
15,2021-08-10,1,24.6989274692535,1.74034458606504,27.923,0
15,2021-08-10,2,24.167548122406,1.87152505169567,26.3262,0
15,2021-08-10,3.5,22.5686527872086,2.24040101755738,24.9326,0
15,2021-08-10,4.5,20.1671872091293,2.46817177630987,22.8469,0
15,2021-08-10,5.5,16.6298066759109,2.14177712005822,16.711,0
15,2021-08-10,6.5,13.5083089494705,1.64693592141705,13.7056,0
15,2021-08-10,7.5,10.9885810804367,1.23647464127373,11.7018,0
15,2021-08-10,8.5,9.31713754892349,0.96486933123503,10.1287,0
15,2021-08-10,9.5,8.52656658172607,0.916912841177146,9.5977,0
15,2021-08-10,10.5,7.48125195741653,0.854463805677863,9.3228,0
16,2021-08-10,0.1,24.6934879589081,1.71000212316738,28.78,0
16,2021-08-10,1,24.5684254455566,1.7460087024852,28.7649,0
16,2021-08-10,2,24.0209318637848,1.84271793008758,26.4255,0
16,2021-08-10,3,23.0162246179581,2.07415145451927,25.3298,0
16,2021-08-10,4.5,20.0852807474136,2.51740529594398,21.8446,0
16,2021-08-10,5.5,16.6149432659149,2.20326240544293,17.303,0
16,2021-08-10,6.5,13.5406803035736,1.70383284514363,13.8593,0
16,2021-08-10,7.5,11.0065759944916,1.29020155554921,11.2785,0
16,2021-08-10,8.5,9.31286972045898,0.998832080201201,9.8961,0
16,2021-08-10,9.5,8.5186369395256,0.95003555634067,9.5471,0
16,2021-08-10,10.5,7.4568295955658,0.848126011720519,9.2633,0
17,2021-08-10,0.1,24.4914245986938,1.89508213198013,28.7391,0
17,2021-08-10,1,24.2858918476105,1.91386817375546,28.7675,0
17,2021-08-10,2,23.7800246620178,1.93084509334714,26.7719,0
17,2021-08-10,3,22.8114862918854,2.13848660319192,25.3496,0
17,2021-08-10,4.5,19.9228415584564,2.60744555696816,21.3299,0
17,2021-08-10,5.5,16.5802271270752,2.28111819182862,17.9919,0
17,2021-08-10,6.5,13.5577067565918,1.75098864976104,13.8084,0
17,2021-08-10,7.5,11.0144173240662,1.32260918409828,10.987,0
17,2021-08-10,8.5,9.28555153608322,1.02353849193567,9.946,0
17,2021-08-10,9.5,8.44718661546707,0.988374952255091,9.5845,0
17,2021-08-10,10.5,7.39192016124725,0.847120821543681,9.2703,0
18,2021-08-10,0.1,24.4233775138855,2.00846068910717,28.4588,0
18,2021-08-10,1,24.2643893623352,1.95641617277648,28.481,0
18,2021-08-10,2,23.6995737266541,2.04392273703898,28.0665,0
18,2021-08-10,3,22.67316614151,2.25482764762784,25.0777,0
18,2021-08-10,4.5,19.7521606826782,2.68627822652777,23.0325,0
18,2021-08-10,5.5,16.5306840658188,2.35320895159244,16.4128,0
18,2021-08-10,6.5,13.5212026262283,1.80499218607883,13.8422,0
18,2021-08-10,7.5,10.9788770651817,1.33959159246763,11.4427,0
18,2021-08-10,8.5,9.2384848690033,1.04499837007226,10.0745,0
18,2021-08-10,9.5,8.41028383731842,0.991286606905637,9.6368,0
18,2021-08-10,10.5,7.3545954990387,0.832834278164998,9.2647,0
19,2021-08-10,0.1,24.2844811439514,1.98172703810809,29.024,0
19,2021-08-10,1,24.1360932350159,1.94033125143891,28.7464,0
19,2021-08-10,2,23.5538529205322,1.99861999039947,26.9422,0
19,2021-08-10,3,22.4559754133224,2.17941604569815,25.308,0
19,2021-08-10,4.5,19.6219565200806,2.64246011229212,21.9909,0
19,2021-08-10,5.5,16.5050280475616,2.3068770090743,16.9617,0
19,2021-08-10,6.5,13.5652364253998,1.7997799437614,13.9301,0
19,2021-08-10,7.5,11.0308092141151,1.36813181705537,11.2079,0
19,2021-08-10,8.5,9.23849533319473,1.07071279560566,9.9539,0
19,2021-08-10,9.5,8.39296080350876,1.03751281012455,9.5906,0
19,2021-08-10,10.5,7.32094310760498,0.879253763140402,9.2713,0
20,2021-08-10,0.1,24.0687747859955,1.92171833398937,28.4414,0
20,2021-08-10,1,23.9024132156372,2.00271476852732,28.4753,0
20,2021-08-10,2,23.3526208305359,2.0099918547078,28.1281,0
20,2021-08-10,3,22.2568612003326,2.2916137939661,25.5845,0
20,2021-08-10,4,20.8523360061645,2.68837518125243,22.5124,0
20,2021-08-10,5.5,16.4067078924179,2.35289213416293,17.7453,0
20,2021-08-10,6.5,13.5314471387863,1.81588094796058,13.2753,0
20,2021-08-10,7.5,10.9869360733032,1.39872516792886,10.8962,0
20,2021-08-10,8.5,9.17164493322372,1.11839103279303,9.8765,0
20,2021-08-10,9.5,8.31924737691879,1.08846330130679,9.5691,0
20,2021-08-10,10.5,7.25934881448746,0.892739441960811,9.3838,0
21,2021-08-10,0.1,23.8004369068146,1.81425939054807,29.1556,0
21,2021-08-10,1,23.7785024547577,1.87506579708232,29.1411,0
21,2021-08-10,2,23.2272331619263,1.94554747935496,27.7984,0
21,2021-08-10,3,22.0842998886108,2.20194306848435,25.4121,0
21,2021-08-10,4,20.6824788331985,2.72842082869813,23.0983,0
21,2021-08-10,5.5,16.3165055274963,2.49319495973618,16.3323,0
21,2021-08-10,6.5,13.4883921337128,1.87870663928487,13.5344,0
21,2021-08-10,7.5,10.9402752995491,1.43942111141737,11.0269,0
21,2021-08-10,8.5,9.11910378456116,1.14622699022705,9.9302,0
21,2021-08-10,9.5,8.24673269271851,1.09988651265451,9.609,0
21,2021-08-10,10.5,7.19723509788513,0.935098803286895,9.2606,0
22,2021-08-10,0.1,23.6603223419189,1.81356923758434,27.292,0
22,2021-08-10,1,23.5341132354736,1.84712803915529,27.3383,0
22,2021-08-10,2,23.0457107925415,1.87316127065183,27.3198,0
22,2021-08-10,3,21.8603361225128,2.13252901364178,25.3232,0
22,2021-08-10,4.5,19.1841105365753,2.72554630922865,21.9936,0
22,2021-08-10,5.5,16.2687183189392,2.44798432619567,17.1862,0
22,2021-08-10,6.5,13.4684387874603,1.86885443853067,14.2601,0
22,2021-08-10,7.5,10.9215079545975,1.42714445859582,11.5968,0
22,2021-08-10,8.5,9.08722081661224,1.12926187336141,9.9923,0
22,2021-08-10,9.5,8.17780826807022,1.07499935677551,9.5851,0
22,2021-08-10,10.5,7.1372477889061,0.936514511928889,9.2983,0
23,2021-08-10,0.1,23.7569919395447,1.79678620397142,26.0653,0
23,2021-08-10,1,23.5734459877014,1.8319979382451,26.1072,0
23,2021-08-10,2,22.9418053817749,1.87371364326597,26.1016,0
23,2021-08-10,3.5,21.1061108732224,2.39179559385847,26.0684,0
23,2021-08-10,4.5,19.0947466611862,2.73529189648879,21.9772,0
23,2021-08-10,5.5,16.2466039514542,2.52080302367689,17.0494,0
23,2021-08-10,6.5,13.497530913353,1.9038971478273,13.9175,0
23,2021-08-10,7.5,10.9321044754982,1.46270125451933,11.7184,0
23,2021-08-10,8.5,9.06339517354965,1.15293590991114,10.2625,0
23,2021-08-10,9.5,8.12598235607147,1.09700193590486,9.6286,0
23,2021-08-10,10.5,7.04720429182053,0.94847458998974,9.2428,0
24,2021-08-10,0.1,23.5757636928558,1.73617936591592,25.3288,0
24,2021-08-10,1,23.4456215858459,1.75425180036862,25.3852,0
24,2021-08-10,2,22.8489937019348,1.96903256361899,25.3723,0
24,2021-08-10,3,21.6345392608643,2.25474368726035,25.0473,0
24,2021-08-10,4.5,18.9056204891205,2.77934961029238,21.8258,0
24,2021-08-10,5.5,16.1434259986877,2.62485752275014,18.0655,0
24,2021-08-10,6.5,13.4326683616638,1.99686373784886,13.3719,0
24,2021-08-10,7.5,10.8696116185188,1.50773717095643,11.0765,0
24,2021-08-10,8.5,8.99937945842743,1.16122211983596,10.1055,0
24,2021-08-10,9.5,8.05661598920822,1.08407913466562,9.6127,0
24,2021-08-10,10.5,6.98079838275909,0.919187316249492,9.2762,0
25,2021-08-10,0.1,23.3612880992889,1.72515376550482,25.4581,0
25,2021-08-10,1,23.2349774837494,1.75500556262095,25.5062,0
25,2021-08-10,2,22.6801246643066,1.90662106537103,24.8834,0
25,2021-08-10,3,21.4898490047455,2.14662919547803,24.5155,0
25,2021-08-10,4.5,18.8159436941147,2.78227238962134,21.6564,0
25,2021-08-10,5.5,16.117209777832,2.66130141850872,18.3069,0
25,2021-08-10,6.5,13.4278541326523,2.06990163978383,13.2187,0
25,2021-08-10,7.5,10.886357755661,1.55770500452218,11.099,0
25,2021-08-10,8.5,8.96124461174011,1.19757865811196,10.0846,0
25,2021-08-10,9.5,7.99415982484818,1.11417444941655,9.6603,0
25,2021-08-10,10.5,6.9377753162384,0.936503841506817,9.2865,0
26,2021-08-10,0.1,23.2559907341003,1.65677293653894,25.0314,0
26,2021-08-10,1,23.2241292476654,1.71288571342341,25.0957,0
26,2021-08-10,2,22.7127309989929,1.79510930404657,25.0682,0
26,2021-08-10,3,21.4422690057755,2.16336451892876,24.2837,0
26,2021-08-10,4.5,18.7157605743408,2.73875903190564,23.2499,0
26,2021-08-10,5.5,16.0747071361542,2.62848884296834,16.8866,0
26,2021-08-10,6.5,13.4152623152733,2.0730688369285,13.2229,0
26,2021-08-10,7.5,10.8788571310043,1.59319375714411,11.5231,0
26,2021-08-10,8.5,8.92295210838318,1.2033586654659,10.1776,0
26,2021-08-10,9.5,7.95029872655869,1.13209208855679,9.5782,0
26,2021-08-10,10.5,6.90379931211472,0.955972279445599,9.3471,0
27,2021-08-10,0.1,23.2824571418762,1.6098170227475,25.3227,0
27,2021-08-10,1,23.0808857154846,1.63874969322924,25.3357,0
27,2021-08-10,2,22.6702449417114,1.77273267941095,25.3358,0
27,2021-08-10,3,21.389121928215,2.17488458279355,25.227,0
27,2021-08-10,4.5,18.5906346416473,2.76921181001358,21.7592,0
27,2021-08-10,5.5,16.0197600030899,2.62232591500726,18.2168,0
27,2021-08-10,6.5,13.3914177131653,2.05711395250794,13.2371,0
27,2021-08-10,7.5,10.8730648136139,1.5900977895018,11.2245,0
27,2021-08-10,8.5,8.89755014657974,1.22608441679778,10.212,0
27,2021-08-10,9.5,7.90217294692993,1.16066979788869,9.7819,0
27,2021-08-10,10.5,6.86767285823822,0.975756453224566,9.4746,0
28,2021-08-10,0.1,23.2328901576996,1.70192883044079,25.3952,0
28,2021-08-10,1,23.0201543617249,1.7667800630535,25.5879,0
28,2021-08-10,2,22.4601778316498,1.89387077443117,25.1333,0
28,2021-08-10,3,21.2698653078079,2.27797387080414,24.5659,0
28,2021-08-10,4,19.6915182209015,2.73076280793488,22.1733,0
28,2021-08-10,5.5,15.968329577446,2.65633424932385,18.3746,0
28,2021-08-10,6.5,13.356764125824,2.08007709708132,13.4893,0
28,2021-08-10,7.5,10.8796375179291,1.62144279577791,11.3049,0
28,2021-08-10,8.5,8.86830375432968,1.25167794107789,10.332,0
28,2021-08-10,9.5,7.85074540376663,1.1817294707576,9.7362,0
28,2021-08-10,10.5,6.80700222253799,0.962399446066296,9.3938,0
29,2021-08-10,0.1,22.9106407260895,1.79504578507369,25.18,0
29,2021-08-10,1,22.8439119815826,1.75794038880117,25.3787,0
29,2021-08-10,2,22.3158867549896,1.86228291997814,24.6464,0
29,2021-08-10,3,21.0370040607452,2.25361702713051,24.1474,0
29,2021-08-10,4,19.5080860710144,2.71611604114721,22.8028,0
29,2021-08-10,5,17.1865779018402,2.86634791547129,17.7315,0
29,2021-08-10,6.5,13.3154517841339,2.09712527857714,13.2304,0
29,2021-08-10,7.5,10.8451203799248,1.60804452654558,11.6332,0
29,2021-08-10,8.5,8.8275081372261,1.24745610732787,10.3534,0
29,2021-08-10,9.5,7.80567810535431,1.1598941209002,9.7359,0
29,2021-08-10,10.5,6.76023116350174,0.945660779170417,9.3607,0
30,2021-08-10,1,22.5984511947632,1.86572476044413,25.3173,0
30,2021-08-10,2,22.0851850032806,1.94399506508248,25.044,0
30,2021-08-10,3,20.8663432645798,2.37714910399419,24.1946,0
30,2021-08-10,4,19.3708562707901,2.82300598285305,23.1582,0
30,2021-08-10,5,17.1082352733612,2.82822279038891,18.5033,0
30,2021-08-10,6.5,13.2451906728745,2.11018692444265,13.6499,0
30,2021-08-10,7.5,10.7924181222916,1.59786626399344,11.2509,0
30,2021-08-10,8.5,8.78859886407852,1.23858935877792,10.0841,0
30,2021-08-10,9.5,7.74915839672089,1.16366151644633,9.6826,0
30,2021-08-10,10.5,6.69921080350876,0.954777810787109,9.4583,0
31,2021-08-10,0.1,22.5452839660645,1.78932598879449,24.1881,0
31,2021-08-10,1,22.4474482345581,1.81099564116687,24.3989,0
31,2021-08-10,2,21.8906790304184,1.96090773906411,24.4029,0
31,2021-08-10,3,20.7544290876389,2.36850532491954,24.3998,0
31,2021-08-10,4,19.3015564918518,2.80195336243732,22.9968,0
31,2021-08-10,5,17.062839922905,2.93343003661949,17.3981,0
31,2021-08-10,6.5,13.2732690048218,2.16619926133351,13.5252,0
31,2021-08-10,7.5,10.8106227684021,1.64897053995407,11.0087,0
31,2021-08-10,8.5,8.77059649467468,1.28351727591536,10.0635,0
31,2021-08-10,9.5,7.71934621810913,1.19050417014096,9.7932,0
31,2021-08-10,10.5,6.65598438262939,0.961324053693701,9.4514,0
32,2021-08-10,1,22.2826111698151,1.86308750040127,24.0731,0
32,2021-08-10,2,21.8887479305267,2.03445446731702,24.0591,0
32,2021-08-10,3,20.7026248645782,2.43113662500684,23.5185,0
32,2021-08-10,4,19.2079281330109,2.92256078839265,22.5224,0
32,2021-08-10,5,17.0251590633392,2.92712439588675,17.9473,0
32,2021-08-10,6.5,13.2761042308807,2.1751018507579,14.2617,0
32,2021-08-10,7.5,10.822178337574,1.63886537611573,11.1448,0
32,2021-08-10,8.5,8.75129336357117,1.28591632863673,10.0621,0
32,2021-08-10,9.5,7.66854899644852,1.1740672664753,9.76,0
32,2021-08-10,10.5,6.58169561624527,0.947161634588778,9.5132,0
33,2021-08-10,1,22.0910592269897,1.76931877875818,23.7268,0
33,2021-08-10,2,21.6474308300018,1.95546634989336,23.6848,0
33,2021-08-10,3,20.5746586418152,2.42254404922666,23.105,0
33,2021-08-10,4,19.0736408185959,2.95466426462226,21.9429,0
33,2021-08-10,5,16.9818736410141,2.9544092507627,18.4883,0
33,2021-08-10,6.5,13.2243410420418,2.19759965923875,13.579,0
33,2021-08-10,7.5,10.7969363307953,1.64730869512507,11.1524,0
33,2021-08-10,8.5,8.70400285959244,1.30310485328445,10.3281,0
33,2021-08-10,9.5,7.60189214229584,1.18500911194433,9.8908,0
33,2021-08-10,10.5,6.54940089702606,0.94136591367505,9.4425,0
34,2021-08-10,1,21.8000473022461,1.74867511207468,24.1312,0
34,2021-08-10,2,21.3769768857956,1.98237904191577,24.11,0
34,2021-08-10,3,20.396814031601,2.41163826932775,24.0328,0
34,2021-08-10,4,19.0091287899017,2.99019929254928,22.6405,0
34,2021-08-10,5,16.9927614736557,3.04165936759939,18.3217,0
34,2021-08-10,6,14.4719693470001,2.50706124494709,14.1017,0
34,2021-08-10,7.5,10.817981569767,1.64918740200592,11.073,0
34,2021-08-10,8.5,8.70540458440781,1.31679864412085,10.1095,0
34,2021-08-10,9.5,7.61785887479782,1.17263819364542,9.7308,0
34,2021-08-10,10.5,6.53388469696045,0.927493464927576,9.5166,0
35,2021-08-10,1,21.6453012943268,1.82491046668523,24.7103,0
35,2021-08-10,2,21.2412837934494,1.9133867301698,23.5292,0
35,2021-08-10,3,20.2709060621262,2.35294154557918,23.2885,0
35,2021-08-10,4,18.928643155098,2.87929233636018,22.5047,0
35,2021-08-10,5,16.9014319610596,2.95314332578302,18.603,0
35,2021-08-10,6,14.4786240625381,2.44747781505692,14.1403,0
35,2021-08-10,7.5,10.8235252809525,1.62736678700535,10.8981,0
35,2021-08-10,8.5,8.69903972148895,1.30469423347641,10.1494,0
35,2021-08-10,9.5,7.6154124879837,1.18302340426087,9.9287,0
35,2021-08-10,10.5,6.52980075478554,0.953409358959124,9.4936,0
