horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-02-20,5,3.94454399943352,1.45862578882917,5.3446,98
15,2021-02-20,6,3.89804945141077,1.33036670093437,5.3654,98
15,2021-02-20,7,3.88643804937601,1.24576641404969,5.3149,98
15,2021-02-20,8,3.88088586658239,1.1802522480717,5.3394,98
15,2021-02-20,9,3.89850349903107,1.13860151927372,5.3368,98
15,2021-02-20,10,3.89516709148884,1.12174064505621,5.3541,98
15,2021-02-20,11,3.90461841106415,1.13335603760534,5.3165,98
16,2021-02-20,0.5,4.09623446158133,1.79095348206874,5.7287,96
16,2021-02-20,1.5,4.1282757615298,1.70002042596808,5.7203,96
16,2021-02-20,2.5,4.11674816694111,1.6293177113361,5.7355,96
16,2021-02-20,3.5,4.0644059821777,1.55872052829484,5.6975,96
16,2021-02-20,5,4.01477757379413,1.55049996051838,5.7138,96
16,2021-02-20,6,4.01573899641633,1.44663536544737,5.7437,96
16,2021-02-20,7,4.03275814764202,1.36050141566183,5.6922,96
16,2021-02-20,8,4.00758925259113,1.27038215996751,5.7107,96
16,2021-02-20,9,4.00278218016028,1.2516611862504,5.7,96
16,2021-02-20,10,4.00058758974075,1.20365643089874,5.6907,96
16,2021-02-20,11,3.97138357296586,1.19951596272696,5.5381,96
17,2021-02-20,0.5,4.37345795691013,1.88924317428709,6.4691,94.5
17,2021-02-20,1.5,4.35404799349606,1.76931441089227,6.4202,94.5
17,2021-02-20,2.5,4.2278834862262,1.63401362093912,5.6429,94.5
17,2021-02-20,3.5,4.15091123357415,1.55785929425984,5.4098,94.5
17,2021-02-20,5,4.16944059476256,1.45482919249906,5.3317,94.5
17,2021-02-20,6,4.18292974084616,1.37692143144953,5.2551,94.5
17,2021-02-20,7,4.16970822483301,1.31078523274735,5.1145,94.5
17,2021-02-20,8,4.1474404039979,1.26309186701215,5.1183,94.5
17,2021-02-20,9,4.13571116536856,1.24893415829463,5.0831,94.5
17,2021-02-20,10,4.13789960503578,1.21869262269461,5.0891,94.5
17,2021-02-20,11,4.10853675335646,1.20056501872623,5.0503,94.5
18,2021-02-20,0.5,4.45910687342286,1.8228828776164,6.9817,95.5
18,2021-02-20,1.5,4.4141449713707,1.76211924009031,6.8141,95.5
18,2021-02-20,2.5,4.34797175072134,1.7045339003207,5.471,95.5
18,2021-02-20,3.5,4.29780203208327,1.61932676301677,5.3387,95.5
18,2021-02-20,4.5,4.23097435489297,1.51371957956499,5.217,95.5
18,2021-02-20,6,4.25632513508201,1.40643374359779,5.1936,95.5
18,2021-02-20,7,4.21632131382823,1.35611958424491,5.1154,95.5
18,2021-02-20,8,4.23577820360661,1.31135199183168,5.1133,95.5
18,2021-02-20,9,4.24097695916891,1.27135096422225,5.0993,95.5
18,2021-02-20,10,4.24129467397928,1.22546979448986,5.1037,95.5
18,2021-02-20,11,4.25574713855982,1.21733230754926,5.0563,95.5
19,2021-02-20,0.5,4.55149039207958,1.90558705717815,7.1966,92
19,2021-02-20,1.5,4.53379132322967,1.73592861680676,7.0974,92
19,2021-02-20,2.5,4.45318512095138,1.67163987668308,6.8358,92
19,2021-02-20,3.5,4.37968357026577,1.62416056320258,6.4916,92
19,2021-02-20,4.5,4.36638227961492,1.52639172954736,5.8943,92
19,2021-02-20,6,4.35519226819277,1.39603522295461,5.4722,92
19,2021-02-20,7,4.31481844864786,1.31748534844283,5.2368,92
19,2021-02-20,8,4.25931320175529,1.25878076333103,5.1964,92
19,2021-02-20,9,4.25355051457882,1.24274814630257,5.158,92
19,2021-02-20,10,4.23033445745707,1.2316996582697,5.17,92
19,2021-02-20,11,4.24358917072415,1.22064764546571,5.1035,92
20,2021-02-20,0.5,4.59233616782352,1.81453901924077,8.6659,94.5
20,2021-02-20,1.5,4.52741482943296,1.71180420547078,8.2328,94.5
20,2021-02-20,2.5,4.452590678446,1.66792377770591,7.2856,94.5
20,2021-02-20,3.5,4.37821519469842,1.6735460910311,6.6974,94.5
20,2021-02-20,4.5,4.36690314269625,1.57627832991204,5.9164,94.5
20,2021-02-20,6,4.31223080325872,1.46558040708752,5.669,94.5
20,2021-02-20,7,4.33621338285506,1.4667997538014,5.4933,94.5
20,2021-02-20,8,4.31412421092391,1.3840852504329,5.3474,94.5
20,2021-02-20,9,4.29941650912166,1.35987420313091,5.2134,94.5
20,2021-02-20,10,4.28628977462649,1.30933448588951,5.1737,94.5
20,2021-02-20,11,4.29375696867704,1.27778873402828,5.1106,94.5
21,2021-02-20,0.5,4.72580071225762,1.93400836711865,9.0583,92
21,2021-02-20,1.5,4.56587463237345,1.75146326566243,9.0478,92
21,2021-02-20,2.5,4.51992235247046,1.65900283388014,9.0624,92
21,2021-02-20,3.5,4.45481466546655,1.62462480269649,9.0324,92
21,2021-02-20,4.5,4.40340281975456,1.55184833628359,9.0147,92
21,2021-02-20,6,4.35604158706963,1.41638681314424,6.2006,92
21,2021-02-20,7,4.35455880522728,1.37202792917857,5.2553,92
21,2021-02-20,8,4.35271313548088,1.34806941358212,5.1964,92
21,2021-02-20,9,4.3483683373034,1.35209741847489,5.1597,92
21,2021-02-20,10,4.34459753610194,1.34179127268476,5.1662,92
21,2021-02-20,11,4.31996627181768,1.31827315960126,5.1171,92
22,2021-02-20,0.5,4.77270507805049,1.92199323236091,8.9295,95
22,2021-02-20,1.5,4.7383286267519,1.84512973930603,8.9169,95
22,2021-02-20,2.5,4.67013114251196,1.81781662739097,8.9399,95
22,2021-02-20,3.5,4.66527517924085,1.77621369771629,8.9092,95
22,2021-02-20,4.5,4.58378453295598,1.65985017043004,8.9127,95
22,2021-02-20,6,4.53044845983386,1.4774377516717,6.4309,95
22,2021-02-20,7,4.49548867404461,1.41091598339881,5.6909,95
22,2021-02-20,8,4.41987226217985,1.36717921286839,5.5154,95
22,2021-02-20,9,4.42583132266998,1.35446337948438,5.3595,95
22,2021-02-20,10,4.42281420245767,1.30226755861477,5.2655,95
22,2021-02-20,11,4.40313795983791,1.31810022629641,5.1582,95
23,2021-02-20,0.5,4.98743488743901,2.06212978993394,8.3793,90
23,2021-02-20,1.5,4.80202688321471,1.92162345885991,8.3724,90
23,2021-02-20,2.5,4.7474661257863,1.78555930703041,8.3896,90
23,2021-02-20,3.5,4.63743084847927,1.73905366833116,8.3588,90
23,2021-02-20,4.5,4.63357362896204,1.63935723769348,8.1004,90
23,2021-02-20,6,4.60735927850008,1.52889460437023,5.7435,90
23,2021-02-20,7,4.57912316411734,1.4415688226749,5.4618,90
23,2021-02-20,8,4.5029336592555,1.34364870721151,5.3828,90
23,2021-02-20,9,4.49595896214247,1.27701978842079,5.345,90
23,2021-02-20,10,4.44483950316906,1.22914096052806,5.3435,90
23,2021-02-20,11,4.39944866329432,1.21434830888219,5.2738,90
24,2021-02-20,0.5,5.04576071560383,2.05406425121023,7.286,91
24,2021-02-20,1.5,5.02966249353136,1.95413926673918,7.2805,91
24,2021-02-20,2.5,4.94460973925889,1.89283411523644,7.2698,91
24,2021-02-20,3.5,4.90410997636616,1.76828364925928,7.1695,91
24,2021-02-20,4.5,4.95213687730953,1.69018153896224,6.8858,91
24,2021-02-20,6,4.83645929217339,1.55503466757911,6.6641,91
24,2021-02-20,7,4.74817319095135,1.46277344996199,5.8269,91
24,2021-02-20,8,4.66562853097916,1.37187049357367,5.4963,91
24,2021-02-20,9,4.59962561786175,1.27451850007428,5.3804,91
24,2021-02-20,10,4.53113731920719,1.21283571415154,5.3536,91
24,2021-02-20,11,4.51974510073662,1.15392866579007,5.2813,91
25,2021-02-20,0.5,5.26392919316888,2.06671570571017,7.2082,86.5
25,2021-02-20,1.5,5.11767015606165,1.91178550656183,7.2002,86.5
25,2021-02-20,2.5,5.09853613961488,1.78449679297095,7.1402,86.5
25,2021-02-20,3.5,5.00097362883389,1.766767630806,7.0627,86.5
25,2021-02-20,4.5,5.01044188424945,1.66800886612218,7.0418,86.5
25,2021-02-20,6,4.9923999863863,1.50526941121642,7.0023,86.5
25,2021-02-20,7,4.91520172148943,1.44842758170733,6.6957,86.5
25,2021-02-20,8,4.8433528637886,1.39593911386987,5.8343,86.5
25,2021-02-20,9,4.77353208184242,1.34524253997929,5.5655,86.5
25,2021-02-20,10,4.70871894419193,1.3218289493601,5.3764,86.5
25,2021-02-20,11,4.66598915278912,1.28988270675176,5.3166,86.5
26,2021-02-20,0.5,5.56092592030764,2.12480843014787,7.2367,83
26,2021-02-20,1.5,5.26525478482246,1.88383450335134,7.2703,83
26,2021-02-20,2.5,5.17304071649909,1.75639839543558,7.2152,83
26,2021-02-20,3.5,5.06056108534336,1.70170417296472,7.092,83
26,2021-02-20,4.5,5.07502168416977,1.64381085588774,6.9804,83
26,2021-02-20,6,4.98489713877439,1.52331256347199,6.7879,83
26,2021-02-20,7,4.93216319769621,1.4190617857705,6.4964,83
26,2021-02-20,8,4.84120074152947,1.35935584930908,6.0398,83
26,2021-02-20,9,4.79511043190956,1.32086822926049,5.5448,83
26,2021-02-20,10,4.73653333961964,1.25902584140486,5.4818,83
26,2021-02-20,11,4.69068570435047,1.24244451234935,5.4043,83
27,2021-02-20,0.5,5.65129730433226,1.97938604357356,8.5736,85
27,2021-02-20,1.5,5.51633369371295,1.9441981387536,8.5537,85
27,2021-02-20,2.5,5.37181719951332,1.92484078325567,8.5438,85
27,2021-02-20,3.5,5.25887320935726,1.84806041806134,8.4491,85
27,2021-02-20,4.5,5.15319613620639,1.80445835990693,8.3889,85
27,2021-02-20,6,5.0910675188899,1.53105422902579,8.0355,85
27,2021-02-20,7,5.02392976403236,1.44200762449598,5.694,85
27,2021-02-20,8,4.95211101531982,1.37789080376207,5.5557,85
27,2021-02-20,9,4.88408018350601,1.30487394492608,5.4914,85
27,2021-02-20,10,4.7749366247654,1.24790517563579,5.475,85
27,2021-02-20,11,4.71017110675573,1.22445914806213,5.4095,85
28,2021-02-20,0.5,5.73315679378808,2.06578502359005,8.1711,85.5
28,2021-02-20,1.5,5.59126159071922,1.91932091393998,8.1745,85.5
28,2021-02-20,2.5,5.49244145512581,1.97184045319948,8.1648,85.5
28,2021-02-20,3.5,5.42190524250269,1.9257529888739,8.116,85.5
28,2021-02-20,5,5.34104035168886,1.84838624619116,7.8444,85.5
28,2021-02-20,6,5.29805813133717,1.70049718681713,7.4526,85.5
28,2021-02-20,7,5.25994095623493,1.59809881998663,6.3868,85.5
28,2021-02-20,8,5.18099765539169,1.52297971326883,5.8521,85.5
28,2021-02-20,9,5.10578749537468,1.49296524852498,5.6757,85.5
28,2021-02-20,10,5.03182826638222,1.40713523293359,5.6556,85.5
28,2021-02-20,11,4.96628790378571,1.34156538907235,5.5802,85.5
29,2021-02-20,0.5,6.05118897140026,2.23271291978333,8.3637,75.5
29,2021-02-20,1.5,5.77229431599379,1.96500628856093,8.3042,75.5
29,2021-02-20,2.5,5.60230644881725,1.88083053417959,8.1457,75.5
29,2021-02-20,3.5,5.52836129501462,1.90275727078423,8.0718,75.5
29,2021-02-20,5,5.42568156450987,1.83876027505645,8.0053,75.5
29,2021-02-20,6,5.42625995099545,1.71711923777373,7.6278,75.5
29,2021-02-20,7,5.38719513714314,1.60940825528126,6.3219,75.5
29,2021-02-20,8,5.29188059568405,1.49917929238593,5.8599,75.5
29,2021-02-20,9,5.2242039424181,1.4481833737468,5.6947,75.5
29,2021-02-20,10,5.09716637670994,1.38140701035876,5.6435,75.5
29,2021-02-20,11,5.02701076447964,1.32128991135307,5.579,75.5
30,2021-02-20,0.5,6.3978000625968,2.19024598364009,8.712,74.5
30,2021-02-20,1.5,6.10444226294756,2.03965853115663,8.7037,74.5
30,2021-02-20,2.5,5.88654185563326,1.9833324017821,8.6589,74.5
30,2021-02-20,3.5,5.77327906727791,1.94997783305956,8.2882,74.5
30,2021-02-20,4.5,5.6437312848866,1.96752329408713,6.9477,74.5
30,2021-02-20,6,5.56630076855421,1.77459034570055,5.855,74.5
30,2021-02-20,7,5.44127865850925,1.64069367858259,5.7711,74.5
30,2021-02-20,8,5.30559329032898,1.51605292920603,5.7663,74.5
30,2021-02-20,9,5.21736294925213,1.43863109653794,5.7152,74.5
30,2021-02-20,10,5.13279329180717,1.36129150254227,5.7001,74.5
30,2021-02-20,11,5.04794290542603,1.29948302640828,5.6306,74.5
31,2021-02-20,0.5,6.59728916794062,2.3987360493151,9.2076,69
31,2021-02-20,1.5,6.14537940150243,2.10593367712837,9.0792,69
31,2021-02-20,2.5,5.96105330094695,2.09292487924684,8.8214,69
31,2021-02-20,3.5,5.8753020709753,2.05951811380167,8.2273,69
31,2021-02-20,4.5,5.83348934158683,1.95754637362157,7.6726,69
31,2021-02-20,6,5.79249678492546,1.87362520794266,6.3888,69
31,2021-02-20,7,5.71015545994043,1.81118697341405,5.8414,69
31,2021-02-20,8,5.54962100625038,1.66350196154758,5.855,69
31,2021-02-20,9,5.46303195357323,1.63122532158104,5.8112,69
31,2021-02-20,10,5.3781130284071,1.52608041477738,5.7832,69
31,2021-02-20,11,5.26041132211685,1.40462281017799,5.7287,69
32,2021-02-20,0.5,6.63723652243614,2.40528990199036,9.1229,68.5
32,2021-02-20,1.5,6.42331615418196,2.15715268834816,8.7164,68.5
32,2021-02-20,2.5,6.28014095425606,2.11220746792933,8.4788,68.5
32,2021-02-20,3.5,6.18807833880186,2.09871508951868,8.1884,68.5
32,2021-02-20,4.5,6.16947986066341,2.05708896503016,7.7317,68.5
32,2021-02-20,6,6.01568210124969,1.93046974275736,7.217,68.5
32,2021-02-20,7,5.89567318081856,1.8265546146358,6.4003,68.5
32,2021-02-20,8,5.7750064355135,1.73895235715165,6.016,68.5
32,2021-02-20,9,5.66193564176559,1.68619496737191,5.9309,68.5
32,2021-02-20,10,5.56119024753571,1.62965552413122,5.8649,68.5
32,2021-02-20,11,5.45425413191318,1.56157552058199,5.776,68.5
33,2021-02-20,0.5,6.77095247656107,2.42271544455921,10.3671,64
33,2021-02-20,1.5,6.51881427705288,2.25600544650813,10.1229,64
33,2021-02-20,2.5,6.36539736032486,2.25823261451947,9.6121,64
33,2021-02-20,3.5,6.28759064396843,2.24725420075821,9.1783,64
33,2021-02-20,4.5,6.22050296187401,2.15195251468354,7.7643,64
33,2021-02-20,6,6.07573585152626,1.92351431198866,6.5224,64
33,2021-02-20,7,5.9599054390192,1.84441245279713,6.0455,64
33,2021-02-20,8,5.77785428166389,1.73497536149351,6.0271,64
33,2021-02-20,9,5.68443136274815,1.65646364795479,5.9338,64
33,2021-02-20,10,5.56436268210411,1.60793635248282,5.9049,64
33,2021-02-20,11,5.44841923177242,1.53405999413446,5.8471,64
34,2021-02-20,0.5,7.2034099727869,2.37791144919442,10.1738,64
34,2021-02-20,1.5,6.79313757658005,2.24245467958432,9.4184,64
34,2021-02-20,2.5,6.59331175386906,2.21626968195441,8.7497,64
34,2021-02-20,3.5,6.38232070306316,2.17352011842991,7.9448,64
34,2021-02-20,4.5,6.26597708523273,2.11915853514992,7.452,64
34,2021-02-20,6,6.0685094165802,1.91633659335748,7.1239,64
34,2021-02-20,7,5.97647451221943,1.86092903814556,6.6486,64
34,2021-02-20,8,5.8230494761467,1.78876873582029,6.3867,64
34,2021-02-20,9,5.72102210402489,1.71681642161767,6.2053,64
34,2021-02-20,10,5.62854389548302,1.63141911096354,6.0695,64
34,2021-02-20,11,5.52030975699425,1.56363052719724,5.9472,64
35,2021-02-20,0.5,7.5098204177618,2.64570637519269,12.4719,57.5
35,2021-02-20,1.5,6.98754408478737,2.27624303528091,12.423,57.5
35,2021-02-20,2.5,6.78601977109909,2.13827421665299,12.2101,57.5
35,2021-02-20,3.5,6.65369089603424,2.16135781799161,9.4918,57.5
35,2021-02-20,4.5,6.5790284717083,2.15655746943653,8.5629,57.5
35,2021-02-20,6,6.38171111822128,1.9252379642194,7.7896,57.5
35,2021-02-20,7,6.24359425902367,1.80013107027669,6.6322,57.5
35,2021-02-20,8,6.05235414683819,1.70400242319631,6.1845,57.5
35,2021-02-20,9,5.94700045585632,1.68684049994517,6.088,57.5
35,2021-02-20,10,5.82655348539352,1.64811169679135,6.0653,57.5
35,2021-02-20,11,5.69116796135902,1.57675899435771,5.9968,57.5
