horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-07,5.5,10.6649565529823,1.60220841591396,9.0481,3
7,2021-04-07,7,9.53168779611588,1.32452199424075,8.7995,3
7,2021-04-07,8,8.96812332391739,1.13733579063254,8.6339,3
7,2021-04-07,9,8.56696229219437,1.05725283507751,8.3906,3
7,2021-04-07,10,8.23378304719925,1.01092223278019,8.2749,3
7,2021-04-07,11,7.86142857313156,1.04617197792693,8.1616,3
8,2021-04-07,0.5,12.4962198781967,1.67492324133309,16.4823,5
8,2021-04-07,1.5,12.3475339794159,1.64782114255496,16.2049,5
8,2021-04-07,2.5,12.2683832168579,1.63562114684447,15.7642,5
8,2021-04-07,3.5,12.0443508529663,1.57986538637229,9.817,5
8,2021-04-07,4.5,11.3482953500748,1.68878106540358,9.3115,5
8,2021-04-07,5.5,10.543737885952,1.51683608166449,9.0612,5
8,2021-04-07,7,9.56209507226944,1.37549697580475,8.8023,5
8,2021-04-07,8,8.92054991483688,1.18037572007676,8.6435,5
8,2021-04-07,9,8.50251147508621,1.11003809122593,8.4298,5
8,2021-04-07,10,8.1873103427887,1.03917459590417,8.2688,5
8,2021-04-07,11,7.77731415271759,1.02190394279921,8.0666,5
9,2021-04-07,0.5,12.1986343717575,1.76476058236994,15.2116,7
9,2021-04-07,1.5,12.0949673080444,1.73716726837067,15.205,7
9,2021-04-07,2.5,12.0038476705551,1.6354277092415,15.2138,7
9,2021-04-07,3.5,11.77899974823,1.56394031675486,9.7684,7
9,2021-04-07,4.5,11.3125712132454,1.58222739320931,9.1083,7
9,2021-04-07,5.5,10.6293505430222,1.52908222353212,8.9077,7
9,2021-04-07,7,9.60323809623718,1.38672216241721,8.7011,7
9,2021-04-07,8,8.95976945161819,1.2069094888696,8.5647,7
9,2021-04-07,9,8.50945192337036,1.13272312329787,8.4034,7
9,2021-04-07,10,8.18676780700684,1.10043692100023,8.2671,7
9,2021-04-07,11,7.71791550159454,1.04784865210419,8.1045,7
10,2021-04-07,0.5,11.9468886399269,1.79774820478717,14.9336,7.5
10,2021-04-07,1.5,11.8602164363861,1.72170657970448,14.9185,7.5
10,2021-04-07,2.5,11.7029904103279,1.69350026663201,14.9224,7.5
10,2021-04-07,3.5,11.5314993858337,1.63611582917994,10.6771,7.5
10,2021-04-07,4.5,11.1681521344185,1.60802244052665,9.4688,7.5
10,2021-04-07,5.5,10.529209587574,1.48722034964406,9.0901,7.5
10,2021-04-07,7,9.61348177909851,1.37014827280971,8.8355,7.5
10,2021-04-07,8,8.9235601401329,1.19645280221775,8.6336,7.5
10,2021-04-07,9,8.49392481565475,1.1220349828051,8.4246,7.5
10,2021-04-07,10,8.16211784601212,1.1334876099817,8.3174,7.5
10,2021-04-07,11,7.70592477560043,1.13258442130255,8.1292,7.5
11,2021-04-07,0.5,11.648930618763,1.75426818325089,14.951,10
11,2021-04-07,1.5,11.6088006782532,1.76350624346109,14.9457,10
11,2021-04-07,2.5,11.5294106721878,1.73478210680778,14.5261,10
11,2021-04-07,3.5,11.325804502964,1.71378261503416,12.7575,10
11,2021-04-07,4.5,11.0569557666779,1.71009987324575,9.7657,10
11,2021-04-07,5.5,10.6337555336952,1.64573802251344,9.1294,10
11,2021-04-07,7,9.82500436306,1.50756744565247,8.7899,10
11,2021-04-07,8,9.12764258146286,1.31416966564613,8.5505,10
11,2021-04-07,9,8.60941589832306,1.24985400332747,8.3191,10
11,2021-04-07,10,8.24171287059784,1.22029862444462,8.24,10
11,2021-04-07,11,7.78126474380493,1.21801239398547,8.0913,10
12,2021-04-07,0.5,11.5090601348877,1.78224539855349,15.7826,10.5
12,2021-04-07,1.5,11.3970854330063,1.77603632203556,14.6024,10.5
12,2021-04-07,2.5,11.3744484162331,1.72551123610944,13.9498,10.5
12,2021-04-07,3.5,11.1420528006554,1.63647711364982,11.7914,10.5
12,2021-04-07,4.5,10.8978892922401,1.61065477595491,9.58,10.5
12,2021-04-07,5.5,10.5336132311821,1.53482818045237,9.1563,10.5
12,2021-04-07,7,9.79766974925995,1.45895584752374,8.8335,10.5
12,2021-04-07,8,9.14825946569443,1.31358427004232,8.6096,10.5
12,2021-04-07,9,8.61541658878326,1.23840916345261,8.3573,10.5
12,2021-04-07,10,8.24177139997482,1.26335643729789,8.1978,10.5
12,2021-04-07,11,7.80317207098007,1.26947035050927,8.0259,10.5
13,2021-04-07,0.5,11.2787460041046,1.86401729561927,15.6499,19
13,2021-04-07,1.5,11.2237408256531,1.80186196940512,14.9391,19
13,2021-04-07,2.5,11.1531454181671,1.7633694205466,13.9223,19
13,2021-04-07,3.5,11.0790806531906,1.63557878645066,11.9605,19
13,2021-04-07,4.5,10.8950801706314,1.55899637700759,9.7103,19
13,2021-04-07,5.5,10.5650052809715,1.51097980615986,9.2859,19
13,2021-04-07,7,9.79320416927338,1.42129406072775,8.9308,19
13,2021-04-07,8,9.2387585234642,1.3450621672369,8.7148,19
13,2021-04-07,9,8.70250232458115,1.2818851450382,8.3983,19
13,2021-04-07,10,8.26649188041687,1.28629803777591,8.1987,19
13,2021-04-07,11,7.82143776655197,1.34224701582691,8.017,19
14,2021-04-07,0.5,11.1758966207504,1.79092181312155,15.6663,19.5
14,2021-04-07,1.5,11.0669182991982,1.76171936675773,15.4356,19.5
14,2021-04-07,2.5,10.988343565464,1.80646077792913,13.7586,19.5
14,2021-04-07,3.5,10.9610843849182,1.65869158364548,12.003,19.5
14,2021-04-07,4.5,10.7145138144493,1.62823394378082,10.3188,19.5
14,2021-04-07,5.5,10.5246416473389,1.59010948480493,9.5033,19.5
14,2021-04-07,7,9.83836777925491,1.38906712364166,9.0276,19.5
14,2021-04-07,8,9.26469602108002,1.32538510152341,8.6922,19.5
14,2021-04-07,9,8.82826334476471,1.35966151626521,8.3641,19.5
14,2021-04-07,10,8.41817934751511,1.3649399504369,8.2402,19.5
14,2021-04-07,11,7.94344164609909,1.38863288485062,8.0794,19.5
15,2021-04-07,0.5,11.1254219698906,1.75174445293092,14.4108,18
15,2021-04-07,1.5,11.0252162408829,1.66179245938592,14.4149,18
15,2021-04-07,2.5,10.9109873580933,1.70080758522786,14.4258,18
15,2021-04-07,3.5,10.8296464443207,1.68955688931478,14.3686,18
15,2021-04-07,4.5,10.7241534638405,1.60157637009954,9.5406,18
15,2021-04-07,5.5,10.487811896801,1.5569587224308,9.1427,18
15,2021-04-07,7,9.90244065761566,1.40143342971391,8.7589,18
15,2021-04-07,8,9.30436324119568,1.33458018561402,8.5417,18
15,2021-04-07,9,8.84265979290009,1.35013092540912,8.3372,18
15,2021-04-07,10,8.41320959091187,1.37241360305349,8.2416,18
15,2021-04-07,11,7.93855085611343,1.38949596260746,8.0356,18
16,2021-04-07,0.5,11.3092159986496,1.73437022535676,13.1086,15.5
16,2021-04-07,1.5,11.1050847697258,1.69445773682568,13.1198,15.5
16,2021-04-07,2.5,10.9375141572952,1.69536787073898,13.1256,15.5
16,2021-04-07,3.5,10.8101442503929,1.74291600415405,13.0899,15.5
16,2021-04-07,4.5,10.5911884737015,1.68275182062745,11.0193,15.5
16,2021-04-07,5.5,10.3713323450089,1.58985950205745,9.3109,15.5
16,2021-04-07,7,9.8989089012146,1.47945919224508,8.8523,15.5
16,2021-04-07,8,9.35235013484955,1.38824516077155,8.609,15.5
16,2021-04-07,9,8.87253865480423,1.39551515398638,8.3891,15.5
16,2021-04-07,10,8.48175265789032,1.44803389940287,8.2012,15.5
16,2021-04-07,11,8.03181883573532,1.47494663100583,8.0364,15.5
17,2021-04-07,0.5,11.3651478719711,1.66361560679689,12.9767,14
17,2021-04-07,1.5,11.1849967241287,1.63651339456294,12.9659,14
17,2021-04-07,2.5,11.0662939715385,1.64593761528845,12.7172,14
17,2021-04-07,3.5,10.8802966237068,1.68514898762376,12.4824,14
17,2021-04-07,4.5,10.6741216206551,1.63287383589016,10.0686,14
17,2021-04-07,5.5,10.4157140612602,1.58182761829412,9.0348,14
17,2021-04-07,6.5,10.0917818403244,1.48799108016972,8.7246,14
17,2021-04-07,8,9.38187181949615,1.39377540917161,8.5052,14
17,2021-04-07,9,8.8810710310936,1.40342496858613,8.3426,14
17,2021-04-07,10,8.45468626499176,1.45487598928736,8.2191,14
17,2021-04-07,11,7.9749392080307,1.49563129482974,8.0174,14
18,2021-04-07,0.5,11.4081190943718,1.81549548240266,12.2306,21
18,2021-04-07,1.5,11.2600981998444,1.82976609242053,12.2245,21
18,2021-04-07,2.5,11.0080317831039,1.79649542747359,12.2319,21
18,2021-04-07,3.5,10.8520183753967,1.78353019552573,12.1847,21
18,2021-04-07,4.5,10.7086339521408,1.65520255105979,11.5111,21
18,2021-04-07,5.5,10.441881248951,1.56265034536137,9.6114,21
18,2021-04-07,7,9.91319092512131,1.44454237433052,8.9198,21
18,2021-04-07,8,9.40821590185165,1.40072211053986,8.6425,21
18,2021-04-07,9,8.91587601661682,1.39573169835817,8.3726,21
18,2021-04-07,10,8.51162947773933,1.46016143278228,8.2335,21
18,2021-04-07,11,8.03949963092804,1.53699671984706,7.9862,21
19,2021-04-07,0.5,11.7380688405037,1.86498407185866,12.7298,16.5
19,2021-04-07,1.5,11.3729492807388,1.9096511838474,12.722,16.5
19,2021-04-07,2.5,11.1486295819283,1.92894796745106,12.7344,16.5
19,2021-04-07,3.5,10.9296884083748,1.9024239523382,12.7074,16.5
19,2021-04-07,4.5,10.6507452344894,1.71846303209759,12.7253,16.5
19,2021-04-07,5.5,10.3647444438934,1.58879603445945,12.7038,16.5
19,2021-04-07,7,9.80156178474426,1.47584797581241,11.8233,16.5
19,2021-04-07,8,9.35227858304977,1.44541754722419,9.6765,16.5
19,2021-04-07,9,8.86577894449234,1.46911018885155,8.8534,16.5
19,2021-04-07,10,8.47250555038452,1.51991775352127,8.4075,16.5
19,2021-04-07,11,8.01935692310333,1.58535647312807,8.0653,16.5
20,2021-04-07,0.5,12.0634457731247,1.99226706214957,14.0577,13.5
20,2021-04-07,1.5,11.5285814595222,1.88879198236358,13.0865,13.5
20,2021-04-07,2.5,11.2461318612099,1.91168838837962,12.6826,13.5
20,2021-04-07,3.5,10.9944115257263,1.84981685568483,12.3066,13.5
20,2021-04-07,4.5,10.781596827507,1.81098629648137,11.8758,13.5
20,2021-04-07,5.5,10.4839126777649,1.68309874794044,9.6648,13.5
20,2021-04-07,7,9.89830022573471,1.52759237885209,8.8476,13.5
20,2021-04-07,8,9.38736886739731,1.48382290720983,8.627,13.5
20,2021-04-07,9,8.9123335981369,1.46269587733221,8.5325,13.5
20,2021-04-07,10,8.46872781276703,1.48894795465242,8.4547,13.5
20,2021-04-07,11,8.04820554256439,1.5103396263132,8.1658,13.5
21,2021-04-07,0.5,12.0690655040741,1.97165753479482,15.5669,12
21,2021-04-07,1.5,11.7677392983437,2.02541329170767,15.0044,12
21,2021-04-07,2.5,11.5459536218643,2.02722896861229,13.3649,12
21,2021-04-07,3.5,11.2492589735985,2.01899772949464,12.4254,12
21,2021-04-07,4.5,10.9194889569283,1.96072050855942,11.2671,12
21,2021-04-07,5.5,10.5705298519135,1.8089431013576,10.6335,12
21,2021-04-07,7,10.004238781929,1.64588366143004,9.6769,12
21,2021-04-07,8,9.43317444562912,1.57485946802344,8.9961,12
21,2021-04-07,9,8.94194787979126,1.57783713119174,8.4722,12
21,2021-04-07,10,8.51035791635513,1.60738001068045,8.3851,12
21,2021-04-07,11,8.06546622991562,1.60045796167436,8.2918,12
22,2021-04-07,0.5,12.4053430628777,2.08935275708302,19.579,9.5
22,2021-04-07,1.5,12.0692159891129,2.04788705280088,19.1792,9.5
22,2021-04-07,2.5,11.7845316267014,2.04776294949825,13.4008,9.5
22,2021-04-07,3.5,11.4277813529968,2.0501822592876,12.3127,9.5
22,2021-04-07,4.5,10.9367245221138,1.91195497524477,11.7051,9.5
22,2021-04-07,5.5,10.5667499876022,1.8366368894282,10.2247,9.5
22,2021-04-07,6.5,10.2010075807571,1.78092888305184,9.0262,9.5
22,2021-04-07,8,9.42128319978714,1.63881826259463,8.5694,9.5
22,2021-04-07,9,8.89999056577683,1.63430999515996,8.3912,9.5
22,2021-04-07,10,8.43705894708634,1.61709458216766,8.3409,9.5
22,2021-04-07,11,7.99138302326202,1.61987973360239,8.2459,9.5
23,2021-04-07,0.5,12.4783997583389,2.2529431939799,19.5016,9.5
23,2021-04-07,1.5,12.1761109471321,2.21713880950763,19.4987,9.5
23,2021-04-07,2.5,11.9715473389626,2.25595996805228,13.8026,9.5
23,2021-04-07,3.5,11.6276045441628,2.15003961492271,12.8528,9.5
23,2021-04-07,4.5,11.0549894809723,2.01233079634753,12.0627,9.5
23,2021-04-07,5.5,10.5771086525917,1.84761686699007,10.7021,9.5
23,2021-04-07,6.5,10.1603190636635,1.75666982701199,9.0763,9.5
23,2021-04-07,8,9.41708103656769,1.64571609639853,8.6364,9.5
23,2021-04-07,9,8.87932742118836,1.61655776143559,8.4396,9.5
23,2021-04-07,10,8.43684132814407,1.63120239500885,8.3578,9.5
23,2021-04-07,11,8.0065132856369,1.63605486044479,8.1548,9.5
24,2021-04-07,0.5,13.0257176876068,2.27281536590695,16.5978,5.5
24,2021-04-07,1.5,12.5652707409859,2.30731713159734,16.5985,5.5
24,2021-04-07,2.5,12.2380238127708,2.33409808169918,16.5883,5.5
24,2021-04-07,3.5,11.9286717748642,2.27004148750498,16.5446,5.5
24,2021-04-07,4.5,11.3151028776169,2.18067483797212,16.4367,5.5
24,2021-04-07,5.5,10.6753673815727,1.91179684535378,14.3037,5.5
24,2021-04-07,6.5,10.1577673101425,1.76701262456953,10.4635,5.5
24,2021-04-07,8,9.37329643011093,1.65696904425081,9.1069,5.5
24,2021-04-07,9,8.84645444154739,1.63081254774789,8.8213,5.5
24,2021-04-07,10,8.37585752010346,1.6181581851572,8.5923,5.5
24,2021-04-07,11,7.93021451115608,1.61834090190126,8.4164,5.5
25,2021-04-07,0.5,13.7965867614746,2.40336136925067,16.0946,5
25,2021-04-07,1.5,12.9953987145424,2.44826281280768,16.0925,5
25,2021-04-07,2.5,12.488772881031,2.40549075655171,15.89,5
25,2021-04-07,3.5,12.0420183563232,2.38216842996152,15.0952,5
25,2021-04-07,4.5,11.3365226125717,2.2431161527145,11.9925,5
25,2021-04-07,5.5,10.7170224738121,2.01182419867284,11.0652,5
25,2021-04-07,6.5,10.160404279232,1.87264613528749,10.2195,5
25,2021-04-07,8,9.34104485988617,1.72069473694098,9.38,5
25,2021-04-07,9,8.78155561804771,1.6832427206291,8.7119,5
25,2021-04-07,10,8.31608495593071,1.66669715075877,8.6251,5
25,2021-04-07,11,7.8387192606926,1.61492895343973,8.4602,5
26,2021-04-07,0.5,14.2022316551208,2.82075110998636,17.3246,3.5
26,2021-04-07,1.5,13.3044112467766,2.49728603193744,16.9516,3.5
26,2021-04-07,2.5,12.8173666548729,2.46346619464349,16.1144,3.5
26,2021-04-07,3.5,12.3446864318848,2.44734676453349,13.8732,3.5
26,2021-04-07,4.5,11.5724150967598,2.28806202331866,12.2932,3.5
26,2021-04-07,5.5,10.7981231188774,2.06805909932584,10.9712,3.5
26,2021-04-07,6.5,10.1932222080231,1.84571200086367,9.6366,3.5
26,2021-04-07,8,9.28903003454208,1.68085709616322,8.9541,3.5
26,2021-04-07,9,8.73434822440147,1.66188888375098,8.5978,3.5
26,2021-04-07,10,8.27305921077728,1.64871834484493,8.5395,3.5
26,2021-04-07,11,7.8003387761116,1.62414090531076,8.4018,3.5
27,2021-04-07,0.5,14.1364299869537,2.79924405054347,17.3931,4.5
27,2021-04-07,1.5,13.6772757673264,2.65568153190067,17.3258,4.5
27,2021-04-07,2.5,13.2167717313766,2.68629921096057,16.6922,4.5
27,2021-04-07,3.5,12.4737313580513,2.46704437930826,14.2044,4.5
27,2021-04-07,4.5,11.7242228794098,2.21298730930291,12.0486,4.5
27,2021-04-07,5.5,11.0019483423233,1.9839576455118,10.9496,4.5
27,2021-04-07,6.5,10.3241361284256,1.83680338585648,10.092,4.5
27,2021-04-07,8,9.32073829174042,1.67788646787301,9.2245,4.5
27,2021-04-07,9,8.7545475268364,1.68814537974912,8.7646,4.5
27,2021-04-07,10,8.27450259327889,1.64696969979439,8.6001,4.5
27,2021-04-07,11,7.77591159939766,1.56793492320953,8.4442,4.5
28,2021-04-07,0.5,14.462182302475,2.75545847587689,18.8521,1
28,2021-04-07,1.5,14.100863904953,2.71816160195932,18.8451,1
28,2021-04-07,2.5,13.5016098356247,2.64646989360175,16.5563,1
28,2021-04-07,3.5,12.7514470052719,2.61236070461176,14.6327,1
28,2021-04-07,4.5,11.9294550180435,2.34706794180519,12.299,1
28,2021-04-07,5.5,11.047042324543,2.00376744009652,10.5116,1
28,2021-04-07,7,10.017092461586,1.77888636710052,9.6857,1
28,2021-04-07,8,9.32301154136658,1.65315846879162,9.2314,1
28,2021-04-07,9,8.72802500247955,1.68670966888595,8.9346,1
28,2021-04-07,10,8.19824400424957,1.63564162175423,8.7841,1
28,2021-04-07,11,7.68100926160812,1.51900440386912,8.6024,1
29,2021-04-07,0.5,14.8584488391876,2.95064817899824,18.9725,2
29,2021-04-07,1.5,14.3360078382492,2.84305791199406,18.9336,2
29,2021-04-07,2.5,13.7192393445969,2.52709268512719,18.8917,2
29,2021-04-07,3.5,12.8799818778038,2.47276750687392,14.9645,2
29,2021-04-07,4.5,12.0779076981544,2.33917825789529,12.2291,2
29,2021-04-07,5.5,11.1318509745598,2.01978243768742,10.8491,2
29,2021-04-07,7,10.0389673757553,1.77973809585221,9.6639,2
29,2021-04-07,8,9.34190448760986,1.68282561623426,8.8753,2
29,2021-04-07,9,8.7058930003643,1.67700053898757,8.659,2
29,2021-04-07,10,8.1764721429348,1.64499539128347,8.622,2
29,2021-04-07,11,7.61833191156387,1.5416996431401,8.5282,2
30,2021-04-07,0.5,15.0189464569092,2.81077160013043,18.6846,2.5
30,2021-04-07,1.5,14.5302219820023,2.82568319608669,18.376,2.5
30,2021-04-07,2.5,13.8323452877998,2.69311069248645,17.5747,2.5
30,2021-04-07,3.5,12.9090292620659,2.45380588688255,14.7716,2.5
30,2021-04-07,4.5,12.075271499157,2.2521636989875,12.2786,2.5
30,2021-04-07,5.5,11.2034095931053,1.99597399703145,11.1984,2.5
30,2021-04-07,7,10.1035691523552,1.74326509897783,10.1009,2.5
30,2021-04-07,8,9.35784135580063,1.62205026279512,9.3607,2.5
30,2021-04-07,9,8.72260223388672,1.63801727075608,8.8269,2.5
30,2021-04-07,10,8.19465338468552,1.64088008562879,8.6767,2.5
30,2021-04-07,11,7.64007498025894,1.53049978940501,8.5451,2.5
31,2021-04-07,0.5,15.2239402675629,2.78337554832424,17.3536,0.5
31,2021-04-07,1.5,14.7092192792892,2.75706228466415,17.3458,0.5
31,2021-04-07,2.5,13.917939684391,2.60629184814997,17.3376,0.5
31,2021-04-07,3.5,13.0217142987251,2.42509187542428,15.0603,0.5
31,2021-04-07,4.5,12.1380821800232,2.36952503473021,12.9356,0.5
31,2021-04-07,5.5,11.2503733253479,2.03167253389453,10.632,0.5
31,2021-04-07,7,10.1160639357567,1.74710385474099,9.5501,0.5
31,2021-04-07,8,9.36782031536102,1.60107081801317,8.9604,0.5
31,2021-04-07,9,8.67726850986481,1.59816745152875,8.7261,0.5
31,2021-04-07,10,8.17161991596222,1.61989666459574,8.6391,0.5
31,2021-04-07,11,7.63452564120293,1.52933744568169,8.509,0.5
32,2021-04-07,0.5,15.5217273139954,2.7037190266555,17.0139,0.5
32,2021-04-07,1.5,14.8746022748947,2.68886440816215,16.9983,0.5
32,2021-04-07,2.5,14.1070256590843,2.56442666373743,16.9579,0.5
32,2021-04-07,3.5,13.1620001959801,2.36618328022923,15.5762,0.5
32,2021-04-07,4.5,12.1802011394501,2.28706500590192,13.7602,0.5
32,2021-04-07,5.5,11.2709679579735,2.11144068601136,10.9234,0.5
32,2021-04-07,6.5,10.3955292224884,1.80312867336811,9.598,0.5
32,2021-04-07,8,9.31700774431229,1.61834608292033,9.0253,0.5
32,2021-04-07,9,8.63999542117119,1.58847233626777,8.7478,0.5
32,2021-04-07,10,8.11462512850761,1.60352666164804,8.6596,0.5
32,2021-04-07,11,7.53817490816116,1.51840748773224,8.5397,0.5
33,2021-04-07,0.5,15.9939208984375,2.63769752628368,17.0995,1
33,2021-04-07,1.5,15.2446346473694,2.65306661478656,17.1011,1
33,2021-04-07,2.5,14.360833067894,2.54958614125271,17.1037,1
33,2021-04-07,3.5,13.2813781523705,2.33291366401409,17.0626,1
33,2021-04-07,4.5,12.2843402838707,2.23067464413464,13.6507,1
33,2021-04-07,5.5,11.3760239171982,2.11188860638125,11.6602,1
33,2021-04-07,6.5,10.4584655833244,1.84578578540087,9.9173,1
33,2021-04-07,8,9.26087340831757,1.66698539893054,8.9411,1
33,2021-04-07,9,8.60042096972466,1.62838548066667,8.6803,1
33,2021-04-07,10,8.04849585771561,1.62386002259824,8.6141,1
33,2021-04-07,11,7.49412462949753,1.49995903982931,8.5232,1
34,2021-04-07,0.5,16.297191286087,2.70865726728421,17.6992,1.5
34,2021-04-07,1.5,15.6509323596954,2.69211932972824,17.6891,1.5
34,2021-04-07,2.5,14.7307447624207,2.54440182926883,17.6731,1.5
34,2021-04-07,3.5,13.4438294458389,2.39512255947943,16.1769,1.5
34,2021-04-07,4.5,12.3394687461853,2.29306718345898,14.2841,1.5
34,2021-04-07,5.5,11.4024137210846,2.0702957628478,11.0158,1.5
34,2021-04-07,6.5,10.5038615655899,1.85610292556351,9.7154,1.5
34,2021-04-07,8,9.28867901802063,1.71009150579189,9.1288,1.5
34,2021-04-07,9,8.61328161239624,1.63206892369995,8.8238,1.5
34,2021-04-07,10,8.03858173131943,1.63681668662477,8.7043,1.5
34,2021-04-07,11,7.48108995437622,1.50819064711148,8.5201,1.5
35,2021-04-07,0.5,16.3753125,2.87618631155385,17.5124,1
35,2021-04-07,1.5,15.8496142959595,2.83949708436191,17.5088,1
35,2021-04-07,2.5,14.8934659862518,2.72365701366441,17.5132,1
35,2021-04-07,3.5,13.6813444280624,2.58277299786541,17.4748,1
35,2021-04-07,4.5,12.562269692421,2.45963240896924,13.4077,1
35,2021-04-07,5.5,11.5358079099655,2.16349705282398,11.7308,1
35,2021-04-07,6.5,10.5991198253632,1.91843991347348,10.5462,1
35,2021-04-07,8,9.30509756803513,1.74451029210206,9.4823,1
35,2021-04-07,9,8.59761158823967,1.6842053737927,8.8856,1
35,2021-04-07,10,8.02650300502777,1.63982689105767,8.6247,1
35,2021-04-07,11,7.41970557451248,1.50471669943614,8.4413,1
