horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-19,1.5,26.033097743988,1.24255201026075,27.0809,0
4,2021-07-19,2.5,25.7005942726135,1.29046318602941,26.9355,0
4,2021-07-19,3.5,24.7919973754883,1.40910752399382,25.0089,0
4,2021-07-19,4.5,20.4901266956329,1.41050364265217,21.6984,0
4,2021-07-19,5.5,15.76325340271,1.10174287336984,16.3688,0
4,2021-07-19,6.5,12.7418026781082,0.82113579843982,12.3754,0
4,2021-07-19,7.5,10.6621796703339,0.721145372105599,10.4013,0
4,2021-07-19,8.5,9.36956434965134,0.596768654938929,9.4883,0
4,2021-07-19,9.5,8.97519901275635,0.59599224671761,9.1492,0
4,2021-07-19,10.5,8.42570559263229,0.55126284881064,8.9018,0
5,2021-07-19,0.1,26.1262694644928,1.22302740804892,27.2312,0
5,2021-07-19,1.5,25.7988947105408,1.27528752380914,27.2337,0
5,2021-07-19,2.5,25.3110707950592,1.41170020464216,26.46,0
5,2021-07-19,3.5,24.5483382511139,1.52514029513612,25.5003,0
5,2021-07-19,4.5,20.4347966766357,1.61672692031818,21.6818,0
5,2021-07-19,5.5,15.7881891298294,1.25900311494809,16.0787,0
5,2021-07-19,6.5,12.752182097435,0.913952083515854,12.5605,0
5,2021-07-19,7.5,10.6282749843597,0.762233038168647,10.7996,0
5,2021-07-19,8.5,9.31826088905335,0.619798568058408,9.5579,0
5,2021-07-19,9.5,8.90104647159576,0.61768835928412,9.1246,0
5,2021-07-19,10.5,8.27641651391983,0.594597936579004,8.9174,0
6,2021-07-19,0.1,26.1854567146301,1.3131675015141,26.683,0
6,2021-07-19,1.5,25.7973530387878,1.342229861226,26.6898,0
6,2021-07-19,2.5,25.1498775100708,1.42805789611833,26.6592,0
6,2021-07-19,3.5,24.3156683444977,1.53494990130287,25.5157,0
6,2021-07-19,4.5,20.4009993457794,1.71514593699152,21.4053,0
6,2021-07-19,5.5,15.7990902519226,1.39437666336855,16.2096,0
6,2021-07-19,6.5,12.7651433229446,1.02056048670056,12.8913,0
6,2021-07-19,7.5,10.6098290872574,0.880064017295066,10.7601,0
6,2021-07-19,8.5,9.27579906225204,0.71256657994741,9.4522,0
6,2021-07-19,9.5,8.79235533237457,0.713725866120387,9.1718,0
6,2021-07-19,10.5,8.14157611608505,0.655368308891098,8.9709,0
7,2021-07-19,0.1,26.211188583374,1.41019199811227,27.6274,0
7,2021-07-19,1.5,25.8571337032318,1.42248175942675,27.4763,0
7,2021-07-19,2.5,25.0736566066742,1.55507769749038,27.0068,0
7,2021-07-19,3.5,24.1155314445496,1.74323539840269,25.2145,0
7,2021-07-19,4.5,20.2768999147415,1.77192241683268,21.9039,0
7,2021-07-19,5.5,15.8301528501511,1.48188469412689,15.7096,0
7,2021-07-19,6.5,12.8118295288086,1.13295240362984,12.9742,0
7,2021-07-19,7.5,10.6255344104767,0.931038708612378,10.8847,0
7,2021-07-19,8.5,9.26083858728409,0.74183995076218,9.5444,0
7,2021-07-19,9.5,8.72682762861252,0.756303697483452,9.2153,0
7,2021-07-19,10.5,8.04466262102127,0.690496670294782,8.9402,0
8,2021-07-19,0.5,26.2562847614288,1.52410166940583,27.3936,0
8,2021-07-19,1.5,25.9436534118652,1.56649652151458,27.3895,0
8,2021-07-19,2.5,25.0052447128296,1.74814121088953,26.4477,0
8,2021-07-19,3.5,23.9104600143433,1.83000099700952,25.5777,0
8,2021-07-19,4.5,20.2409137868881,1.88715508196594,23.4208,0
8,2021-07-19,5.5,15.8782576370239,1.57514683357872,14.92,0
8,2021-07-19,6.5,12.8292079496384,1.22854474167266,12.0121,0
8,2021-07-19,7.5,10.5962579727173,0.996908427338135,10.5005,0
8,2021-07-19,8.5,9.20657653331757,0.787467361960314,9.4657,0
8,2021-07-19,9.5,8.64750943422317,0.800165867640871,9.3153,0
8,2021-07-19,11,7.70310943126678,0.750514935262461,9.1376,0
9,2021-07-19,0.5,26.137748670578,1.44923725691509,28.9755,0
9,2021-07-19,1.5,25.8563570594788,1.58143896731113,27.5816,0
9,2021-07-19,2.5,24.9807269573212,1.7746499186125,26.8146,0
9,2021-07-19,3.5,23.7681239318848,1.87898015649079,25.5439,0
9,2021-07-19,4.5,20.1903241300583,1.95845988974594,21.5817,0
9,2021-07-19,5.5,15.9389691734314,1.61118689567174,15.8111,0
9,2021-07-19,6.5,12.8912894010544,1.24995751077751,13.1526,0
9,2021-07-19,7.5,10.6140101194382,1.00395151815016,11.1611,0
9,2021-07-19,8.5,9.17641857862472,0.784571797486081,9.5776,0
9,2021-07-19,9.5,8.60593471765518,0.813380692884667,9.262,0
9,2021-07-19,10.5,7.82329207420349,0.75216612948912,9.0527,0
10,2021-07-19,0.5,26.1439981937408,1.46759990196434,28.8363,0
10,2021-07-19,1.5,25.7354938316345,1.53076012557558,28.81,0
10,2021-07-19,2.5,24.8395180988312,1.77430246205841,27.0296,0
10,2021-07-19,3.5,23.6358413219452,2.00271823324572,25.5583,0
10,2021-07-19,4.5,20.111150932312,2.05834718668782,21.8322,0
10,2021-07-19,5.5,15.9074312782288,1.71672151420828,15.8786,0
10,2021-07-19,6.5,12.8645666074753,1.30567196714922,13.1535,0
10,2021-07-19,7.5,10.5918832826614,1.05601630270365,11.2908,0
10,2021-07-19,8.5,9.0983030796051,0.855424575781658,9.8271,0
10,2021-07-19,9.5,8.48338309288025,0.837289447257694,9.3129,0
10,2021-07-19,10.5,7.68545706033707,0.773349038913537,9.0572,0
11,2021-07-19,0.5,26.1523712730408,1.71853012835339,28.9894,0
11,2021-07-19,1.5,25.686583366394,1.73024184241559,28.9935,0
11,2021-07-19,2.5,24.6638509845734,1.83061362657138,28.4289,0
11,2021-07-19,3.5,23.4341220188141,2.02227204030088,25.5833,0
11,2021-07-19,4.5,19.9853789281845,2.13053597999783,21.5291,0
11,2021-07-19,5.5,15.9136767864227,1.78630389112983,15.5658,0
11,2021-07-19,6.5,12.8882407617569,1.35955179975832,12.7603,0
11,2021-07-19,7.5,10.5916247963905,1.10561711826508,10.74,0
11,2021-07-19,8.5,9.05465938329697,0.907281591671119,9.6004,0
11,2021-07-19,9.5,8.41519634485245,0.882604615412825,9.2986,0
11,2021-07-19,10.5,7.61023074865341,0.804521158936347,9.0233,0
12,2021-07-19,0.1,26.1491452407837,1.71043988892295,28.5558,0
12,2021-07-19,1.5,25.7527307128906,1.70580048981006,28.5562,0
12,2021-07-19,2.5,24.6240450572968,1.86748476441464,28.344,0
12,2021-07-19,3.5,23.254089679718,2.12636955219424,24.3444,0
12,2021-07-19,4.5,19.8757550573349,2.17799502004701,22.3098,0
12,2021-07-19,5.5,15.8777976322174,1.82214189541325,16.8362,0
12,2021-07-19,6.5,12.8818460464478,1.39084179069474,12.8747,0
12,2021-07-19,7.5,10.5352647018433,1.14545405829016,10.7499,0
12,2021-07-19,8.5,9.00479696512222,0.953405799799947,9.573,0
12,2021-07-19,9.5,8.3320164513588,0.896602684705952,9.2765,0
12,2021-07-19,10.5,7.50457559585571,0.764141962529311,9.0961,0
13,2021-07-19,0.1,26.1208474159241,1.69857338174078,27.7271,0
13,2021-07-19,1.5,25.6948589324951,1.79126769915826,27.7348,0
13,2021-07-19,2.5,24.5849799346924,1.9868351931424,27.7247,0
13,2021-07-19,3.5,23.16697473526,2.2236064115098,25.5602,0
13,2021-07-19,4.5,19.8562462615967,2.33814309178186,21.871,0
13,2021-07-19,5.5,15.9077834177017,1.84332864940313,16.7076,0
13,2021-07-19,6.5,12.9082044744492,1.41978867865866,12.672,0
13,2021-07-19,7.5,10.5506491184235,1.19075301573941,10.4224,0
13,2021-07-19,8.5,9.0180198431015,0.993635723406738,9.4675,0
13,2021-07-19,9.5,8.31906141757965,0.899019996381654,9.3343,0
13,2021-07-19,10.5,7.4535048866272,0.755381638998916,9.1336,0
14,2021-07-19,0.1,26.0777344989777,1.91102294346562,27.4678,0
14,2021-07-19,1.5,25.6206418800354,1.9073676969633,27.4955,0
14,2021-07-19,2.5,24.49918633461,2.1110297570552,27.4858,0
14,2021-07-19,3.5,23.0323627567291,2.4028217098316,27.3429,0
14,2021-07-19,4.5,19.7447465658188,2.50724154524721,21.0868,0
14,2021-07-19,5.5,15.9170308303833,1.9997428746692,16.1475,0
14,2021-07-19,6.5,12.9303352308273,1.55202938910482,13.5867,0
14,2021-07-19,7.5,10.5332810759544,1.26350943060116,11.4341,0
14,2021-07-19,8.5,8.97795260667801,1.03800411653217,9.9046,0
14,2021-07-19,9.5,8.26553675889969,0.948981737804439,9.3543,0
14,2021-07-19,10.5,7.37558626890182,0.825415372393493,9.0701,0
15,2021-07-19,0.1,25.9852118015289,1.93072468428689,27.0731,0
15,2021-07-19,1,25.8443516159058,1.92442971318324,27.0807,0
15,2021-07-19,2.5,24.4635921192169,2.14330020995735,26.5204,0
15,2021-07-19,3.5,22.8426150226593,2.47410155425772,25.4802,0
15,2021-07-19,4.5,19.6426765537262,2.60559519674005,22.8267,0
15,2021-07-19,5.5,15.8906729793549,2.03293891801164,16.4413,0
15,2021-07-19,6.5,12.9537286186218,1.54781939557526,12.4952,0
15,2021-07-19,7.5,10.5190735459328,1.28524117712724,10.535,0
15,2021-07-19,8.5,8.92424216032028,1.06673245490156,9.7286,0
15,2021-07-19,9.5,8.19068020582199,0.979310357277264,9.367,0
15,2021-07-19,10.5,7.26251022577286,0.834033165417105,9.1469,0
16,2021-07-19,0.1,25.7675449943542,1.94279568089482,26.1706,0
16,2021-07-19,1,25.6290058135986,1.97551620438752,26.1835,0
16,2021-07-19,2.5,24.2474629688263,2.15580599809625,26.1793,0
16,2021-07-19,3.5,22.6485935258865,2.43021702037853,26.1427,0
16,2021-07-19,4.5,19.5508257484436,2.60004169663578,22.4705,0
16,2021-07-19,5.5,15.8560779047012,2.11100004235737,15.8529,0
16,2021-07-19,6.5,12.9443632364273,1.6341971338615,12.7962,0
16,2021-07-19,7.5,10.4897024559975,1.33304763330651,10.8756,0
16,2021-07-19,8.5,8.89185192108154,1.08390621549571,9.6511,0
16,2021-07-19,9.5,8.16527762413025,0.966715366962269,9.272,0
16,2021-07-19,10.5,7.20944057941437,0.824748884790382,9.1118,0
17,2021-07-19,0.1,25.6535597896576,1.80640435246368,26.1343,0
17,2021-07-19,1,25.4582796955109,1.9153104319393,26.1607,0
17,2021-07-19,2.5,24.0334985256195,2.24877310231441,26.1498,0
17,2021-07-19,3.5,22.3886883020401,2.56063429522592,24.8298,0
17,2021-07-19,4.5,19.3277929162979,2.69862635957047,22.7506,0
17,2021-07-19,5.5,15.7299668264389,2.17890899343367,16.7886,0
17,2021-07-19,6.5,12.8491403532028,1.66338517322264,12.848,0
17,2021-07-19,7.5,10.4070977473259,1.35353570651277,10.9831,0
17,2021-07-19,8.5,8.82491835832596,1.10546870930438,9.6885,0
17,2021-07-19,9.5,8.08414614915848,0.991817077147888,9.3219,0
17,2021-07-19,10.5,7.12481470346451,0.831739740500072,9.0821,0
18,2021-07-19,0.1,25.6954657745361,1.87174319302163,26.472,0
18,2021-07-19,1,25.4776371002197,1.97274392035099,26.4763,0
18,2021-07-19,2,24.6920872497559,2.05177228784418,25.83,0
18,2021-07-19,3.5,22.3029257726669,2.58980805160953,25.1723,0
18,2021-07-19,4.5,19.2266769790649,2.73817970231469,22.7473,0
18,2021-07-19,5.5,15.7113491487503,2.32292123026451,16.9596,0
18,2021-07-19,6.5,12.8747413921356,1.76674162681734,12.2612,0
18,2021-07-19,7.5,10.4030047392845,1.40330767229962,10.7859,0
18,2021-07-19,8.5,8.83031665086746,1.10810720777681,9.8174,0
18,2021-07-19,9.5,8.05584437608719,1.00123915655374,9.3692,0
18,2021-07-19,10.5,7.08530038118362,0.836804015191258,9.1602,0
19,2021-07-19,0.1,25.7584806060791,1.94450364547746,26.6609,0
19,2021-07-19,1,25.5378625869751,1.93507779644183,26.6869,0
19,2021-07-19,2,24.7024987792969,2.04221984412887,25.9241,0
19,2021-07-19,3.5,22.2368187093735,2.68318179211402,25.2554,0
19,2021-07-19,4.5,19.1819066619873,2.76227356441201,22.8154,0
19,2021-07-19,5.5,15.7286051511765,2.3385118614655,16.256,0
19,2021-07-19,6.5,12.8727559542656,1.7791222221003,12.7885,0
19,2021-07-19,7.5,10.4168287467957,1.40565038164849,10.9609,0
19,2021-07-19,8.5,8.7852028131485,1.09792324372505,9.7302,0
19,2021-07-19,9.5,7.98216559648514,1.01061045799942,9.335,0
19,2021-07-19,10.5,7.0061298084259,0.851719240593093,9.1229,0
20,2021-07-19,0.1,25.4647958755493,1.75020310810941,25.9107,0
20,2021-07-19,1,25.4172844982147,1.83442091961551,25.9283,0
20,2021-07-19,2,24.7047229862213,2.04342424318768,25.9216,0
20,2021-07-19,3.5,22.084539141655,2.57949472604435,25.8685,0
20,2021-07-19,4.5,19.1027860450745,2.71473708099015,21.4994,0
20,2021-07-19,5.5,15.6932155752182,2.35685683841415,17.3972,0
20,2021-07-19,6.5,12.8787966108322,1.80815224108725,12.9571,0
20,2021-07-19,7.5,10.414678208828,1.40659890884796,10.5023,0
20,2021-07-19,8.5,8.75947046756744,1.12223316138466,9.5766,0
20,2021-07-19,9.5,7.9218609213829,1.03657726605369,9.3233,0
20,2021-07-19,10.5,6.93211871623993,0.879016362220003,9.159,0
21,2021-07-19,0.1,25.4780940341949,1.63006219247939,27.3332,0
21,2021-07-19,1,25.2932011032104,1.75457940040906,26.3352,0
21,2021-07-19,2,24.7162869358063,2.00978057385165,25.7516,0
21,2021-07-19,3,23.0078952121735,2.59060223506322,25.0917,0
21,2021-07-19,4.5,19.0558834505081,2.77170305391294,22.9213,0
21,2021-07-19,5.5,15.6931354904175,2.40453750761201,16.849,0
21,2021-07-19,6.5,12.8906647109985,1.85635353710293,12.3966,0
21,2021-07-19,7.5,10.4810136342049,1.47210526575888,10.7945,0
21,2021-07-19,8.5,8.7546811413765,1.16050219292376,9.917,0
21,2021-07-19,9.5,7.88942675828934,1.09630459711203,9.4321,0
21,2021-07-19,10.5,6.91203779697418,0.919447626011147,9.0821,0
22,2021-07-19,0.1,25.5656854820251,1.73898057954443,26.8144,0
22,2021-07-19,1,25.3371613121033,1.72156805622468,26.821,0
22,2021-07-19,2,24.5141332626343,1.9333460568682,25.9652,0
22,2021-07-19,3,22.8779448699951,2.51239571416504,25.2295,0
22,2021-07-19,4.5,18.9767650032043,2.84141036630207,22.7044,0
22,2021-07-19,5.5,15.6776858520508,2.4224107897102,16.7787,0
22,2021-07-19,6.5,12.9281384301186,1.9315462562621,13.4103,0
22,2021-07-19,7.5,10.4809992718697,1.51172056080082,11.1444,0
22,2021-07-19,8.5,8.73133136749268,1.17614577022008,9.792,0
22,2021-07-19,9.5,7.86193147659302,1.10887951054604,9.3145,0
22,2021-07-19,10.5,6.84478969097137,0.952541393519782,9.1634,0
23,2021-07-19,0.1,25.4869695663452,1.6634967093716,28.1916,0
23,2021-07-19,1,25.3807290744782,1.72534638100913,28.0187,0
23,2021-07-19,2,24.5647086048126,1.94359226679932,26.235,0
23,2021-07-19,3,22.7474511241913,2.5569081028711,24.9736,0
23,2021-07-19,4.5,18.9067836380005,2.82227182817979,22.6657,0
23,2021-07-19,5.5,15.6721568202972,2.50924383550998,15.8499,0
23,2021-07-19,6.5,12.9382244753838,1.97900539413789,13.824,0
23,2021-07-19,7.5,10.4644706487656,1.55422923588192,11.8789,0
23,2021-07-19,8.5,8.69410597085953,1.23290505929271,10.3325,0
23,2021-07-19,9.5,7.82062355518341,1.10650153056626,9.572,0
23,2021-07-19,10.5,6.80828100323677,0.94690311518496,9.2088,0
24,2021-07-19,0.1,25.5376089286804,1.82349688177738,27.3574,0
24,2021-07-19,1,25.4154244995117,1.77928510642801,27.4221,0
24,2021-07-19,2,24.5841551876068,1.90282196766637,26.6981,0
24,2021-07-19,3,22.6571635389328,2.56123133530025,24.8218,0
24,2021-07-19,4.5,18.8728592681885,2.93092033747522,23.2179,0
24,2021-07-19,5.5,15.6703528213501,2.57520899752736,16.6258,0
24,2021-07-19,6.5,12.9390819621086,2.00648456324299,12.8743,0
24,2021-07-19,7.5,10.4874985599518,1.56175989149465,10.6463,0
24,2021-07-19,8.5,8.70182175397873,1.22685599308627,9.5817,0
24,2021-07-19,9.5,7.78702177047729,1.09906267393883,9.3396,0
24,2021-07-19,10.5,6.75114075064659,0.966858162332852,9.1609,0
25,2021-07-19,0.1,25.6090216636658,1.75438711025352,27.3362,0
25,2021-07-19,1,25.4698809528351,1.77443615961762,27.3317,0
25,2021-07-19,2,24.5489235019684,1.91623900298537,27.2392,0
25,2021-07-19,3,22.6963058328629,2.66941494801155,25.8662,0
25,2021-07-19,4,20.478145866394,3.09259412415894,22.6857,0
25,2021-07-19,5.5,15.5975135970116,2.61679370166297,15.4193,0
25,2021-07-19,6.5,12.882859621048,2.02174337687027,13.3161,0
25,2021-07-19,7.5,10.4158792257309,1.58169635472839,11.3695,0
25,2021-07-19,8.5,8.63257312297821,1.25324412504968,9.6535,0
25,2021-07-19,9.5,7.70347979307175,1.10679332297189,9.3298,0
25,2021-07-19,10.5,6.68650028467178,0.966050726094177,9.1604,0
26,2021-07-19,0.1,25.455649356842,1.67049836157611,27.6842,0
26,2021-07-19,1,25.3706737709045,1.70585979071304,27.803,0
26,2021-07-19,2,24.6121811008453,1.95218961635744,26.5849,0
26,2021-07-19,3,22.6967313098907,2.73282333223477,25.1477,0
26,2021-07-19,4,20.4456868982315,3.11177321933835,23.3051,0
26,2021-07-19,5.5,15.5971114397049,2.6554110073968,16.1194,0
26,2021-07-19,6.5,12.9092378735542,2.07982467475455,12.8572,0
26,2021-07-19,7.5,10.4281452393532,1.657475186198,11.2492,0
26,2021-07-19,8.5,8.61842495441437,1.28656467653269,10.0475,0
26,2021-07-19,9.5,7.6975829076767,1.12514916657794,9.5313,0
26,2021-07-19,10.5,6.66414026260376,0.957383367431393,9.2436,0
27,2021-07-19,0.1,25.4191074371338,1.70821491395954,27.7054,0
27,2021-07-19,1,25.2495637226105,1.77686932067813,27.7353,0
27,2021-07-19,2,24.6460228061676,1.90787587541106,27.5524,0
27,2021-07-19,3,22.5970677947998,2.72176262642215,25.8957,0
27,2021-07-19,4,20.320780210495,3.14546882454873,21.7712,0
27,2021-07-19,5.5,15.5577633142471,2.65265688732372,17.1021,0
27,2021-07-19,6.5,12.9089298629761,2.09363877661144,13.6191,0
27,2021-07-19,7.5,10.4349651241302,1.67885457561237,11.7023,0
27,2021-07-19,8.5,8.59036755084991,1.27898527434236,10.0256,0
27,2021-07-19,9.5,7.65081806182861,1.09521563766167,9.5544,0
27,2021-07-19,10.5,6.62737445831299,0.920722916293278,9.3071,0
28,2021-07-19,0.1,25.2339878368378,1.7237348006063,26.3735,0
28,2021-07-19,1,25.099563741684,1.72060073564997,26.3951,0
28,2021-07-19,2,24.6000650691986,1.85407710438097,26.3844,0
28,2021-07-19,3.5,21.476281580925,2.95011069194703,26.1163,0
28,2021-07-19,4.5,18.6028477573395,3.09163188492964,20.8986,0
28,2021-07-19,5.5,15.5878441548347,2.6004525362519,17.8898,0
28,2021-07-19,6.5,12.9363018655777,2.07330516606129,13.9454,0
28,2021-07-19,7.5,10.444319653511,1.69971675993377,11.3867,0
28,2021-07-19,8.5,8.57951536893845,1.28340942615755,9.8029,0
28,2021-07-19,9.5,7.60459069013596,1.11371065608751,9.5018,0
28,2021-07-19,10.5,6.58772578954697,0.947358457299088,9.2942,0
29,2021-07-19,0.1,25.258956193924,1.77690121105043,26.0945,0
29,2021-07-19,1,25.1171323776245,1.79606797292237,26.1018,0
29,2021-07-19,2.5,23.5990351295471,2.33963697937921,26.098,0
29,2021-07-19,3.5,21.4870220279694,3.07250497170598,25.1616,0
29,2021-07-19,4.5,18.5916199398041,3.10501680848732,23.2965,0
29,2021-07-19,5.5,15.5862120747566,2.64625667497062,16.5486,0
29,2021-07-19,6.5,12.9387064480782,2.10578245572739,13.0274,0
29,2021-07-19,7.5,10.4577978491783,1.69178805187332,11.0243,0
29,2021-07-19,8.5,8.5691216635704,1.29185736586679,10.084,0
29,2021-07-19,9.5,7.55041993379593,1.15288025072675,9.6941,0
29,2021-07-19,10.5,6.52566664934158,0.997383671681925,9.3643,0
30,2021-07-19,0.1,25.356976480484,1.83695213979211,25.2413,0
30,2021-07-19,1,25.0697911548614,1.88904859229263,25.2621,0
30,2021-07-19,2.5,23.4633952522278,2.42418623592758,25.1439,0
30,2021-07-19,3.5,21.3518582725525,3.12918023765858,24.5843,0
30,2021-07-19,4.5,18.5400438594818,3.22201007031862,22.2786,0
30,2021-07-19,5.5,15.5829567432404,2.70739839087062,16.747,0
30,2021-07-19,6.5,12.9493722224236,2.08650850876165,13.1617,0
30,2021-07-19,7.5,10.4610335087776,1.65574076324572,11.1815,0
30,2021-07-19,8.5,8.54757299900055,1.28250661703534,9.9153,0
30,2021-07-19,9.5,7.5493190574646,1.16736248482663,9.5833,0
30,2021-07-19,10.5,6.51643133878708,1.02752096995508,9.2681,0
31,2021-07-19,0.1,25.3241904830933,1.96229975181674,26.4773,0
31,2021-07-19,1,25.0578119277954,1.99661122337699,26.4327,0
31,2021-07-19,2.5,23.3515152359009,2.54473254495601,25.648,0
31,2021-07-19,3.5,21.3025699520111,3.21695240450493,25.1306,0
31,2021-07-19,4.5,18.4314247465134,3.24704184786551,22.2301,0
31,2021-07-19,5.5,15.5208180713654,2.7320899086465,17.4645,0
31,2021-07-19,6.5,12.9189901804924,2.11544941341209,12.9879,0
31,2021-07-19,7.5,10.4567435979843,1.6842382834387,11.0282,0
31,2021-07-19,8.5,8.54297438144684,1.31741151538472,9.942,0
31,2021-07-19,9.5,7.5211220407486,1.19200903024784,9.4997,0
31,2021-07-19,10.5,6.4862676012516,1.03058460574461,9.2396,0
32,2021-07-19,0.1,25.0911461639404,1.90931312729011,26.4131,0
32,2021-07-19,1,24.9297140026093,1.99090781993113,26.4129,0
32,2021-07-19,2.5,23.2072069358826,2.45223074457891,25.3121,0
32,2021-07-19,3.5,21.1002710866928,3.19737594614087,24.5982,0
32,2021-07-19,4.5,18.3389124727249,3.23039630110402,23.5868,0
32,2021-07-19,5.5,15.4433964014053,2.75764239031613,16.866,0
32,2021-07-19,6.5,12.8748044633865,2.13289468823857,12.745,0
32,2021-07-19,7.5,10.4314938855171,1.73703049157826,11.02,0
32,2021-07-19,8.5,8.49831987857819,1.33758859982298,10.0616,0
32,2021-07-19,9.5,7.47205212116241,1.21226649504368,9.6987,0
32,2021-07-19,10.5,6.44376885890961,1.03558748615459,9.3015,0
33,2021-07-19,0.1,25.0569885730743,1.79516656677906,26.4182,0
33,2021-07-19,1,24.9025688076019,1.83519695030707,26.4067,0
33,2021-07-19,2.5,23.2337765598297,2.30797868131842,25.6854,0
33,2021-07-19,3.5,21.0730266952515,3.13776128749739,24.9998,0
33,2021-07-19,4.5,18.3218141698837,3.1634298927045,22.4655,0
33,2021-07-19,5.5,15.4342809462547,2.78164604010342,16.5514,0
33,2021-07-19,6.5,12.844526617527,2.16886237453388,13.6127,0
33,2021-07-19,7.5,10.4027236032486,1.76615955650921,11.681,0
33,2021-07-19,8.5,8.49589738368988,1.36094574784513,9.963,0
33,2021-07-19,9.5,7.4560216999054,1.21287225328829,9.4976,0
33,2021-07-19,10.5,6.4235288631916,1.04155178365563,9.3016,0
34,2021-07-19,0.1,24.8749291324615,1.76069703280012,26.9173,0
34,2021-07-19,1,24.7864267444611,1.72964650836645,26.5339,0
34,2021-07-19,2.5,23.0654796886444,2.18047546966121,25.5188,0
34,2021-07-19,3.5,20.9755117511749,2.99971220644657,24.6513,0
34,2021-07-19,4.5,18.2457090330124,3.13732939801302,22.722,0
34,2021-07-19,5.5,15.3601564955711,2.78753229223407,17.479,0
34,2021-07-19,6.5,12.8335258030891,2.19568055933717,12.9707,0
34,2021-07-19,7.5,10.3938773775101,1.76596514010993,11.2729,0
34,2021-07-19,8.5,8.44973840475082,1.38055329351549,10.1211,0
34,2021-07-19,9.5,7.41853333830833,1.21376074106062,9.6191,0
34,2021-07-19,10.5,6.41099537968636,1.00462517816351,9.2966,0
35,2021-07-19,0.1,24.9760261535645,1.68808948809159,27.7606,0
35,2021-07-19,1,24.7812685394287,1.75285586974594,27.4031,0
35,2021-07-19,2.5,23.0057981300354,2.24908534392505,25.7079,0
35,2021-07-19,3.5,20.8987461662292,3.05911566762452,24.5589,0
35,2021-07-19,4.5,18.1781721067429,3.172056075576,22.8297,0
35,2021-07-19,5.5,15.3115283346176,2.79251302846199,17.1672,0
35,2021-07-19,6.5,12.8196131396294,2.19180857226808,13.2387,0
35,2021-07-19,7.5,10.3798959589005,1.76681039670522,11.3989,0
35,2021-07-19,8.5,8.44493421077728,1.36676173391163,10.1186,0
35,2021-07-19,9.5,7.40957973122597,1.24233966185516,9.5877,0
35,2021-07-19,10.5,6.3949045419693,1.019021280005,9.3209,0
