horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-04-25,2.5,14.5090062999725,2.06366880558582,16.9579,1
14,2021-04-25,3.5,13.9830270624161,1.98439021693138,15.5762,1
14,2021-04-25,4.5,13.1219859552383,1.9007029539096,13.7602,1
14,2021-04-25,5.5,11.8915439248085,1.6919429065681,10.9234,1
14,2021-04-25,6.5,10.6978089809418,1.57015417033393,9.598,1
14,2021-04-25,8,9.06404582262039,1.36220176340355,9.0253,1
14,2021-04-25,9,8.33501614570618,1.30889386371199,8.7478,1
14,2021-04-25,10,7.78345340251923,1.26105576886095,8.6596,1
14,2021-04-25,11,7.24521820306778,1.18381969877195,8.5397,1
15,2021-04-25,0.5,14.9170153522491,2.26326711289441,17.0995,0
15,2021-04-25,1.5,14.7080396699905,2.27575991463776,17.1011,0
15,2021-04-25,2.5,14.4376793909073,2.21243175213439,17.1037,0
15,2021-04-25,3.5,13.8193473720551,2.13209721656438,17.0626,0
15,2021-04-25,4.5,12.9265409564972,2.01542916344591,13.6507,0
15,2021-04-25,5.5,11.8240104842186,1.73844812387306,11.6602,0
15,2021-04-25,6.5,10.7118143320084,1.62912278274536,9.9173,0
15,2021-04-25,8,9.06831214189529,1.43113381627287,8.9411,0
15,2021-04-25,9,8.32123603343964,1.36598283604159,8.6803,0
15,2021-04-25,10,7.77598269224167,1.28010447160518,8.6141,0
15,2021-04-25,11,7.22452914237976,1.19660826884683,8.5232,0
16,2021-04-25,0.5,15.0716790676117,2.45765791531252,17.6992,0
16,2021-04-25,1.5,14.7918866157532,2.36524402960362,17.6891,0
16,2021-04-25,2.5,14.4155994987488,2.2862805615499,17.6731,0
16,2021-04-25,3.5,13.9499407148361,2.19222615864847,16.1769,0
16,2021-04-25,4.5,12.9673126387596,2.08917242068863,14.2841,0
16,2021-04-25,5.5,11.8105129742622,1.88770386421258,11.0158,0
16,2021-04-25,6.5,10.7005032634735,1.70443133293629,9.7154,0
16,2021-04-25,8,9.08159289121628,1.4827115719887,9.1288,0
16,2021-04-25,9,8.26267153263092,1.35167379018681,8.8238,0
16,2021-04-25,10,7.71341709852219,1.28391771879887,8.7043,0
16,2021-04-25,11,7.12800535202026,1.18133317654343,8.5201,0
17,2021-04-25,0.5,15.1822461366653,2.53315352033974,17.5124,0.5
17,2021-04-25,1.5,14.9971424818039,2.56984129539534,17.5088,0.5
17,2021-04-25,2.5,14.7525927495956,2.442425949045,17.5132,0.5
17,2021-04-25,3.5,14.1252621936798,2.21343040025797,17.4748,0.5
17,2021-04-25,4.5,13.1187278461456,2.1178144684803,13.4077,0.5
17,2021-04-25,5.5,11.9935101366043,1.98081488400706,11.7308,0.5
17,2021-04-25,6.5,10.8353012418747,1.77839450700677,10.5462,0.5
17,2021-04-25,8,9.14747698068619,1.59937413032831,9.4823,0.5
17,2021-04-25,9,8.32417479515076,1.50325731747774,8.8856,0.5
17,2021-04-25,10,7.79575838565826,1.41698676119388,8.6247,0.5
17,2021-04-25,11,7.16910585165024,1.31836757327658,8.4413,0.5
18,2021-04-25,0.5,15.2868176269531,2.58080601458468,16.7577,1
18,2021-04-25,1.5,15.0361713457108,2.55905673054512,16.7543,1
18,2021-04-25,2.5,14.8371035289764,2.46395826132955,16.7518,1
18,2021-04-25,3.5,14.1741951560974,2.18649092537235,16.6943,1
18,2021-04-25,4.5,13.050178937912,2.17236427538265,14.603,1
18,2021-04-25,5.5,12.0413062143326,2.10078234912886,10.6993,1
18,2021-04-25,6.5,10.855383477211,1.80420914088396,9.5868,1
18,2021-04-25,8,9.11337688922882,1.60521246308671,8.9587,1
18,2021-04-25,9,8.28328143119812,1.51726194013375,8.7336,1
18,2021-04-25,10,7.74383603334427,1.43714578399092,8.6418,1
18,2021-04-25,11,7.13331804990768,1.33489094940687,8.4305,1
19,2021-04-25,0.5,15.7390052270889,2.63250401723181,17.3133,0
19,2021-04-25,1.5,15.3171394205093,2.67392695599518,17.3014,0
19,2021-04-25,2.5,14.8632492876053,2.49987625102812,17.0485,0
19,2021-04-25,3.5,14.1999946498871,2.33063214979241,16.4225,0
19,2021-04-25,4.5,13.1469036245346,2.23963288725967,13.126,0
19,2021-04-25,5.5,12.0740994977951,2.03285691996457,11.5731,0
19,2021-04-25,6.5,10.9042302203178,1.84073785020587,10.4922,0
19,2021-04-25,8,9.14536904335022,1.67000771806826,9.5282,0
19,2021-04-25,9,8.29961222887039,1.55205526011203,8.8505,0
19,2021-04-25,10,7.73504814386368,1.47040203369355,8.6635,0
19,2021-04-25,11,7.13534669160843,1.40918242845579,8.4116,0
20,2021-04-25,0.5,15.9470451307297,2.61873276259663,17.359,1
20,2021-04-25,1.5,15.5666396903992,2.62554855015816,17.3516,1
20,2021-04-25,2.5,15.2164963293076,2.64336326015418,17.3184,1
20,2021-04-25,3.5,14.3679328155518,2.38174822989373,16.7839,1
20,2021-04-25,4.5,13.2088861346245,2.25833345606251,13.4104,1
20,2021-04-25,5.5,12.0954132008553,2.0272882472712,11.9622,1
20,2021-04-25,6.5,10.9702204036713,1.81483349956539,10.5437,1
20,2021-04-25,7.5,9.83328789949417,1.73305900667198,9.3698,1
20,2021-04-25,9,8.33593750715256,1.55981106368086,8.7552,1
20,2021-04-25,10,7.75396644830704,1.48361723799149,8.636,1
20,2021-04-25,11,7.15645563602448,1.46080951734792,8.371,1
21,2021-04-25,0.5,16.284057469368,2.56458396786956,17.9834,0.5
21,2021-04-25,1.5,15.8362316513062,2.65906157835125,17.9592,0.5
21,2021-04-25,2.5,15.3619824075699,2.63706969886504,17.3392,0.5
21,2021-04-25,3.5,14.5164704179764,2.51910466953614,16.5373,0.5
21,2021-04-25,4.5,13.4025253582001,2.42089166136459,14.0401,0.5
21,2021-04-25,5.5,12.1770285820961,2.15061376231357,12.2401,0.5
21,2021-04-25,6.5,11.0071323490143,1.88708185106076,10.3044,0.5
21,2021-04-25,7.5,9.8392004442215,1.76765793610161,9.3878,0.5
21,2021-04-25,9,8.35600513935089,1.57966725911697,8.7854,0.5
21,2021-04-25,10,7.73496434211731,1.44344337661881,8.5745,0.5
21,2021-04-25,11,7.13901347160339,1.39845881100822,8.397,0.5
22,2021-04-25,0.5,16.5955787992477,2.44697553494831,17.2548,0.5
22,2021-04-25,1.5,16.0771899414062,2.56418063261692,17.2408,0.5
22,2021-04-25,2.5,15.488086438179,2.65385422119141,17.2223,0.5
22,2021-04-25,3.5,14.626169500351,2.52787062232206,17.0706,0.5
22,2021-04-25,4.5,13.4948523664474,2.36956851418298,13.8435,0.5
22,2021-04-25,5.5,12.2593896889687,2.11826429662323,11.435,0.5
22,2021-04-25,6.5,11.0631977629662,1.87604094256674,10.3962,0.5
22,2021-04-25,7.5,9.86974323987961,1.7143182637144,9.5687,0.5
22,2021-04-25,9,8.3487834239006,1.54997238970729,8.8218,0.5
22,2021-04-25,10,7.69015918135643,1.44432709449575,8.6074,0.5
22,2021-04-25,11,7.06791828155518,1.38187251508235,8.3928,0.5
23,2021-04-25,0.5,16.7789100551605,2.53049048668902,17.2062,0
23,2021-04-25,1.5,16.2964886426926,2.41680673122772,17.2015,0
23,2021-04-25,2.5,15.7244934844971,2.534722096742,17.1984,0
23,2021-04-25,3.5,14.8177834272385,2.541474634811,17.0194,0
23,2021-04-25,4.5,13.6169461870193,2.35538422829243,14.7097,0
23,2021-04-25,5.5,12.3410915780067,2.14987195553122,11.661,0
23,2021-04-25,6.5,11.08975949049,1.880712007978,9.9296,0
23,2021-04-25,7.5,9.90083665132523,1.69627186618349,9.2454,0
23,2021-04-25,9,8.32392153501511,1.5682847175502,8.8448,0
23,2021-04-25,10,7.68058218121529,1.48615822535071,8.6717,0
23,2021-04-25,11,7.05810972452164,1.40870547440312,8.3467,0
24,2021-04-25,0.5,16.7966602611542,2.48681004844274,17.6495,0
24,2021-04-25,1.5,16.5218535327911,2.52367684803179,17.6408,0
24,2021-04-25,2.5,15.9926280260086,2.57637474855027,17.5936,0
24,2021-04-25,3.5,14.9835533833504,2.60238698046776,17.2868,0
24,2021-04-25,4.5,13.6161803674698,2.37983656082736,14.3548,0
24,2021-04-25,5.5,12.3215930223465,2.1674554802703,12.1589,0
24,2021-04-25,6.5,11.0673192286491,1.89313991338576,9.9622,0
24,2021-04-25,7.5,9.87133263349533,1.74220660841967,9.1796,0
24,2021-04-25,9,8.27600459098816,1.53436985755263,8.7325,0
24,2021-04-25,10,7.60060840964317,1.48760901421179,8.5731,0
24,2021-04-25,11,6.99390164017677,1.38691437959664,8.3983,0
25,2021-04-25,0.5,17.3525331544876,2.49915590031966,19.038,0
25,2021-04-25,1.5,16.6389833974838,2.39072741557663,18.7482,0
25,2021-04-25,2.5,15.9465511083603,2.41647406201418,17.5467,0
25,2021-04-25,3.5,15.0632747673988,2.49670138383075,16.7744,0
25,2021-04-25,4.5,13.666819217205,2.40830682027432,15.0688,0
25,2021-04-25,5.5,12.2870190668106,2.20447159757046,12.1663,0
25,2021-04-25,6.5,11.0294487428665,1.8949831563329,10.393,0
25,2021-04-25,7.5,9.84007372379303,1.74172790941667,9.3336,0
25,2021-04-25,9,8.20430470228195,1.55351168005664,8.6939,0
25,2021-04-25,10,7.53125848293304,1.49327111494938,8.5163,0
25,2021-04-25,11,6.901041482687,1.37275123392239,8.3657,0
26,2021-04-25,0.5,17.5638247156143,2.66703016050219,20.1905,0
26,2021-04-25,1.5,17.0014417505264,2.48332579217044,20.0921,0
26,2021-04-25,2.5,16.2395731830597,2.39166833257132,17.7698,0
26,2021-04-25,3.5,15.287416806221,2.38825585886063,17.0517,0
26,2021-04-25,4.5,13.8319175815582,2.40849599480825,15.7989,0
26,2021-04-25,5.5,12.3487663793564,2.20693237332297,11.9371,0
26,2021-04-25,6.5,11.0730702495575,1.92019120383839,10.0459,0
26,2021-04-25,7.5,9.83315463542938,1.75168404268851,9.0854,0
26,2021-04-25,9,8.16615466952324,1.55120587011026,8.7215,0
26,2021-04-25,10,7.4776674926281,1.48738272864242,8.5855,0
26,2021-04-25,11,6.85911728262901,1.33853423270846,8.4138,0
27,2021-04-25,0.5,18.0108711433411,2.47420158489332,21.0689,0
27,2021-04-25,1.5,17.3561285591125,2.45996087788703,21.0583,0
27,2021-04-25,2.5,16.5435550785065,2.33163883105853,18.1609,0
27,2021-04-25,3.5,15.3512247753143,2.34365777589794,17.5374,0
27,2021-04-25,4.5,13.8574720954895,2.34280883651369,15.3258,0
27,2021-04-25,5.5,12.4250228357315,2.20177222024377,11.6994,0
27,2021-04-25,6.5,11.1445841193199,1.98213819492283,9.8966,0
27,2021-04-25,7.5,9.8721204829216,1.76573419266631,9.0046,0
27,2021-04-25,9,8.18287716507912,1.54857151728776,8.7293,0
27,2021-04-25,10,7.4684354865551,1.45604700017749,8.6702,0
27,2021-04-25,11,6.83025901079178,1.31913823595541,8.4012,0
28,2021-04-25,0.5,18.3398333835602,2.43960901693393,22.3408,0
28,2021-04-25,1.5,17.6702264690399,2.4459206559131,22.299,0
28,2021-04-25,2.5,16.6957535266876,2.31949091779448,19.2497,0
28,2021-04-25,3.5,15.3846900606155,2.3274265078297,16.9922,0
28,2021-04-25,4.5,13.8880015730858,2.41568414080271,15.2865,0
28,2021-04-25,5.5,12.4370952415466,2.19815133684048,12.4361,0
28,2021-04-25,6.5,11.1598608136177,2.00944316308212,10.2634,0
28,2021-04-25,7.5,9.87594262599945,1.82546206600638,9.2837,0
28,2021-04-25,9,8.17061612129211,1.55314681870615,8.7808,0
28,2021-04-25,10,7.418277541399,1.44670090162861,8.6044,0
28,2021-04-25,11,6.79753970384598,1.29919931602444,8.4609,0
29,2021-04-25,0.5,18.4826071119308,2.46120570078299,22.7453,0
29,2021-04-25,1.5,17.9284067487717,2.43618189929926,22.6954,0
29,2021-04-25,2.5,16.9329754829407,2.32312062330202,22.3637,0
29,2021-04-25,3.5,15.455654668808,2.39671897147435,17.988,0
29,2021-04-25,4.5,13.9697743749619,2.48449354829442,15.7073,0
29,2021-04-25,5.5,12.4418618988991,2.29624239959899,11.7743,0
29,2021-04-25,6.5,11.1786729598045,2.04494820914973,10.0148,0
29,2021-04-25,7.5,9.86598792314529,1.83150105482291,9.0885,0
29,2021-04-25,9,8.13817491292954,1.55988141529872,8.7962,0
29,2021-04-25,10,7.39567662596703,1.44142689336965,8.6614,0
29,2021-04-25,11,6.76596705913544,1.30460488081252,8.478,0
30,2021-04-25,0.5,18.7128061437607,2.49070031227157,21.5897,0.5
30,2021-04-25,1.5,18.1665702199936,2.47215110697932,21.0845,0.5
30,2021-04-25,2.5,17.1199211788177,2.39795719902637,20.2967,0.5
30,2021-04-25,3.5,15.5292991352081,2.44439231022744,18.3337,0.5
30,2021-04-25,4.5,13.943872449398,2.54921934374922,15.1898,0.5
30,2021-04-25,5.5,12.5201941251755,2.35104720545222,11.5755,0.5
30,2021-04-25,6.5,11.2036800694466,2.11496535899912,10.4181,0.5
30,2021-04-25,7.5,9.85763748884201,1.88424544611665,9.5183,0.5
30,2021-04-25,9,8.08344965696335,1.59912086970297,8.8552,0.5
30,2021-04-25,10,7.3517879486084,1.48457041894428,8.642,0.5
30,2021-04-25,11,6.69042733430862,1.32439106732398,8.4376,0.5
31,2021-04-25,0.5,19.0013788461685,2.54360946956428,22.2989,0
31,2021-04-25,1.5,18.3641862440109,2.49250887546278,22.2416,0
31,2021-04-25,2.5,17.2955747413635,2.43139593575938,19.6378,0
31,2021-04-25,3.5,15.5447616672516,2.42339301199071,18.1512,0
31,2021-04-25,4.5,13.8203752398491,2.59289260583499,16.2463,0
31,2021-04-25,5.5,12.4919885230064,2.40786743340521,11.9305,0
31,2021-04-25,6.5,11.2107895851135,2.17832711060996,10.3426,0
31,2021-04-25,7.5,9.8315319108963,1.90889797063937,9.5092,0
31,2021-04-25,9,8.07099220275879,1.58013662054359,8.9548,0
31,2021-04-25,10,7.35712251782417,1.44598699446724,8.699,0
31,2021-04-25,11,6.6954895055294,1.3236874047855,8.4678,0
32,2021-04-25,0.5,19.279093298912,2.44431418148117,23.4331,0
32,2021-04-25,1.5,18.6684937667847,2.44887095260139,23.3536,0
32,2021-04-25,2.5,17.6303073549271,2.47626064255517,23.2844,0
32,2021-04-25,3.5,15.7189856171608,2.57494598280901,18.3896,0
32,2021-04-25,4.5,13.9358607649803,2.67973661751901,15.8702,0
32,2021-04-25,5.5,12.5381328392029,2.41677505138872,11.583,0
32,2021-04-25,6.5,11.216504843235,2.12358545090923,9.8637,0
32,2021-04-25,7.5,9.87232730388641,1.86469730046671,9.1029,0
32,2021-04-25,8.5,8.50167498350143,1.63441845753817,8.7863,0
32,2021-04-25,10,7.35669401288033,1.43943480546027,8.6831,0
32,2021-04-25,11,6.68255336403847,1.27374814452704,8.471,0
33,2021-04-25,0.5,19.3650557136536,2.26495961580952,23.9003,0
33,2021-04-25,1.5,18.9032195663452,2.35194822993159,23.6845,0
33,2021-04-25,2.5,17.8181892490387,2.41805944854816,21.9565,0
33,2021-04-25,3.5,15.870738568306,2.5970868049075,18.4975,0
33,2021-04-25,4.5,14.0372194862366,2.71868816215725,16.1969,0
33,2021-04-25,5.5,12.6594729113579,2.43195132114172,12.4164,0
33,2021-04-25,6.5,11.26382573843,2.13527976110269,10.4393,0
33,2021-04-25,7.5,9.88571218967438,1.86381760235504,9.3765,0
33,2021-04-25,8.5,8.50575673818588,1.6259225813256,8.8906,0
33,2021-04-25,10,7.35338487863541,1.40971992376281,8.7163,0
33,2021-04-25,11,6.67727856516838,1.22414585653513,8.4647,0
34,2021-04-25,0.5,19.7775010585785,2.30406944707247,23.4696,0
34,2021-04-25,1.5,19.0663064432144,2.24087469405147,23.4451,0
34,2021-04-25,2.5,17.8933506011963,2.33613700126285,21.8667,0
34,2021-04-25,3.5,15.8872203779221,2.63968011585767,19.2605,0
34,2021-04-25,4.5,14.0189862918854,2.79085778703024,14.9828,0
34,2021-04-25,5.5,12.6236601901054,2.46439921212975,12.8426,0
34,2021-04-25,6.5,11.2366858887672,2.13912673414949,10.7493,0
34,2021-04-25,7.5,9.86820984601975,1.87215702996148,9.504,0
34,2021-04-25,9,8.0645360660553,1.55697850603909,8.9421,0
34,2021-04-25,10,7.31486963510513,1.38725712150017,8.7281,0
34,2021-04-25,11,6.64762410998344,1.20939068498467,8.4666,0
35,2021-04-25,0.5,19.957559504509,2.39300347198401,21.8826,0
35,2021-04-25,1.5,19.457455997467,2.35009349304905,21.8788,0
35,2021-04-25,2.5,18.2029276323318,2.25087489281865,21.8501,0
35,2021-04-25,3.5,16.0792763853073,2.67623594105643,18.4572,0
35,2021-04-25,4.5,14.1390685510635,2.71706040388802,16.1894,0
35,2021-04-25,5.5,12.647675447464,2.42365673749662,12.9617,0
35,2021-04-25,6.5,11.2575229740143,2.08387780827556,10.5355,0
35,2021-04-25,7.5,9.87578563928604,1.86411380434652,9.1976,0
35,2021-04-25,9,8.04886033415794,1.55380574519009,8.7271,0
35,2021-04-25,10,7.2919315969944,1.38737478668385,8.6377,0
35,2021-04-25,11,6.60831194400787,1.20215197816503,8.4911,0
