horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-03-05,6,6.31053915381432,1.48010329886536,8.0355,70
14,2021-03-05,7,6.16820533692837,1.45861882527048,5.694,70
14,2021-03-05,8,6.03632942736149,1.37800020701612,5.5557,70
14,2021-03-05,9,5.9134566706419,1.33519325472113,5.4914,70
14,2021-03-05,10,5.84306849122047,1.30339538909722,5.475,70
14,2021-03-05,11,5.76055099964142,1.29415460295452,5.4095,70
15,2021-03-05,0.5,6.58085102021694,1.73190751095893,8.1711,79.5
15,2021-03-05,1.5,6.53982810437679,1.68128511182267,8.1745,79.5
15,2021-03-05,2.5,6.51303746521473,1.74774148432272,8.1648,79.5
15,2021-03-05,3.5,6.43862822949886,1.77014412468868,8.116,79.5
15,2021-03-05,5,6.42686055719852,1.77489934734527,7.8444,79.5
15,2021-03-05,6,6.36798046767712,1.62055497876445,7.4526,79.5
15,2021-03-05,7,6.25113430500031,1.51689725726575,6.3868,79.5
15,2021-03-05,8,6.10677807450294,1.42439417710181,5.8521,79.5
15,2021-03-05,9,6.02332834839821,1.38679000276759,5.6757,79.5
15,2021-03-05,10,5.93901666402817,1.35676850461754,5.6556,79.5
15,2021-03-05,11,5.87766803503037,1.30945296123936,5.5802,79.5
16,2021-03-05,0.5,6.56646295130253,1.74084436498292,8.3637,80
16,2021-03-05,1.5,6.4821776342392,1.74786410008912,8.3042,80
16,2021-03-05,2.5,6.41304039239883,1.74446945364105,8.1457,80
16,2021-03-05,3.5,6.34674265265465,1.78780265004597,8.0718,80
16,2021-03-05,5,6.37590527534485,1.72027163817076,8.0053,80
16,2021-03-05,6,6.33448898136616,1.62768611137943,7.6278,80
16,2021-03-05,7,6.22488974988461,1.51550915265564,6.3219,80
16,2021-03-05,8,6.10406719684601,1.45639653700758,5.8599,80
16,2021-03-05,9,6.00530373811722,1.39367003290744,5.6947,80
16,2021-03-05,10,5.91042347788811,1.33573382882648,5.6435,80
16,2021-03-05,11,5.83516414284706,1.32619369636807,5.579,80
17,2021-03-05,0.5,6.53649584770203,1.77398178727137,8.712,76.5
17,2021-03-05,1.5,6.51932773649693,1.75524636177601,8.7037,76.5
17,2021-03-05,2.5,6.46772389709949,1.77632119369437,8.6589,76.5
17,2021-03-05,3.5,6.42405581593513,1.75875589888701,8.2882,76.5
17,2021-03-05,4.5,6.39838233053684,1.69968814103026,6.9477,76.5
17,2021-03-05,6,6.32048837840557,1.6546905776519,5.855,76.5
17,2021-03-05,7,6.24191088318825,1.54644795691672,5.7711,76.5
17,2021-03-05,8,6.08539513766766,1.47313816669186,5.7663,76.5
17,2021-03-05,9,5.97264645636082,1.44453683065353,5.7152,76.5
17,2021-03-05,10,5.83840083420277,1.43490953065001,5.7001,76.5
17,2021-03-05,11,5.78739425957203,1.40796243966285,5.6306,76.5
18,2021-03-05,0.5,6.5917677718401,2.05505500368216,9.2076,76.5
18,2021-03-05,1.5,6.48439283490181,1.93255030112174,9.0792,76.5
18,2021-03-05,2.5,6.34289803564548,1.86524337608697,8.8214,76.5
18,2021-03-05,3.5,6.27889823317528,1.76785779782167,8.2273,76.5
18,2021-03-05,4.5,6.22477722227573,1.71680341980262,7.6726,76.5
18,2021-03-05,6,6.21383110940456,1.6376789670607,6.3888,76.5
18,2021-03-05,7,6.13444100379944,1.54939791207142,5.8414,76.5
18,2021-03-05,8,6.0480135679245,1.50075573874171,5.855,76.5
18,2021-03-05,9,5.97906860470772,1.4609126545866,5.8112,76.5
18,2021-03-05,10,5.92055320620537,1.40767669727852,5.7832,76.5
18,2021-03-05,11,5.80297003626823,1.37323732050874,5.7287,76.5
19,2021-03-05,0.5,6.68757783710957,1.97305491601554,9.1229,74
19,2021-03-05,1.5,6.57573075711727,1.92939217281816,8.7164,74
19,2021-03-05,2.5,6.46079682230949,1.91211987896441,8.4788,74
19,2021-03-05,3.5,6.37020238161087,1.82470935919835,8.1884,74
19,2021-03-05,4.5,6.29818781256676,1.74500653908178,7.7317,74
19,2021-03-05,6,6.19917265057564,1.58046549703477,7.217,74
19,2021-03-05,7,6.13208352446556,1.49257991816157,6.4003,74
19,2021-03-05,8,6.04463722229004,1.45183016224949,6.016,74
19,2021-03-05,9,5.96618942022324,1.43070058268939,5.9309,74
19,2021-03-05,10,5.85806724905968,1.35929003656161,5.8649,74
19,2021-03-05,11,5.76335265636444,1.304961199467,5.776,74
20,2021-03-05,0.5,6.91809433341026,1.9199701878911,10.3671,74
20,2021-03-05,1.5,6.67458289980888,1.83335305763911,10.1229,74
20,2021-03-05,2.5,6.55472731351852,1.82930614120634,9.6121,74
20,2021-03-05,3.5,6.50271668434143,1.84281369359938,9.1783,74
20,2021-03-05,4.5,6.42890883922577,1.76528674371918,7.7643,74
20,2021-03-05,6,6.29257397294044,1.59317790405487,6.5224,74
20,2021-03-05,7,6.19634675145149,1.52907023730542,6.0455,74
20,2021-03-05,8,6.05497189164162,1.46649141339307,6.0271,74
20,2021-03-05,9,5.95383483052254,1.44937614052386,5.9338,74
20,2021-03-05,10,5.87203176498413,1.41550243825026,5.9049,74
20,2021-03-05,11,5.77723800063133,1.31317221703635,5.8471,74
21,2021-03-05,0.5,7.23000306367874,1.83581568778845,10.1738,66
21,2021-03-05,1.5,6.82855591475964,1.85678100284895,9.4184,66
21,2021-03-05,2.5,6.6379724997282,1.82446511144432,8.7497,66
21,2021-03-05,3.5,6.55568158149719,1.77460535013049,7.9448,66
21,2021-03-05,4.5,6.498571164608,1.73472341361812,7.452,66
21,2021-03-05,6,6.37402961492538,1.61797837349226,7.1239,66
21,2021-03-05,7,6.25956641674042,1.59584574001399,6.6486,66
21,2021-03-05,8,6.15182108402252,1.55078245706852,6.3867,66
21,2021-03-05,9,6.03968663454056,1.50728814767926,6.2053,66
21,2021-03-05,10,5.93427116274834,1.43872799376585,6.0695,66
21,2021-03-05,11,5.83852197647095,1.33831664758615,5.9472,66
22,2021-03-05,0.5,7.39365728139877,1.91034628414584,12.4719,63
22,2021-03-05,1.5,7.08804352641106,1.86247246872874,12.423,63
22,2021-03-05,2.5,6.88482386469841,1.75924999137635,12.2101,63
22,2021-03-05,3.5,6.71617548465729,1.74190864637599,9.4918,63
22,2021-03-05,4.5,6.53843799352646,1.75740535945224,8.5629,63
22,2021-03-05,6,6.40495191454887,1.63790517322184,7.7896,63
22,2021-03-05,7,6.31028866767883,1.60185591073833,6.6322,63
22,2021-03-05,8,6.21661698102951,1.54986160204281,6.1845,63
22,2021-03-05,9,6.12156789660454,1.52399982492525,6.088,63
22,2021-03-05,10,6.05112775206566,1.49085255031908,6.0653,63
22,2021-03-05,11,5.96421601653099,1.41870081178753,5.9968,63
23,2021-03-05,0.5,7.61154282569885,1.87066764706318,12.324,59
23,2021-03-05,1.5,7.36024631500244,1.82845566146302,11.5416,59
23,2021-03-05,2.5,7.16283537685871,1.84785601023367,9.3792,59
23,2021-03-05,3.5,6.98840017557144,1.81619288499588,8.7389,59
23,2021-03-05,5,6.69150021314621,1.70045119232934,8.2506,59
23,2021-03-05,6,6.53544751763344,1.60507226036767,7.8781,59
23,2021-03-05,7,6.40217447280884,1.54336034176312,7.0582,59
23,2021-03-05,8,6.2541375541687,1.51421042865499,6.6901,59
23,2021-03-05,9,6.17461615085602,1.46191962661631,6.3703,59
23,2021-03-05,10,6.08315717339516,1.42662500570171,6.2724,59
23,2021-03-05,11,5.97838142871857,1.35862506345392,6.1575,59
24,2021-03-05,0.5,7.83779431819916,1.90306740243335,11.7965,55
24,2021-03-05,1.5,7.54778628110886,1.82346710136881,11.7919,55
24,2021-03-05,2.5,7.36394302487373,1.8159038126323,11.8037,55
24,2021-03-05,3.5,7.18951431393623,1.79908362305604,11.7708,55
24,2021-03-05,5,7.04196976900101,1.69231616441916,11.788,55
24,2021-03-05,6,6.84664732575417,1.56116818570953,11.7807,55
24,2021-03-05,7,6.64696714997292,1.50259637128855,11.058,55
24,2021-03-05,8,6.45925827980042,1.45555619486272,6.3623,55
24,2021-03-05,9,6.35565100908279,1.4793300123743,6.237,55
24,2021-03-05,10,6.23718865275383,1.44603241332822,6.2036,55
24,2021-03-05,11,6.12493018627167,1.36717676705311,6.1615,55
25,2021-03-05,0.5,7.92403131365776,1.88429757441041,11.3527,59
25,2021-03-05,1.5,7.68304923057556,1.85194730323626,10.8025,59
25,2021-03-05,2.5,7.54703619122505,1.85069562816208,10.4888,59
25,2021-03-05,3.5,7.41644757151604,1.85699792562599,10.1008,59
25,2021-03-05,5,7.21641663193703,1.73609073964388,9.4387,59
25,2021-03-05,6,7.03923925995827,1.58094164664889,8.2226,59
25,2021-03-05,7,6.89567833065987,1.46066366604653,6.8632,59
25,2021-03-05,8,6.67019811272621,1.44130492137252,6.4129,59
25,2021-03-05,9,6.56023631930351,1.4047076855036,6.3154,59
25,2021-03-05,10,6.42886806726456,1.34018799831539,6.3141,59
25,2021-03-05,11,6.2866113448143,1.27271397374225,6.2525,59
26,2021-03-05,0.5,7.90564879417419,1.92645033783188,11.6199,54
26,2021-03-05,1.5,7.73665168881416,1.91724527140737,11.6028,54
26,2021-03-05,2.5,7.65592111945152,1.87579969559496,11.5822,54
26,2021-03-05,3.5,7.50043357491493,1.85476789022116,10.5004,54
26,2021-03-05,5,7.44515789031982,1.79334885345514,8.4633,54
26,2021-03-05,6,7.28444029331207,1.63549279545079,8.1041,54
26,2021-03-05,7,7.11289093852043,1.5151534842823,7.6169,54
26,2021-03-05,8,6.91587118625641,1.42278736644375,6.984,54
26,2021-03-05,9,6.73663792014122,1.41783685411023,6.5451,54
26,2021-03-05,10,6.57361201286316,1.36404558499825,6.4357,54
26,2021-03-05,11,6.44920701622963,1.34202620192025,6.3268,54
27,2021-03-05,0.5,8.03085817337036,2.00967303307751,11.8307,56.5
27,2021-03-05,1.5,7.83597864985466,1.84342172447229,11.8263,56.5
27,2021-03-05,2.5,7.6504911839962,1.84445455100188,11.8424,56.5
27,2021-03-05,3.5,7.53005158662796,1.81676903625802,11.8147,56.5
27,2021-03-05,5,7.42953487277031,1.72252777967371,11.8341,56.5
27,2021-03-05,6,7.2334497654438,1.55259571161514,11.8437,56.5
27,2021-03-05,7,7.03192595481873,1.42795777560931,11.748,56.5
27,2021-03-05,8,6.8524801838398,1.37006287986995,10.3604,56.5
27,2021-03-05,9,6.73409070849419,1.35318685015175,6.489,56.5
27,2021-03-05,10,6.58740372300148,1.3215055186456,6.3709,56.5
27,2021-03-05,11,6.44170791387558,1.29444706724311,6.3068,56.5
28,2021-03-05,0.5,8.20500145554542,1.96939333416648,10.0517,55.5
28,2021-03-05,1.5,7.94604564666748,1.85813217173058,10.0553,55.5
28,2021-03-05,2.5,7.83910749316215,1.84470504541765,10.0753,55.5
28,2021-03-05,3.5,7.63380865216255,1.73835151988773,10.0458,55.5
28,2021-03-05,5,7.37901634335518,1.5523667241315,10.0709,55.5
28,2021-03-05,6,7.19409409999847,1.4822184184598,10.0835,55.5
28,2021-03-05,7,6.97839716672897,1.36190018601655,10.0413,55.5
28,2021-03-05,8,6.76325284481049,1.28174864805341,10.0587,55.5
28,2021-03-05,9,6.62511077284813,1.24814991884099,9.9992,55.5
28,2021-03-05,10,6.47660164833069,1.21977176558377,9.0246,55.5
28,2021-03-05,11,6.34352845191956,1.16826295261997,6.7268,55.5
29,2021-03-05,0.5,8.64170708537102,2.04237362844931,9.5077,50
29,2021-03-05,1.5,8.19351749777794,1.89757241073055,9.5082,50
29,2021-03-05,2.5,7.92507741212845,1.86052417134789,9.5221,50
29,2021-03-05,3.5,7.69725020051002,1.77048012160982,9.4927,50
29,2021-03-05,5,7.46417609453201,1.60349045170826,9.5129,50
29,2021-03-05,6,7.28633335828781,1.45486305395299,9.52,50
29,2021-03-05,7,7.06315796613693,1.31278866624488,9.4735,50
29,2021-03-05,8,6.83604281306267,1.21699605071053,9.4567,50
29,2021-03-05,9,6.63917553067207,1.17720572821652,9.1343,50
29,2021-03-05,10,6.49981539726257,1.14844150437689,8.5588,50
29,2021-03-05,11,6.35832071185112,1.09630254923166,8.397,50
30,2021-03-05,0.5,8.72349486589432,2.10088765682177,9.7401,42.5
30,2021-03-05,1.5,8.29467955708504,1.93583248840264,9.738,42.5
30,2021-03-05,2.5,8.1025702726841,1.96813912895613,9.7682,42.5
30,2021-03-05,3.5,7.96507476687431,1.91542277749003,9.7217,42.5
30,2021-03-05,5,7.62010035514832,1.71301199124449,9.4495,42.5
30,2021-03-05,6,7.38580013513565,1.49983221462775,9.2656,42.5
30,2021-03-05,7,7.13547489404678,1.36776774345033,8.9833,42.5
30,2021-03-05,8,6.88825546383858,1.26219478521418,8.9167,42.5
30,2021-03-05,9,6.6615868973732,1.22698682649252,8.7795,42.5
30,2021-03-05,10,6.52152081727982,1.22550856399346,8.6097,42.5
30,2021-03-05,11,6.37897315740585,1.17783863185685,8.4073,42.5
31,2021-03-05,0.5,8.88326881408691,2.11423239433881,10.3591,41.5
31,2021-03-05,1.5,8.58979297280312,2.14699762747221,10.3516,41.5
31,2021-03-05,2.5,8.42523361682892,2.2332270353737,10.3664,41.5
31,2021-03-05,3.5,8.21931551218033,2.19404517563031,10.3336,41.5
31,2021-03-05,4.5,7.9570491528511,1.95281081289511,9.0958,41.5
31,2021-03-05,6,7.5732811999321,1.66300338663368,8.9821,41.5
31,2021-03-05,7,7.24461399435997,1.44007088588877,8.8438,41.5
31,2021-03-05,8,6.89652794599533,1.33212794007005,8.7521,41.5
31,2021-03-05,9,6.68833277344704,1.27453461177517,8.6345,41.5
31,2021-03-05,10,6.55753345370293,1.26349611891254,8.5541,41.5
31,2021-03-05,11,6.39315947413445,1.2041805823579,8.4404,41.5
32,2021-03-05,0.5,9.20371909737587,2.49831285488784,12.8816,38
32,2021-03-05,1.5,8.81164308071136,2.29488110840983,12.5831,38
32,2021-03-05,2.5,8.57773038029671,2.2805596961058,10.5305,38
32,2021-03-05,3.5,8.33162232160568,2.22152922625037,10.0051,38
32,2021-03-05,4.5,8.10819409012795,2.02397790327065,9.5027,38
32,2021-03-05,5.5,7.758597240448,1.77275756249416,9.1496,38
32,2021-03-05,7,7.2397951066494,1.47072871661973,8.8051,38
32,2021-03-05,8,6.88299567818642,1.3371318533898,8.6654,38
32,2021-03-05,9,6.65298819184303,1.27375050794754,8.545,38
32,2021-03-05,10,6.46570419192314,1.23410518459856,8.4742,38
32,2021-03-05,11,6.29676568508148,1.17670974811132,8.2839,38
33,2021-03-05,0.5,9.63563616156578,2.46859869432048,14.4355,30.5
33,2021-03-05,1.5,9.04899647593498,2.39888383223856,12.6237,30.5
33,2021-03-05,2.5,8.64251935362816,2.30890355705043,10.6859,30.5
33,2021-03-05,3.5,8.31399846553803,2.26429232666436,9.8696,30.5
33,2021-03-05,4.5,8.14530502676964,2.11362053983865,9.5321,30.5
33,2021-03-05,5.5,7.78829741358757,1.78494300718901,9.1982,30.5
33,2021-03-05,7,7.24057451486587,1.56217508223298,8.8262,30.5
33,2021-03-05,8,6.83949752926826,1.42280337058353,8.6505,30.5
33,2021-03-05,9,6.60378938794136,1.34279011326842,8.4584,30.5
33,2021-03-05,10,6.43311954379082,1.30746629192769,8.3655,30.5
33,2021-03-05,11,6.25792372584343,1.25251441297588,8.238,30.5
34,2021-03-05,0.5,9.85684943437576,2.60634072747484,16.4641,29.5
34,2021-03-05,1.5,9.18755520105362,2.44369301314207,12.5121,29.5
34,2021-03-05,2.5,8.88448156476021,2.37569702424988,10.2697,29.5
34,2021-03-05,3.5,8.60219460725784,2.33838162814604,9.5321,29.5
34,2021-03-05,4.5,8.3291185605526,2.16196863944297,9.1305,29.5
34,2021-03-05,5.5,7.94804819226265,1.93223442300139,8.8898,29.5
34,2021-03-05,7,7.3049104821682,1.58914035207341,8.5783,29.5
34,2021-03-05,8,6.91077004551888,1.49242635982141,8.5641,29.5
34,2021-03-05,9,6.65572155237198,1.43315456681837,8.507,29.5
34,2021-03-05,10,6.48041697621345,1.3651704453683,8.4645,29.5
34,2021-03-05,11,6.26744423270226,1.33046453251417,8.1816,29.5
35,2021-03-05,0.5,10.0933403646946,2.6487323070656,14.3106,24
35,2021-03-05,1.5,9.51626060366631,2.42930776644357,13.7347,24
35,2021-03-05,2.5,9.21859804153442,2.34292828431703,10.4742,24
35,2021-03-05,3.5,8.8964055109024,2.16915703303395,9.3477,24
35,2021-03-05,4.5,8.53357806921005,2.10246683288866,9.049,24
35,2021-03-05,5.5,8.19940234184265,1.99393606436347,8.9312,24
35,2021-03-05,7,7.57725238323212,1.78048182088863,8.7475,24
35,2021-03-05,8,7.10753135442734,1.65639849123563,8.6448,24
35,2021-03-05,9,6.83199768662453,1.58035270636982,8.5844,24
35,2021-03-05,10,6.60393341064453,1.50282699891281,8.4022,24
35,2021-03-05,11,6.38086132407188,1.42130297687191,8.1289,24
