horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-05,9,2.1451112844795,0.702934297205125,1.9004,96.5
3,2021-02-05,10,2.16701427057385,0.705113801265562,1.9351,96.5
3,2021-02-05,11,2.18288995400071,0.672070386339685,1.9184,96.5
4,2021-02-05,0.5,1.31806915326044,0.953442389307129,2.0099,87
4,2021-02-05,1.5,2.10146916959435,1.17455085240481,2.1057,87
4,2021-02-05,2.5,2.18366830674931,1.17467077295487,2.1627,87
4,2021-02-05,3.5,2.23989172133151,1.20923507904094,2.1499,87
4,2021-02-05,4.5,2.2686680117622,1.1457419719099,2.1929,87
4,2021-02-05,5.5,2.34248221903108,1.01566746307711,2.2519,87
4,2021-02-05,7,2.40452347755432,0.816678912871142,2.2125,87
4,2021-02-05,8,2.44183605909348,0.752593230057094,2.2466,87
4,2021-02-05,9,2.48621160030365,0.743185894053529,2.2608,87
4,2021-02-05,10,2.50808965235949,0.726678308792402,2.3205,87
4,2021-02-05,11,2.60586622416973,0.707697251171098,2.3467,87
5,2021-02-05,0.5,1.72692305410281,1.22337451953409,2.5734,88.5
5,2021-02-05,1.5,2.18900791317225,1.24531000673851,2.5522,88.5
5,2021-02-05,2.5,2.32587039155886,1.28265961376288,2.5725,88.5
5,2021-02-05,3.5,2.36452333791181,1.24031192616204,2.5453,88.5
5,2021-02-05,4.5,2.4986893744627,1.16279942382959,2.5679,88.5
5,2021-02-05,5.5,2.54010879866779,1.07833517185862,2.5905,88.5
5,2021-02-05,7,2.64217154446989,0.942786626452639,2.5457,88.5
5,2021-02-05,8,2.67538026422262,0.842322121220364,2.5756,88.5
5,2021-02-05,9,2.71914193674922,0.837957356586473,2.5694,88.5
5,2021-02-05,10,2.76540373548865,0.80204912786234,2.5897,88.5
5,2021-02-05,11,2.87095274746418,0.791573107694457,2.5559,88.5
6,2021-02-05,0.5,1.96310684721917,1.35185491876783,2.6744,89.5
6,2021-02-05,1.5,2.30831585452892,1.33119122646813,2.6744,89.5
6,2021-02-05,2.5,2.48069543017074,1.26836948865773,2.6991,89.5
6,2021-02-05,3.5,2.54420844196342,1.25719732962529,2.6734,89.5
6,2021-02-05,4.5,2.61027726610075,1.21367585437083,2.6967,89.5
6,2021-02-05,5.5,2.70290040832013,1.05884992634555,2.7316,89.5
6,2021-02-05,7,2.79279736751225,0.921309362986357,2.6819,89.5
6,2021-02-05,8,2.85566320989281,0.865728947839999,2.7119,89.5
6,2021-02-05,9,2.90723240986466,0.848310457441391,2.7111,89.5
6,2021-02-05,10,2.9684631639719,0.80859008898049,2.7417,89.5
6,2021-02-05,11,3.06886653706431,0.762503299899813,2.7243,89.5
7,2021-02-05,0.5,1.96956032471266,1.42154058648198,2.6941,87.5
7,2021-02-05,1.5,2.4426995584555,1.39112663140851,2.6997,87.5
7,2021-02-05,2.5,2.5916160787642,1.32497532349601,2.7407,87.5
7,2021-02-05,3.5,2.65759521037922,1.33949291968311,2.7417,87.5
7,2021-02-05,4.5,2.68589912623167,1.29486001624836,2.7805,87.5
7,2021-02-05,6,2.80695900902152,1.06560656334142,2.8178,87.5
7,2021-02-05,7,2.84574398256838,0.968173991096037,2.7732,87.5
7,2021-02-05,8,2.8809538897872,0.900201979933297,2.8077,87.5
7,2021-02-05,9,2.96365437492728,0.894617178515777,2.8152,87.5
7,2021-02-05,10,3.02565246701241,0.844614726051812,2.8481,87.5
7,2021-02-05,11,3.12604380458593,0.795691942054013,2.8203,87.5
8,2021-02-05,0.5,1.59798200197518,1.60340155324051,2.3543,78
8,2021-02-05,1.5,2.47559219066985,1.41564748291483,2.5063,78
8,2021-02-05,2.5,2.64142880393192,1.40341079863612,2.5698,78
8,2021-02-05,3.5,2.68300474300049,1.29735566492382,2.5543,78
8,2021-02-05,4.5,2.77486877877964,1.32012272407014,2.5975,78
8,2021-02-05,6,2.82908165091649,1.13879300502474,2.6475,78
8,2021-02-05,7,2.88954874143004,1.03364486949606,2.6335,78
8,2021-02-05,8,2.92634433716536,0.966914764920154,2.697,78
8,2021-02-05,9,2.99426680088043,0.920498238958095,2.7586,78
8,2021-02-05,10,3.05295945256948,0.876836231438816,2.8307,78
8,2021-02-05,11,3.16470260232687,0.833977853801776,2.8492,78
9,2021-02-05,0.5,1.96969195223879,1.49344146128716,2.449,91.5
9,2021-02-05,1.5,2.41338263453916,1.46396255205361,2.4752,91.5
9,2021-02-05,2.5,2.47821712205186,1.46965746007141,2.5226,91.5
9,2021-02-05,3.5,2.50996333639137,1.40945582915691,2.5262,91.5
9,2021-02-05,5,2.54330611828715,1.32471865114529,2.5783,91.5
9,2021-02-05,6,2.61333767760545,1.18083754002773,2.6447,91.5
9,2021-02-05,7,2.65226697534323,1.10214611799998,2.6035,91.5
9,2021-02-05,8,2.69688832044601,1.02254123328697,2.658,91.5
9,2021-02-05,9,2.76250597313046,0.981655688908824,2.7375,91.5
9,2021-02-05,10,2.86399284601212,0.992920006221888,2.8029,91.5
9,2021-02-05,11,2.93719291120768,1.00441576926282,2.8709,91.5
10,2021-02-05,0.5,1.76273239691742,1.4925611918319,2.4449,87
10,2021-02-05,1.5,2.13246801055968,1.46362236311477,2.4486,87
10,2021-02-05,2.5,2.18886212961283,1.4746430293594,2.7145,87
10,2021-02-05,3.5,2.16921802479541,1.4206191121978,2.7214,87
10,2021-02-05,5,2.23579181071371,1.2681863865411,2.7883,87
10,2021-02-05,6,2.27812449024525,1.19101971469394,2.8434,87
10,2021-02-05,7,2.34753033470362,1.15400510233872,2.8184,87
10,2021-02-05,8,2.37798511780798,1.08543948026386,2.8621,87
10,2021-02-05,9,2.41959080345929,1.08133114185961,2.8748,87
10,2021-02-05,10,2.50159687772393,1.08030489293763,2.9306,87
10,2021-02-05,11,2.55391372472048,1.10339814102428,2.9623,87
11,2021-02-05,0.5,1.52009442157112,1.37058755617242,2.7688,82.5
11,2021-02-05,1.5,2.08609043855686,1.46047940414124,2.7564,82.5
11,2021-02-05,2.5,2.15739067427814,1.38837254259034,2.8106,82.5
11,2021-02-05,4,2.18679031709908,1.31590206657899,2.8558,82.5
11,2021-02-05,5,2.22842440536246,1.28324628802887,2.9206,82.5
11,2021-02-05,6,2.27117272339761,1.17981967958297,2.9701,82.5
11,2021-02-05,7,2.27458672395907,1.19464951523581,2.9391,82.5
11,2021-02-05,8,2.29049348592758,1.15097300933226,2.9669,82.5
11,2021-02-05,9,2.36138393672183,1.16952351843572,2.9656,82.5
11,2021-02-05,10,2.4361321081873,1.1694479629528,3.017,82.5
11,2021-02-05,11,2.52512223472353,1.16091155934258,3.0986,82.5
12,2021-02-05,0.5,1.63703266163822,1.2873297666092,2.5965,87
12,2021-02-05,1.5,2.05353177863173,1.41452704387045,2.5882,87
12,2021-02-05,3,2.13342467184179,1.35617257273856,2.6184,87
12,2021-02-05,4,2.141774560411,1.37208257074567,2.5974,87
12,2021-02-05,5,2.19229516145308,1.27298027044841,2.622,87
12,2021-02-05,6,2.28473898073658,1.20286793454949,2.6484,87
12,2021-02-05,7,2.34185502242297,1.19936713191071,2.6107,87
12,2021-02-05,8,2.37752056829631,1.11977052567445,2.6448,87
12,2021-02-05,9,2.42870425656438,1.08874621078327,2.6415,87
12,2021-02-05,10,2.48849869169295,1.11542971473628,2.6606,87
12,2021-02-05,11,2.53858859306201,1.12648027784904,2.6234,87
13,2021-02-05,0.5,1.72751877547242,1.35038648872234,2.6357,85.5
13,2021-02-05,1.5,2.1530891088536,1.40987155275359,2.6931,85.5
13,2021-02-05,3,2.21397437844425,1.36613260449576,2.7182,85.5
13,2021-02-05,4,2.28667050123215,1.36064631219244,2.7082,85.5
13,2021-02-05,5,2.30444490432739,1.31633984047445,2.7449,85.5
13,2021-02-05,6,2.35285537582356,1.19954235829147,2.7817,85.5
13,2021-02-05,7,2.36046724555083,1.16357330281146,2.755,85.5
13,2021-02-05,8,2.38795903488994,1.10154817756104,2.8068,85.5
13,2021-02-05,9,2.43491764076054,1.10444789534065,2.8315,85.5
13,2021-02-05,10,2.50384605686646,1.10631434450585,2.8695,85.5
13,2021-02-05,11,2.5963423602283,1.08859857799227,2.836,85.5
14,2021-02-05,0.5,1.77782317053527,1.46975933571692,2.2228,89
14,2021-02-05,1.5,2.08088712313212,1.51760334107495,2.2189,89
14,2021-02-05,3,2.2229094211536,1.44516138966848,2.2632,89
14,2021-02-05,4,2.30114135130309,1.46335619126717,2.27,89
14,2021-02-05,5,2.34768118228763,1.37135483155658,2.3146,89
14,2021-02-05,6,2.39692679103464,1.21142347795627,2.4794,89
14,2021-02-05,7,2.43647275135852,1.18436842799238,2.4407,89
14,2021-02-05,8,2.45327854208474,1.13568073050404,2.4876,89
14,2021-02-05,9,2.46601592492312,1.13920025022209,2.568,89
14,2021-02-05,10,2.53047288626432,1.10792762152392,2.6406,89
14,2021-02-05,11,2.59864903382957,1.10569291939841,2.6419,89
15,2021-02-05,0.5,1.78572345541324,1.43291683436111,2.2659,88.5
15,2021-02-05,1.5,2.1676154056238,1.42751399081823,2.2609,88.5
15,2021-02-05,3,2.29182919366285,1.35996452669061,2.2873,88.5
15,2021-02-05,4,2.27900940781459,1.34437572934351,2.2635,88.5
15,2021-02-05,5,2.36378062960692,1.28201393083196,2.2871,88.5
15,2021-02-05,6,2.39215090937912,1.19825643734581,2.3154,88.5
15,2021-02-05,7,2.44328809082508,1.13570789615708,2.2701,88.5
15,2021-02-05,8,2.48570483088493,1.05698575385495,2.3034,88.5
15,2021-02-05,9,2.55234202831984,1.05307369752756,2.2976,88.5
15,2021-02-05,10,2.60728564664721,1.07624777335393,2.3186,88.5
15,2021-02-05,11,2.70716004371643,1.09709218821075,2.2797,88.5
16,2021-02-05,0.5,1.87658526245505,1.46098840039629,2.0226,90.5
16,2021-02-05,1.5,2.19490771621466,1.43600911867609,2.0175,90.5
16,2021-02-05,3,2.30693691365421,1.32959492313548,2.0457,90.5
16,2021-02-05,4,2.38155569174327,1.34707772207622,2.0277,90.5
16,2021-02-05,5,2.39174927569926,1.34845980903154,2.0485,90.5
16,2021-02-05,6,2.47063839430921,1.23677356487132,2.0716,90.5
16,2021-02-05,7,2.5028853712976,1.14517199797872,2.0269,90.5
16,2021-02-05,8,2.5315318749845,1.06106039089794,2.064,90.5
16,2021-02-05,9,2.54282474026084,1.04504652122566,2.0614,90.5
16,2021-02-05,10,2.58145476847887,1.02401631696122,2.0858,90.5
16,2021-02-05,11,2.71364209696651,1.04382705836441,2.0574,90.5
17,2021-02-05,0.5,2.06512035606429,1.50170316749838,2.5452,91
17,2021-02-05,1.5,2.26378129275749,1.47196882289029,2.5418,91
17,2021-02-05,2.5,2.35975446520373,1.41795325347688,2.5794,91
17,2021-02-05,4,2.48281678734347,1.38532942610191,2.5683,91
17,2021-02-05,5,2.47706530656666,1.32039065127392,2.5961,91
17,2021-02-05,6,2.51932225245633,1.25948443375873,2.6433,91
17,2021-02-05,7,2.5327852961421,1.14605422710868,2.6349,91
17,2021-02-05,8,2.54937782838941,1.10605420464405,2.765,91
17,2021-02-05,9,2.59684679314494,1.09681255825222,2.841,91
17,2021-02-05,10,2.6731882558763,1.05967116034354,2.9192,91
17,2021-02-05,11,2.80601036071777,1.06917703880956,2.9333,91
18,2021-02-05,0.5,2.37593053183053,1.44284775739468,2.5882,94
18,2021-02-05,1.5,2.45975554440171,1.47187076803844,2.582,94
18,2021-02-05,2.5,2.48277624424081,1.43682595278649,2.617,94
18,2021-02-05,4,2.53945698566735,1.36708880860003,2.5973,94
18,2021-02-05,5,2.49422019476071,1.30824669405367,2.6204,94
18,2021-02-05,6,2.5214334499836,1.16969618687947,2.6465,94
18,2021-02-05,7,2.55855924048461,1.13223132669669,2.6026,94
18,2021-02-05,8,2.61682319179177,1.07179650420184,2.632,94
18,2021-02-05,9,2.67067823901772,1.04142838909225,2.6296,94
18,2021-02-05,10,2.71826939553022,0.995454873884848,2.654,94
18,2021-02-05,11,2.82764487206936,0.998182820261934,2.6174,94
19,2021-02-05,0.5,2.38062145585194,1.54003297963863,3.0124,92
19,2021-02-05,1.5,2.48302027823403,1.5038654844118,2.9916,92
19,2021-02-05,2.5,2.57044935558457,1.49018160329166,3.0118,92
19,2021-02-05,4,2.62994084272534,1.44520499361404,2.9838,92
19,2021-02-05,5,2.70924818025902,1.39265952497037,3.0058,92
19,2021-02-05,6,2.70982515662909,1.28189619386259,3.0297,92
19,2021-02-05,7,2.75651885256171,1.2010031071557,2.9841,92
19,2021-02-05,8,2.80437642261386,1.15520414308723,3.0118,92
19,2021-02-05,9,2.801333116889,1.11944139544685,3.0057,92
19,2021-02-05,10,2.86301592983305,1.11145188864294,3.0265,92
19,2021-02-05,11,2.95631293476094,1.06582538235731,2.9906,92
20,2021-02-05,0.5,2.56501722119749,1.50952108833879,3.3278,94.5
20,2021-02-05,1.5,2.59248735332862,1.49187447019042,3.309,94.5
20,2021-02-05,2.5,2.65923670670716,1.51365640287081,3.3352,94.5
20,2021-02-05,4,2.67087907229085,1.58675498546136,3.3212,94.5
20,2021-02-05,5,2.7131129389815,1.45547873489728,3.3608,94.5
20,2021-02-05,6,2.73394476655871,1.30799681766994,3.3953,94.5
20,2021-02-05,7,2.78692360088229,1.23832348802402,3.3564,94.5
20,2021-02-05,8,2.81263795226812,1.2038107665831,3.3889,94.5
20,2021-02-05,9,2.85909347102046,1.20090238640763,3.3869,94.5
20,2021-02-05,10,2.87667552784085,1.18622597373575,3.4147,94.5
20,2021-02-05,11,2.98058592617512,1.16640975512096,3.3827,94.5
21,2021-02-05,0.5,2.5965533798933,1.69070086563294,4.2003,95
21,2021-02-05,1.5,2.66692354578525,1.66671619586671,4.1974,95
21,2021-02-05,2.5,2.68451712093316,1.58124441036783,4.235,95
21,2021-02-05,4,2.75560552981682,1.56410871466922,4.2217,95
21,2021-02-05,5,2.78404942136258,1.48217461631008,4.2549,95
21,2021-02-05,6,2.84667609456927,1.40660617362494,4.2876,95
21,2021-02-05,7,2.84981949149631,1.35420053827577,4.2407,95
21,2021-02-05,8,2.84598180226982,1.30890628280759,4.2694,95
21,2021-02-05,9,2.88091134615242,1.30757371935479,4.2682,95
21,2021-02-05,10,2.90526675526053,1.27753813051492,4.2886,95
21,2021-02-05,11,3.01590719044209,1.24644784062901,4.2513,95
22,2021-02-05,0.5,2.78191182096489,1.80761520726021,4.1458,94
22,2021-02-05,1.5,2.80528305354528,1.64685387483826,4.1292,94
22,2021-02-05,2.5,2.82819483295083,1.56348965257237,4.1538,94
22,2021-02-05,4,2.78918406942859,1.58497335433161,4.1277,94
22,2021-02-05,5,2.81535642099334,1.49556276083273,4.1489,94
22,2021-02-05,6,2.87952341228724,1.36813952444724,4.1757,94
22,2021-02-05,7,2.88803970277309,1.33518263689111,4.1286,94
22,2021-02-05,8,2.90286828210577,1.28830025387172,4.1603,94
22,2021-02-05,9,2.92186877828091,1.27425755763945,4.1542,94
22,2021-02-05,10,2.93721485592425,1.24988191729665,4.1691,94
22,2021-02-05,11,2.98495483241975,1.21461894044037,4.1305,94
23,2021-02-05,0.5,2.89108955137432,1.73337331028118,4.5509,94
23,2021-02-05,1.5,3.03224398892373,1.66236622151409,4.5187,94
23,2021-02-05,2.5,3.02753080843017,1.55081584067921,4.5365,94
23,2021-02-05,4,3.02772834410891,1.56536088491454,4.506,94
23,2021-02-05,5,3.07811263866723,1.51674252980891,4.5249,94
23,2021-02-05,6,3.07486538160592,1.3795860336514,4.5287,94
23,2021-02-05,7,3.10638406321406,1.32384108878879,4.4538,94
23,2021-02-05,8,3.10293858520687,1.31616030976635,4.4594,94
23,2021-02-05,9,3.10035959610716,1.29095215202322,4.3435,94
23,2021-02-05,10,3.13192897580564,1.2502132706994,4.292,94
23,2021-02-05,11,3.15223425343633,1.23949500681425,4.1971,94
24,2021-02-05,0.5,3.04891998687759,1.8584749453221,4.5736,94.5
24,2021-02-05,1.5,3.1346388027817,1.7475916763027,4.541,94.5
24,2021-02-05,2.5,3.17429925506935,1.61482740840731,4.5349,94.5
24,2021-02-05,4,3.19469335867092,1.64807994251342,4.4857,94.5
24,2021-02-05,5,3.24352993238717,1.59813671815345,4.4951,94.5
24,2021-02-05,6,3.27128404796124,1.4339713965189,4.5049,94.5
24,2021-02-05,7,3.25504616215825,1.38430928499506,4.4425,94.5
24,2021-02-05,8,3.25677159756422,1.3223680469103,4.4584,94.5
24,2021-02-05,9,3.26267415136099,1.29378636991118,4.403,94.5
24,2021-02-05,10,3.3056331487,1.25864803358571,4.3827,94.5
24,2021-02-05,11,3.38243119026534,1.23710523817308,4.302,94.5
25,2021-02-05,0.5,3.3552418095246,1.87484627523124,4.7694,94
25,2021-02-05,1.5,3.33156535330229,1.80996440153038,4.7527,94
25,2021-02-05,3,3.33849364235997,1.72570494348284,4.774,94
25,2021-02-05,4,3.36032979773358,1.66645330432323,4.7464,94
25,2021-02-05,5,3.31773996114731,1.57624313990633,4.7718,94
25,2021-02-05,6,3.34980769842863,1.44015026939571,4.7959,94
25,2021-02-05,7,3.35635450262576,1.40355709120393,4.7529,94
25,2021-02-05,8,3.34558634862304,1.33538971212887,4.781,94
25,2021-02-05,9,3.36381473392248,1.30763249114764,4.776,94
25,2021-02-05,10,3.38358868122101,1.27328870510307,4.7893,94
25,2021-02-05,11,3.43676100388169,1.24083056367435,4.7532,94
26,2021-02-05,0.5,3.35835007514805,1.83796712942683,5.0014,95.5
26,2021-02-05,1.5,3.45284352198243,1.74015086281225,5.0056,95.5
26,2021-02-05,2.5,3.43460000973195,1.68559461353939,5.0142,95.5
26,2021-02-05,4,3.46024867119268,1.63693391645526,4.9649,95.5
26,2021-02-05,5,3.47112856616266,1.53120839743617,4.8742,95.5
26,2021-02-05,6,3.50162242783234,1.421822730682,4.7576,95.5
26,2021-02-05,7,3.51784218251705,1.36632612993688,4.6704,95.5
26,2021-02-05,8,3.53605808824301,1.30098655296508,4.671,95.5
26,2021-02-05,9,3.52485328823328,1.32445136806529,4.6422,95.5
26,2021-02-05,10,3.53129513919353,1.2983581285426,4.6376,95.5
26,2021-02-05,11,3.56156583294272,1.28543083457064,4.5702,95.5
27,2021-02-05,0.5,3.38969089709222,1.81335747656127,5.4701,93.5
27,2021-02-05,1.5,3.41336386669427,1.68802335584352,5.4569,93.5
27,2021-02-05,2.5,3.40440044781193,1.63621467612718,5.4804,93.5
27,2021-02-05,4,3.43337729584426,1.6329967085119,5.4574,93.5
27,2021-02-05,5,3.46575749203563,1.55051376563519,5.4706,93.5
27,2021-02-05,6,3.49094420220703,1.41898704692476,5.4998,93.5
27,2021-02-05,7,3.45920448757708,1.37293534091486,5.4428,93.5
27,2021-02-05,8,3.47254986021668,1.31170489974234,5.4574,93.5
27,2021-02-05,9,3.49043489843607,1.2668330115413,5.4409,93.5
27,2021-02-05,10,3.51583277195692,1.26825890091259,5.4497,93.5
27,2021-02-05,11,3.55126576006412,1.22838052261656,5.308,93.5
28,2021-02-05,0.5,3.43769048951566,1.86884788566935,5.4212,91.5
28,2021-02-05,1.5,3.47166002811631,1.8166452843023,5.4069,91.5
28,2021-02-05,2.5,3.50516066852957,1.75095966081562,5.4189,91.5
28,2021-02-05,4,3.5256279502809,1.63100353332396,5.3965,91.5
28,2021-02-05,5,3.53535679621622,1.53238788451819,5.4097,91.5
28,2021-02-05,6,3.51228098727763,1.4107194925907,5.4358,91.5
28,2021-02-05,7,3.55177487876266,1.39496573576234,5.3909,91.5
28,2021-02-05,8,3.53478430964053,1.33470651403554,5.4143,91.5
28,2021-02-05,9,3.54993221387267,1.28663407652197,5.4081,91.5
28,2021-02-05,10,3.56544152697257,1.27117994438419,5.4225,91.5
28,2021-02-05,11,3.6047512210533,1.25067823408726,5.3878,91.5
29,2021-02-05,0.5,3.55380495656282,1.89735928480434,5.2552,94.5
29,2021-02-05,1.5,3.61518227318302,1.79674171934315,5.2372,94.5
29,2021-02-05,2.5,3.64247467407957,1.71457870279363,5.257,94.5
29,2021-02-05,4,3.59599439284881,1.60009277275097,5.2301,94.5
29,2021-02-05,5,3.64730050042272,1.54439625058247,5.2499,94.5
29,2021-02-05,6,3.63943202484399,1.47810921827172,5.2714,94.5
29,2021-02-05,7,3.62613723017275,1.41236890084624,5.2285,94.5
29,2021-02-05,8,3.5965561427176,1.3403921407577,5.251,94.5
29,2021-02-05,9,3.59427285149693,1.2503799983118,5.2456,94.5
29,2021-02-05,10,3.58669137835503,1.20318636870982,5.2637,94.5
29,2021-02-05,11,3.62497581228614,1.16749422553043,5.2233,94.5
30,2021-02-05,0.5,3.71740751869977,2.05611574787874,5.3299,92.5
30,2021-02-05,1.5,3.75987724520266,1.79515400562028,5.3212,92.5
30,2021-02-05,2.5,3.75078233986162,1.67719836473108,5.3432,92.5
30,2021-02-05,3.5,3.73563128114562,1.66038126405869,5.3227,92.5
30,2021-02-05,5,3.60089434348047,1.56740897797934,5.3446,92.5
30,2021-02-05,6,3.69532949518412,1.46113686998719,5.3654,92.5
30,2021-02-05,7,3.69745072834194,1.36721531245036,5.3149,92.5
30,2021-02-05,8,3.69926730841398,1.27585308117857,5.3394,92.5
30,2021-02-05,9,3.7133261230588,1.25668144501903,5.3368,92.5
30,2021-02-05,10,3.7075186252594,1.23212578368119,5.3541,92.5
30,2021-02-05,11,3.74519408673048,1.18512360034142,5.3165,92.5
31,2021-02-05,0.5,3.86954722426832,2.01378847840165,5.7287,95.5
31,2021-02-05,1.5,3.85982835993171,1.85153051663064,5.7203,95.5
31,2021-02-05,2.5,3.86419702849817,1.73978053339764,5.7355,95.5
31,2021-02-05,3.5,3.79428328001406,1.71275780777461,5.6975,95.5
31,2021-02-05,5,3.83396765623242,1.62527823946563,5.7138,95.5
31,2021-02-05,6,3.83657716296613,1.51418259779491,5.7437,95.5
31,2021-02-05,7,3.82615760583431,1.40842472428581,5.6922,95.5
31,2021-02-05,8,3.82859849944711,1.32716051696891,5.7107,95.5
31,2021-02-05,9,3.81461378917098,1.26400600746405,5.7,95.5
31,2021-02-05,10,3.77391199499369,1.20999892497525,5.6907,95.5
31,2021-02-05,11,3.79108008354902,1.17111914043885,5.5381,95.5
32,2021-02-05,0.5,4.10532765155658,1.98646420832952,6.4691,95
32,2021-02-05,1.5,4.09137831652537,1.86088386394692,6.4202,95
32,2021-02-05,2.5,4.10871170558035,1.85044155756856,5.6429,95
32,2021-02-05,3.5,4.10236781217158,1.74922731027596,5.4098,95
32,2021-02-05,5,4.08132859684527,1.69944544217314,5.3317,95
32,2021-02-05,6,4.022950161919,1.56168371488643,5.2551,95
32,2021-02-05,7,3.99833821490407,1.48994580049042,5.1145,95
32,2021-02-05,8,3.96774478390813,1.42203846558149,5.1183,95
32,2021-02-05,9,3.95511292845011,1.35637455630044,5.0831,95
32,2021-02-05,10,3.95213581889868,1.30215834691187,5.0891,95
32,2021-02-05,11,3.95469347327948,1.2561434239427,5.0503,95
33,2021-02-05,0.5,4.27953101314604,1.99374937301059,6.9817,94
33,2021-02-05,1.5,4.29732142825611,1.90924345851821,6.8141,94
33,2021-02-05,2.5,4.24090132940561,1.84708914147478,5.471,94
33,2021-02-05,3.5,4.17721884887666,1.78586826052148,5.3387,94
33,2021-02-05,4.5,4.18128857273608,1.7030463848662,5.217,94
33,2021-02-05,6,4.12546481505036,1.61220103836068,5.1936,94
33,2021-02-05,7,4.03730647355318,1.58513716403326,5.1154,94
33,2021-02-05,8,4.02806553930044,1.51112122078667,5.1133,94
33,2021-02-05,9,4.00877804711461,1.51023855311912,5.0993,94
33,2021-02-05,10,4.02151310831308,1.45257952000772,5.1037,94
33,2021-02-05,11,3.99646052286029,1.38801022830024,5.0563,94
34,2021-02-05,0.5,4.29031453922391,2.07960049079653,7.1966,93.5
34,2021-02-05,1.5,4.30806937843561,1.91198955414645,7.0974,93.5
34,2021-02-05,2.5,4.18625766508281,1.80215763775997,6.8358,93.5
34,2021-02-05,3.5,4.17934847190976,1.76547782047226,6.4916,93.5
34,2021-02-05,4.5,4.18106798931956,1.7576731324794,5.8943,93.5
34,2021-02-05,6,4.13396970930509,1.55254563045856,5.4722,93.5
34,2021-02-05,7,4.13671468954533,1.52373833275408,5.2368,93.5
34,2021-02-05,8,4.12041302375495,1.4555857854881,5.1964,93.5
34,2021-02-05,9,4.10203724950552,1.44226229342366,5.158,93.5
34,2021-02-05,10,4.08578582535498,1.4208904176872,5.17,93.5
34,2021-02-05,11,4.09100294675678,1.37968082026864,5.1035,93.5
35,2021-02-05,0.5,4.53239404145628,2.06686618935008,8.6659,91.5
35,2021-02-05,1.5,4.45334551941603,1.86425491003635,8.2328,91.5
35,2021-02-05,2.5,4.42033645451069,1.84715770677719,7.2856,91.5
35,2021-02-05,3.5,4.34593355350196,1.77424044483451,6.6974,91.5
35,2021-02-05,4.5,4.25906159800477,1.69120619223389,5.9164,91.5
35,2021-02-05,6,4.22650842569768,1.53770338768219,5.669,91.5
35,2021-02-05,7,4.19942456044257,1.46711186972638,5.4933,91.5
35,2021-02-05,8,4.21681879404932,1.41041275034183,5.3474,91.5
35,2021-02-05,9,4.19074275421444,1.39545580317098,5.2134,91.5
35,2021-02-05,10,4.17418049626052,1.40099588934958,5.1737,91.5
35,2021-02-05,11,4.18376967824996,1.37108939028246,5.1106,91.5
