horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-07-22,8.5,9.16434497117996,0.93299596292605,9.7286,0
12,2021-07-22,9.5,8.53215482950211,0.956549419670981,9.367,0
12,2021-07-22,10.5,7.60335799455643,0.856952940632548,9.1469,0
13,2021-07-22,0.1,26.1245897579193,1.75882064914056,26.1706,0
13,2021-07-22,1,25.9759747028351,1.80633611623905,26.1835,0
13,2021-07-22,2.5,24.8280347061157,1.87347713893554,26.1793,0
13,2021-07-22,3.5,23.4614638805389,2.12182545667367,26.1427,0
13,2021-07-22,4.5,20.3022166156769,2.32726344022028,22.4705,0
13,2021-07-22,5.5,16.266387591362,1.9742283881602,15.8529,0
13,2021-07-22,6.5,13.113519949913,1.49530231268823,12.7962,0
13,2021-07-22,7.5,10.6531064558029,1.13951486209002,10.8756,0
13,2021-07-22,8.5,9.15069573402405,0.97591549568036,9.6511,0
13,2021-07-22,9.5,8.44912828922272,0.980009536317472,9.272,0
13,2021-07-22,10.5,7.50447372436523,0.849154298299892,9.1118,0
14,2021-07-22,0.1,26.0323916721344,1.75210195971311,26.1343,0
14,2021-07-22,1,25.9340581226349,1.76901157554952,26.1607,0
14,2021-07-22,2.5,24.853269443512,1.88096037735103,26.1498,0
14,2021-07-22,3.5,23.4176020050049,2.10384517002138,24.8298,0
14,2021-07-22,4.5,20.2952633905411,2.37213714055378,22.7506,0
14,2021-07-22,5.5,16.3336849355698,2.05265242661645,16.7886,0
14,2021-07-22,6.5,13.1502306079865,1.53938731549974,12.848,0
14,2021-07-22,7.5,10.6558429718018,1.16561255794245,10.9831,0
14,2021-07-22,8.5,9.12201214790344,0.979378612054896,9.6885,0
14,2021-07-22,9.5,8.39747892379761,0.994099220717254,9.3219,0
14,2021-07-22,10.5,7.42962890625,0.893463445267624,9.0821,0
15,2021-07-22,0.1,25.7092236232758,1.77562789014909,26.472,0
15,2021-07-22,1,25.6988905620575,1.76570736457139,26.4763,0
15,2021-07-22,2,25.2465985298157,1.82770232956579,25.83,0
15,2021-07-22,3.5,23.1408421993256,2.09809278978023,25.1723,0
15,2021-07-22,4.5,20.0752383184433,2.36195792582869,22.7473,0
15,2021-07-22,5.5,16.2797297382355,2.07345702885218,16.9596,0
15,2021-07-22,6.5,13.105615940094,1.53803045707579,12.2612,0
15,2021-07-22,7.5,10.6083332848549,1.16007027062452,10.7859,0
15,2021-07-22,8.5,9.03927551984787,1.00303764065386,9.8174,0
15,2021-07-22,9.5,8.29498646259308,1.01430684923864,9.3692,0
15,2021-07-22,10.5,7.34133306503296,0.900205173791292,9.1602,0
16,2021-07-22,0.1,25.5607756996155,1.78629068820485,26.6609,0
16,2021-07-22,1,25.4601678466797,1.85897573697861,26.6869,0
16,2021-07-22,2,24.9396304321289,1.95257413583352,25.9241,0
16,2021-07-22,3.5,22.9887385463715,2.23195343650487,25.2554,0
16,2021-07-22,4.5,20.0068083190918,2.46804722955892,22.8154,0
16,2021-07-22,5.5,16.3044799280167,2.11000525709487,16.256,0
16,2021-07-22,6.5,13.1421933746338,1.56211189722246,12.7885,0
16,2021-07-22,7.5,10.6150690364838,1.17190070716262,10.9609,0
16,2021-07-22,8.5,9.01605202198029,0.996027434438798,9.7302,0
16,2021-07-22,9.5,8.23258009910584,1.03464614695351,9.335,0
16,2021-07-22,10.5,7.27588409662247,0.923793330490322,9.1229,0
17,2021-07-22,0.1,25.6048736190796,1.8182748728458,25.9107,0
17,2021-07-22,1,25.4386026287079,1.88921274469652,25.9283,0
17,2021-07-22,2,24.8261173343658,2.00642384147122,25.9216,0
17,2021-07-22,3.5,22.8047327709198,2.163364126631,25.8685,0
17,2021-07-22,4.5,19.8493208312988,2.30230431760153,21.4994,0
17,2021-07-22,5.5,16.2271248292923,2.0618479364444,17.3972,0
17,2021-07-22,6.5,13.1248150587082,1.54465655969775,12.9571,0
17,2021-07-22,7.5,10.622882270813,1.19468708999809,10.5023,0
17,2021-07-22,8.5,8.98522934436798,0.990648140665239,9.5766,0
17,2021-07-22,9.5,8.19236238956452,1.03980456356156,9.3233,0
17,2021-07-22,10.5,7.21307924032211,0.934062532606978,9.159,0
18,2021-07-22,0.1,25.526502122879,1.84900374483719,27.3332,0
18,2021-07-22,1,25.3804095840454,1.94668246415031,26.3352,0
18,2021-07-22,2,24.7795657444,2.08786661203006,25.7516,0
18,2021-07-22,3,23.4267997550964,2.26264821861519,25.0917,0
18,2021-07-22,4.5,19.702794137001,2.41326131571937,22.9213,0
18,2021-07-22,5.5,16.2369834375381,2.1556621078677,16.849,0
18,2021-07-22,6.5,13.1391287708282,1.59641962486582,12.3966,0
18,2021-07-22,7.5,10.5758868360519,1.25726039739164,10.7945,0
18,2021-07-22,8.5,8.93952438592911,1.02314033933797,9.917,0
18,2021-07-22,9.5,8.14359132289886,1.05132379470888,9.4321,0
18,2021-07-22,10.5,7.15430922031403,0.949368886894049,9.0821,0
19,2021-07-22,0.1,25.5664136123657,1.81454391597501,26.8144,0
19,2021-07-22,1,25.3625081348419,1.90972679418164,26.821,0
19,2021-07-22,2,24.7758826732635,2.03204450881929,25.9652,0
19,2021-07-22,3,23.2965563201904,2.19728347576191,25.2295,0
19,2021-07-22,4.5,19.5705594778061,2.42025011736261,22.7044,0
19,2021-07-22,5.5,16.1693701791763,2.15963502105477,16.7787,0
19,2021-07-22,6.5,13.1035211324692,1.61882581307051,13.4103,0
19,2021-07-22,7.5,10.5419497036934,1.25399745605325,11.1444,0
19,2021-07-22,8.5,8.92017478704452,1.05532802509808,9.792,0
19,2021-07-22,9.5,8.08838143825531,1.07976243380007,9.3145,0
19,2021-07-22,10.5,7.08547323942184,0.962940252827929,9.1634,0
20,2021-07-22,0.1,25.6341519451141,1.75821997638244,28.1916,0
20,2021-07-22,1,25.4575718021393,1.80729699236744,28.0187,0
20,2021-07-22,2,24.8286493873596,2.03621913261745,26.235,0
20,2021-07-22,3,23.2413387203217,2.36941624050441,24.9736,0
20,2021-07-22,4.5,19.5508631753922,2.54921424686283,22.6657,0
20,2021-07-22,5.5,16.1755658864975,2.22843072775947,15.8499,0
20,2021-07-22,6.5,13.1265378332138,1.67901838143429,13.824,0
20,2021-07-22,7.5,10.5537851595879,1.3046889328865,11.8789,0
20,2021-07-22,8.5,8.88295794486999,1.08875059285455,10.3325,0
20,2021-07-22,9.5,8.02105301618576,1.10770213500645,9.572,0
20,2021-07-22,10.5,7.03064597249031,0.991527754726539,9.2088,0
21,2021-07-22,0.1,25.5759325122833,1.70378816253903,27.3574,0
21,2021-07-22,1,25.3674380874634,1.77334138123191,27.4221,0
21,2021-07-22,2,24.7728968524933,2.05623938188704,26.6981,0
21,2021-07-22,3,23.1318765115738,2.42157554191757,24.8218,0
21,2021-07-22,4.5,19.4525799226761,2.53122540951209,23.2179,0
21,2021-07-22,5.5,16.1318370580673,2.23419621090624,16.6258,0
21,2021-07-22,6.5,13.1414882183075,1.7171285735887,12.8743,0
21,2021-07-22,7.5,10.5507989192009,1.31925300609774,10.6463,0
21,2021-07-22,8.5,8.84794261932373,1.10578865273143,9.5817,0
21,2021-07-22,9.5,7.97260428667068,1.10569034211715,9.3396,0
21,2021-07-22,10.5,6.9588510465622,0.982137233610016,9.1609,0
22,2021-07-22,0.1,25.6495523262024,1.72936653446772,27.3362,0
22,2021-07-22,1,25.4536590957642,1.79285905914312,27.3317,0
22,2021-07-22,2,24.69892578125,1.84540045782868,27.2392,0
22,2021-07-22,3,23.1126347112656,2.32429554328647,25.8662,0
22,2021-07-22,4,21.100705575943,2.63710738832335,22.6857,0
22,2021-07-22,5.5,16.1791020488739,2.22552896375437,15.4193,0
22,2021-07-22,6.5,13.2011588144302,1.72084518900092,13.3161,0
22,2021-07-22,7.5,10.563963637352,1.35573368119869,11.3695,0
22,2021-07-22,8.5,8.79452171325684,1.11895764087048,9.6535,0
22,2021-07-22,9.5,7.89794836401939,1.13322143889438,9.3298,0
22,2021-07-22,10.5,6.87879062891006,1.01631093657119,9.1604,0
23,2021-07-22,0.1,25.4386323738098,1.6960699854634,27.6842,0
23,2021-07-22,1,25.3320673179626,1.78843015199158,27.803,0
23,2021-07-22,2,24.6513189792633,1.8594208122968,26.5849,0
23,2021-07-22,3,22.9641722297668,2.37907953174152,25.1477,0
23,2021-07-22,4,20.9722472906113,2.66870927651204,23.3051,0
23,2021-07-22,5.5,16.0697449016571,2.21839587920987,16.1194,0
23,2021-07-22,6.5,13.1553006792068,1.72754494069173,12.8572,0
23,2021-07-22,7.5,10.5471614837646,1.39260763308693,11.2492,0
23,2021-07-22,8.5,8.74742835044861,1.16840500076559,10.0475,0
23,2021-07-22,9.5,7.84114529490471,1.1606213748076,9.5313,0
23,2021-07-22,10.5,6.79935716986656,1.01751637328219,9.2436,0
24,2021-07-22,0.1,25.62453083992,1.82792123145615,27.7054,0
24,2021-07-22,1,25.3548224163055,1.87920890484675,27.7353,0
24,2021-07-22,2,24.5312226390839,1.99389824234929,27.5524,0
24,2021-07-22,3,22.8178594446182,2.36498084367256,25.8957,0
24,2021-07-22,4,20.7337101459503,2.72639660344923,21.7712,0
24,2021-07-22,5.5,16.0143992614746,2.23195720445646,17.1021,0
24,2021-07-22,6.5,13.1439267539978,1.76126149813624,13.6191,0
24,2021-07-22,7.5,10.5527660012245,1.40057607979111,11.7023,0
24,2021-07-22,8.5,8.71595144510269,1.16982821751116,10.0256,0
24,2021-07-22,9.5,7.80748353600502,1.13227416257116,9.5544,0
24,2021-07-22,10.5,6.77253296971321,0.992281146433157,9.3071,0
25,2021-07-22,0.1,25.58159283638,1.79612988495717,26.3735,0
25,2021-07-22,1,25.3902783107758,1.8612343299684,26.3951,0
25,2021-07-22,2,24.5544055938721,2.030799511628,26.3844,0
25,2021-07-22,3.5,21.9082548713684,2.67781768223372,26.1163,0
25,2021-07-22,4.5,19.1209767055511,2.69441401105377,20.8986,0
25,2021-07-22,5.5,16.0329813194275,2.28760237228847,17.8898,0
25,2021-07-22,6.5,13.1561902046204,1.77166926229398,13.9454,0
25,2021-07-22,7.5,10.5473107433319,1.42345794942131,11.3867,0
25,2021-07-22,8.5,8.68506764888763,1.19611675074009,9.8029,0
25,2021-07-22,9.5,7.76988039731979,1.16429011860757,9.5018,0
25,2021-07-22,10.5,6.71470876932144,0.994025869882649,9.2942,0
26,2021-07-22,0.1,25.5870507717133,1.75384031809618,26.0945,0
26,2021-07-22,1,25.4049937820435,1.82374560153451,26.1018,0
26,2021-07-22,2.5,23.609177646637,2.3037845117822,26.098,0
26,2021-07-22,3.5,21.8648618268967,2.65295382743014,25.1616,0
26,2021-07-22,4.5,19.1323986768723,2.61617021675826,23.2965,0
26,2021-07-22,5.5,16.0521696901321,2.28059683517723,16.5486,0
26,2021-07-22,6.5,13.1678490686417,1.8181771985831,13.0274,0
26,2021-07-22,7.5,10.5286807107925,1.47214748264292,11.0243,0
26,2021-07-22,8.5,8.64187481045723,1.23504386879752,10.084,0
26,2021-07-22,9.5,7.702478505373,1.18640789650821,9.6941,0
26,2021-07-22,10.5,6.64246762871742,0.995086839922205,9.3643,0
27,2021-07-22,0.1,25.4895396327972,1.65834897435668,25.2413,0
27,2021-07-22,1,25.4199058151245,1.73064079297819,25.2621,0
27,2021-07-22,2.5,23.633149433136,2.30635191814051,25.1439,0
27,2021-07-22,3.5,21.7389122533798,2.66097575487881,24.5843,0
27,2021-07-22,4.5,19.0813550901413,2.69166069162857,22.2786,0
27,2021-07-22,5.5,16.0392073392868,2.33842303131479,16.747,0
27,2021-07-22,6.5,13.1748136305809,1.85748432149,13.1617,0
27,2021-07-22,7.5,10.5510699987412,1.49158596032246,11.1815,0
27,2021-07-22,8.5,8.65088807106018,1.24885925525979,9.9153,0
27,2021-07-22,9.5,7.66177394151688,1.18680031475214,9.5833,0
27,2021-07-22,10.5,6.61381013154983,1.00672504306057,9.2681,0
28,2021-07-22,0.1,25.4840625095367,1.69783518290982,26.4773,0
28,2021-07-22,1,25.3229146194458,1.74089701124778,26.4327,0
28,2021-07-22,2.5,23.5858899021149,2.31343160217057,25.648,0
28,2021-07-22,3.5,21.6320713281631,2.71910638416008,25.1306,0
28,2021-07-22,4.5,19.0392350435257,2.65971430472804,22.2301,0
28,2021-07-22,5.5,15.9923455286026,2.37515282822281,17.4645,0
28,2021-07-22,6.5,13.1553527784348,1.88486835496716,12.9879,0
28,2021-07-22,7.5,10.5523414468765,1.53181816492971,11.0282,0
28,2021-07-22,8.5,8.63941478133202,1.27879314352552,9.942,0
28,2021-07-22,9.5,7.64105342030525,1.21121739500426,9.4997,0
28,2021-07-22,10.5,6.59373419165611,0.995872826849997,9.2396,0
29,2021-07-22,0.1,25.3485963726044,1.81560164629224,26.4131,0
29,2021-07-22,1,25.2337834644318,1.80689744601174,26.4129,0
29,2021-07-22,2.5,23.4142759227753,2.38927193012729,25.3121,0
29,2021-07-22,3.5,21.579216542244,2.7906259235955,24.5982,0
29,2021-07-22,4.5,18.9271740150452,2.75230162836932,23.5868,0
29,2021-07-22,5.5,15.9749715328217,2.41326772546963,16.866,0
29,2021-07-22,6.5,13.1630598640442,1.89631019708504,12.745,0
29,2021-07-22,7.5,10.5455628323555,1.52996270011177,11.02,0
29,2021-07-22,8.5,8.62704453706741,1.27461713641112,10.0616,0
29,2021-07-22,9.5,7.62828828811645,1.19718204398259,9.6987,0
29,2021-07-22,10.5,6.55311067342758,0.967779578009591,9.3015,0
30,2021-07-22,0.1,25.6473201465607,1.69248481799419,26.4182,0
30,2021-07-22,1,25.3622278594971,1.80622624000863,26.4067,0
30,2021-07-22,2.5,23.4076752758026,2.35767588460838,25.6854,0
30,2021-07-22,3.5,21.5798886060715,2.82726386472846,24.9998,0
30,2021-07-22,4.5,18.8991739606857,2.82964539731851,22.4655,0
30,2021-07-22,5.5,15.9150174570084,2.42633110143453,16.5514,0
30,2021-07-22,6.5,13.1041372990608,1.88487844370647,13.6127,0
30,2021-07-22,7.5,10.4882836747169,1.51484193608408,11.681,0
30,2021-07-22,8.5,8.57604594707489,1.26942982207204,9.963,0
30,2021-07-22,9.5,7.55322905063629,1.20657074343555,9.4976,0
30,2021-07-22,10.5,6.49800823450088,0.985131872947737,9.3016,0
31,2021-07-22,0.1,25.4729992771149,1.87894823776305,26.9173,0
31,2021-07-22,1,25.3330334186554,1.89352887786301,26.5339,0
31,2021-07-22,2.5,23.3989424753189,2.40243992832217,25.5188,0
31,2021-07-22,3.5,21.4665561628342,2.79447143993213,24.6513,0
31,2021-07-22,4.5,18.7604356479645,2.82969687379327,22.722,0
31,2021-07-22,5.5,15.8455293416977,2.42698179077977,17.479,0
31,2021-07-22,6.5,13.0705417442322,1.90972618349271,12.9707,0
31,2021-07-22,7.5,10.4552262377739,1.5403527029697,11.2729,0
31,2021-07-22,8.5,8.54384112596512,1.27866424925307,10.1211,0
31,2021-07-22,9.5,7.52738695383072,1.17158687596245,9.6191,0
31,2021-07-22,10.5,6.46124181389809,0.978049865920219,9.2966,0
32,2021-07-22,0.1,25.3009154987335,1.7482571863475,27.7606,0
32,2021-07-22,1,25.1849762439728,1.86348117435458,27.4031,0
32,2021-07-22,2.5,23.246680188179,2.40475751297034,25.7079,0
32,2021-07-22,3.5,21.2971121406555,2.80886327700077,24.5589,0
32,2021-07-22,4.5,18.5964261627197,2.89420273873262,22.8297,0
32,2021-07-22,5.5,15.7318585729599,2.48342488141973,17.1672,0
32,2021-07-22,6.5,12.9947780251503,1.96207106709394,13.2387,0
32,2021-07-22,7.5,10.3843390035629,1.57510343219061,11.3989,0
32,2021-07-22,8.5,8.50930090308189,1.29277432715176,10.1186,0
32,2021-07-22,9.5,7.47854144454002,1.17567747027253,9.5877,0
32,2021-07-22,10.5,6.42916753768921,0.984538628784793,9.3209,0
33,2021-07-22,0.1,25.2723789310455,1.79869282615829,27.6819,0
33,2021-07-22,1,25.1062628269196,1.89598325136457,27.7105,0
33,2021-07-22,2,24.3188360023499,2.00782645088209,27.6467,0
33,2021-07-22,3.5,21.2447620677948,2.81437201654132,24.7408,0
33,2021-07-22,4.5,18.5965339708328,2.8697014653409,22.7135,0
33,2021-07-22,5.5,15.7331897830963,2.51235443778776,17.2712,0
33,2021-07-22,6.5,13.0119514846802,1.97721372599798,13.3331,0
33,2021-07-22,7.5,10.3936097598076,1.61662990265687,11.4605,0
33,2021-07-22,8.5,8.50326566815376,1.30103074839478,10.0825,0
33,2021-07-22,9.5,7.47426790833473,1.21636660359934,9.6276,0
33,2021-07-22,10.5,6.40848341703415,1.00209367651221,9.3826,0
34,2021-07-22,0.1,25.2403283309937,1.78292330319882,28.4422,0
34,2021-07-22,1,25.0612741851807,1.8294628415554,27.923,0
34,2021-07-22,2,24.2252817058563,2.0045966053459,26.3262,0
34,2021-07-22,3.5,21.1384823656082,2.92451570218569,24.9326,0
34,2021-07-22,4.5,18.4977573394775,2.96196602839984,22.8469,0
34,2021-07-22,5.5,15.6633958053589,2.58354669547769,16.711,0
34,2021-07-22,6.5,12.9533592915535,2.02811282676582,13.7056,0
34,2021-07-22,7.5,10.3320179128647,1.69314791898439,11.7018,0
34,2021-07-22,8.5,8.44722229123115,1.38027211067665,10.1287,0
34,2021-07-22,9.5,7.41597853541374,1.27687884881352,9.5977,0
34,2021-07-22,10.5,6.40184058904648,1.06450999650771,9.3228,0
35,2021-07-22,0.1,25.3385843086243,1.80324751817967,28.78,0
35,2021-07-22,1,25.1353822803497,1.93761316376628,28.7649,0
35,2021-07-22,2,24.2693797779083,2.02329775695342,26.4255,0
35,2021-07-22,3,22.2011277151108,2.72655830302784,25.3298,0
35,2021-07-22,4.5,18.5458347892761,2.91117671230455,21.8446,0
35,2021-07-22,5.5,15.6451744508743,2.55675462715311,17.303,0
35,2021-07-22,6.5,12.9378704977036,2.03418599098889,13.8593,0
35,2021-07-22,7.5,10.3180865478516,1.69007207457643,11.2785,0
35,2021-07-22,8.5,8.41818097114563,1.38793370045748,9.8961,0
35,2021-07-22,9.5,7.37446182847023,1.27148376920372,9.5471,0
35,2021-07-22,10.5,6.35003687381744,1.04301760757615,9.2633,0
