horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-05,4.5,13.5315972423553,1.86840733430829,13.4077,0
7,2021-05-05,5.5,11.7692278575897,1.71068315152218,11.7308,0
7,2021-05-05,6.5,10.4146566009521,1.24333614815302,10.5462,0
7,2021-05-05,8,9.32835731983185,0.82266925596192,9.4823,0
7,2021-05-05,9,8.8722595500946,0.699437412040321,8.8856,0
7,2021-05-05,10,8.46248141050339,0.679757788292288,8.6247,0
7,2021-05-05,11,8.01637182474136,0.641877925872417,8.4413,0
8,2021-05-05,0.5,14.8160342216492,1.56491610098092,16.7577,0
8,2021-05-05,1.5,14.7337731647491,1.55213732635789,16.7543,0
8,2021-05-05,2.5,14.6297620248795,1.54645691148076,16.7518,0
8,2021-05-05,3.5,14.4376808357239,1.53928025495331,16.6943,0
8,2021-05-05,4.5,13.476818113327,1.80189854248767,14.603,0
8,2021-05-05,5.5,11.8950552606583,1.7410774997339,10.6993,0
8,2021-05-05,6.5,10.5112714457512,1.30080145731768,9.5868,0
8,2021-05-05,8,9.32816944122314,0.842004938343713,8.9587,0
8,2021-05-05,9,8.85422768592835,0.722836582417493,8.7336,0
8,2021-05-05,10,8.46232684135437,0.711232639670632,8.6418,0
8,2021-05-05,11,7.97377712965012,0.704889296686665,8.4305,0
9,2021-05-05,0.5,14.7518110513687,1.54227722466668,17.3133,0
9,2021-05-05,1.5,14.5823573064804,1.60065621413598,17.3014,0
9,2021-05-05,2.5,14.3796631145477,1.57656132591788,17.0485,0
9,2021-05-05,3.5,14.2012611627579,1.6314419497429,16.4225,0
9,2021-05-05,4.5,13.4605585718155,1.72586194729736,13.126,0
9,2021-05-05,5.5,12.0434481883049,1.69765491326447,11.5731,0
9,2021-05-05,6.5,10.7051846623421,1.37675693438283,10.4922,0
9,2021-05-05,8,9.42429031133652,1.04783183156227,9.5282,0
9,2021-05-05,9,8.88844135761261,0.905767239010137,8.8505,0
9,2021-05-05,10,8.43242836475372,0.826811868571644,8.6635,0
9,2021-05-05,11,7.92518338680267,0.821451827100887,8.4116,0
10,2021-05-05,0.5,14.7769501018524,1.66103589939954,17.359,0
10,2021-05-05,1.5,14.485943608284,1.59856954717739,17.3516,0
10,2021-05-05,2.5,14.2698117351532,1.57364481838455,17.3184,0
10,2021-05-05,3.5,14.0568335962296,1.6297107224461,16.7839,0
10,2021-05-05,4.5,13.5748843431473,1.6997246225302,13.4104,0
10,2021-05-05,5.5,12.1609780550003,1.78463622068347,11.9622,0
10,2021-05-05,6.5,10.7351796674728,1.37559561706354,10.5437,0
10,2021-05-05,7.5,9.77909408092499,1.16187896382983,9.3698,0
10,2021-05-05,9,8.85822309494019,0.932918841077915,8.7552,0
10,2021-05-05,10,8.402237200737,0.872514202717085,8.636,0
10,2021-05-05,11,7.86201023340225,0.848975993991526,8.371,0
11,2021-05-05,0.5,14.9828597402573,1.64227348942681,17.9834,0
11,2021-05-05,1.5,14.5375147438049,1.6871977096102,17.9592,0
11,2021-05-05,2.5,14.3182481527328,1.77243557034895,17.3392,0
11,2021-05-05,3.5,14.0808662748337,1.75916469764537,16.5373,0
11,2021-05-05,4.5,13.5059255981445,1.71319225112028,14.0401,0
11,2021-05-05,5.5,12.215158700943,1.77195282673888,12.2401,0
11,2021-05-05,6.5,10.8096272206306,1.43724176273546,10.3044,0
11,2021-05-05,7.5,9.79986080408096,1.17692839351852,9.3878,0
11,2021-05-05,9,8.83720484495163,0.939763723757816,8.7854,0
11,2021-05-05,10,8.40473306894302,0.900706360338148,8.5745,0
11,2021-05-05,11,7.83328480005264,0.874883497151949,8.397,0
12,2021-05-05,0.5,15.3385847997665,1.74591074111506,17.2548,0
12,2021-05-05,1.5,14.8581958007812,1.75758616559002,17.2408,0
12,2021-05-05,2.5,14.4834778881073,1.88852861746172,17.2223,0
12,2021-05-05,3.5,14.0318334579468,1.85427733643032,17.0706,0
12,2021-05-05,4.5,13.5012871646881,1.76348010172929,13.8435,0
12,2021-05-05,5.5,12.2405707025528,1.7733825441552,11.435,0
12,2021-05-05,6.5,10.9049575805664,1.54862582240907,10.3962,0
12,2021-05-05,7.5,9.81473949432373,1.19411352994433,9.5687,0
12,2021-05-05,9,8.80268081426621,0.978143966683119,8.8218,0
12,2021-05-05,10,8.36924005508423,0.906854239685722,8.6074,0
12,2021-05-05,11,7.77297275781631,0.867389048155885,8.3928,0
13,2021-05-05,0.5,15.6015055608749,1.87690896918049,17.2062,0
13,2021-05-05,1.5,15.1068677473068,1.84250106017849,17.2015,0
13,2021-05-05,2.5,14.6753800010681,1.96433449527672,17.1984,0
13,2021-05-05,3.5,14.0973052930832,1.96019172637957,17.0194,0
13,2021-05-05,4.5,13.4505024051666,1.83784417964515,14.7097,0
13,2021-05-05,5.5,12.2195513725281,1.73835620280901,11.661,0
13,2021-05-05,6.5,10.9860060667992,1.48900283376233,9.9296,0
13,2021-05-05,7.5,9.85342139005661,1.18153582051656,9.2454,0
13,2021-05-05,9,8.79123767375946,0.996867494026346,8.8448,0
13,2021-05-05,10,8.34482234954834,0.93209357703968,8.6717,0
13,2021-05-05,11,7.74896027565002,0.895400022281192,8.3467,0
14,2021-05-05,0.5,15.8411718654633,1.94032387473785,17.6495,0
14,2021-05-05,1.5,15.4305177402496,1.84721591303608,17.6408,0
14,2021-05-05,2.5,14.9803141069412,1.89140087112643,17.5936,0
14,2021-05-05,3.5,14.236859588623,1.85073001901399,17.2868,0
14,2021-05-05,4.5,13.449388666153,1.73935483288775,14.3548,0
14,2021-05-05,5.5,12.2334753465652,1.67692833863583,12.1589,0
14,2021-05-05,6.5,10.9773145651817,1.49457746933488,9.9622,0
14,2021-05-05,7.5,9.84126110315323,1.21559042867244,9.1796,0
14,2021-05-05,9,8.74906807899475,1.02767594581772,8.7325,0
14,2021-05-05,10,8.25244301080704,0.963088905183806,8.5731,0
14,2021-05-05,11,7.67476180553436,0.911546350834615,8.3983,0
15,2021-05-05,0.5,16.4148284006119,2.16871554659797,19.038,0
15,2021-05-05,1.5,15.6699515581131,2.03805064552913,18.7482,0
15,2021-05-05,2.5,15.0783629417419,2.03613085449973,17.5467,0
15,2021-05-05,3.5,14.2501625013351,2.00927202134352,16.7744,0
15,2021-05-05,4.5,13.5252734136581,1.87853843275568,15.0688,0
15,2021-05-05,5.5,12.2670445013046,1.8054413501452,12.1663,0
15,2021-05-05,6.5,11.0252522015572,1.53663799305807,10.393,0
15,2021-05-05,7.5,9.880320084095,1.23062622957766,9.3336,0
15,2021-05-05,9,8.76127292633057,1.02313573804226,8.6939,0
15,2021-05-05,10,8.2320011973381,0.967737235637381,8.5163,0
15,2021-05-05,11,7.62271698713303,0.914362108933297,8.3657,0
16,2021-05-05,0.5,16.8858778142929,2.38111143347399,20.1905,0
16,2021-05-05,1.5,16.0677464151382,2.2186405485599,20.0921,0
16,2021-05-05,2.5,15.3022791290283,2.22954287047127,17.7698,0
16,2021-05-05,3.5,14.4780520868301,2.15838000004553,17.0517,0
16,2021-05-05,4.5,13.5257083415985,2.00945169049987,15.7989,0
16,2021-05-05,5.5,12.2851861381531,1.82872342780126,11.9371,0
16,2021-05-05,6.5,11.0122292709351,1.63190449627864,10.0459,0
16,2021-05-05,7.5,9.90990724802017,1.35956648412459,9.0854,0
16,2021-05-05,9,8.73056071519852,1.08539847429889,8.7215,0
16,2021-05-05,10,8.18155431270599,1.00757091793188,8.5855,0
16,2021-05-05,11,7.57303681135178,0.952266840448336,8.4138,0
17,2021-05-05,0.5,16.9501481771469,2.34700698573076,21.0689,0
17,2021-05-05,1.5,16.4865667057037,2.31495421555041,21.0583,0
17,2021-05-05,2.5,15.6895060157776,2.3438890601358,18.1609,0
17,2021-05-05,3.5,14.5916388511658,2.24586753604933,17.5374,0
17,2021-05-05,4.5,13.6021809792519,2.20020250884185,15.3258,0
17,2021-05-05,5.5,12.3074882292747,1.96458984074875,11.6994,0
17,2021-05-05,6.5,11.0696169662476,1.67475863029462,9.8966,0
17,2021-05-05,7.5,9.88701356649399,1.37659022563169,9.0046,0
17,2021-05-05,9,8.69333577394485,1.10668428852809,8.7293,0
17,2021-05-05,10,8.14596569538116,1.01646728052626,8.6702,0
17,2021-05-05,11,7.53409505128861,0.983085565281608,8.4012,0
18,2021-05-05,0.5,17.2648139476776,2.4409062268137,22.3408,0
18,2021-05-05,1.5,16.7562829685211,2.36623381957236,22.299,0
18,2021-05-05,2.5,15.8659270811081,2.47845700482651,19.2497,0
18,2021-05-05,3.5,14.7834142923355,2.41204829831452,16.9922,0
18,2021-05-05,4.5,13.6365747618675,2.29331165073816,15.2865,0
18,2021-05-05,5.5,12.3903165531158,2.02385838609578,12.4361,0
18,2021-05-05,6.5,11.0881627202034,1.71025537069494,10.2634,0
18,2021-05-05,7.5,9.8834795999527,1.41222252817379,9.2837,0
18,2021-05-05,9,8.62555150032043,1.14092553049804,8.7808,0
18,2021-05-05,10,8.08315016746521,1.04490128675348,8.6044,0
18,2021-05-05,11,7.46893815517426,0.987119196260842,8.4609,0
19,2021-05-05,0.5,17.4714841222763,2.3715067852809,22.7453,0
19,2021-05-05,1.5,16.8568298768997,2.32168195413506,22.6954,0
19,2021-05-05,2.5,16.0030778884888,2.34954596194526,22.3637,0
19,2021-05-05,3.5,14.8484852409363,2.30458430918711,17.988,0
19,2021-05-05,4.5,13.6502668476105,2.17752271832618,15.7073,0
19,2021-05-05,5.5,12.4105305218697,2.0856588635989,11.7743,0
19,2021-05-05,6.5,11.0579080200195,1.68956333019437,10.0148,0
19,2021-05-05,7.5,9.86218910694122,1.41064087635307,9.0885,0
19,2021-05-05,9,8.58666240930557,1.14300757535479,8.7962,0
19,2021-05-05,10,8.01201634407044,1.03255485879585,8.6614,0
19,2021-05-05,11,7.40877520561218,0.968336117555885,8.478,0
20,2021-05-05,0.5,18.1276400852203,2.37170289292093,21.5897,0
20,2021-05-05,1.5,17.2442713308334,2.20080155303645,21.0845,0
20,2021-05-05,2.5,16.2536068296432,2.18419400597521,20.2967,0
20,2021-05-05,3.5,15.0515999865532,2.24472808463604,18.3337,0
20,2021-05-05,4.5,13.8222922134399,2.18941836861081,15.1898,0
20,2021-05-05,5.5,12.497782971859,2.0643724746081,11.5755,0
20,2021-05-05,6.5,11.1939325475693,1.76029314108634,10.4181,0
20,2021-05-05,7.5,9.92210673570633,1.40520614257174,9.5183,0
20,2021-05-05,9,8.58393978357315,1.14811648461854,8.8552,0
20,2021-05-05,10,7.98939433097839,1.05577036219335,8.642,0
20,2021-05-05,11,7.37262318134308,0.980859534388213,8.4376,0
21,2021-05-05,0.5,18.4003921842575,2.35192945330231,22.2989,0
21,2021-05-05,1.5,17.6373283529282,2.21198714459633,22.2416,0
21,2021-05-05,2.5,16.4973767614365,2.22725463300956,19.6378,0
21,2021-05-05,3.5,15.1747784137726,2.27099226061316,18.1512,0
21,2021-05-05,4.5,13.8317954015732,2.28488421761153,16.2463,0
21,2021-05-05,5.5,12.430577712059,2.1034459035092,11.9305,0
21,2021-05-05,6.5,11.178768529892,1.77002184404711,10.3426,0
21,2021-05-05,7.5,9.91190828323364,1.40085104001424,9.5092,0
21,2021-05-05,9,8.58797450065613,1.17936312071319,8.9548,0
21,2021-05-05,10,7.9556656908989,1.08623050808182,8.699,0
21,2021-05-05,11,7.37324270248413,1.01863405770991,8.4678,0
22,2021-05-05,0.5,18.4307291412353,2.46683416419636,23.4331,0
22,2021-05-05,1.5,17.770412735939,2.19555140937399,23.3536,0
22,2021-05-05,2.5,16.6634862327576,2.12663779500234,23.2844,0
22,2021-05-05,3.5,15.2136748099327,2.28933466016944,18.3896,0
22,2021-05-05,4.5,13.8272399044037,2.24789333661252,15.8702,0
22,2021-05-05,5.5,12.4518096446991,2.04166977866568,11.583,0
22,2021-05-05,6.5,11.183918800354,1.76588130294159,9.8637,0
22,2021-05-05,7.5,9.9480148601532,1.43475732119724,9.1029,0
22,2021-05-05,8.5,8.91997222661972,1.27684003930472,8.7863,0
22,2021-05-05,10,7.94783975362778,1.10863073864519,8.6831,0
22,2021-05-05,11,7.33519618749619,0.999542960747282,8.471,0
23,2021-05-05,0.5,18.6267505598068,2.42043985522573,23.9003,0
23,2021-05-05,1.5,18.0617304134369,2.33900465104339,23.6845,0
23,2021-05-05,2.5,16.8215161991119,2.14027139656956,21.9565,0
23,2021-05-05,3.5,15.2294615459442,2.28705114146129,18.4975,0
23,2021-05-05,4.5,13.7832793545723,2.27146228801552,16.1969,0
23,2021-05-05,5.5,12.464527721405,2.10950036265752,12.4164,0
23,2021-05-05,6.5,11.241137368679,1.77046990019214,10.4393,0
23,2021-05-05,7.5,9.94831586122513,1.41901094472935,9.3765,0
23,2021-05-05,8.5,8.89629255056381,1.26266967891094,8.8906,0
23,2021-05-05,10,7.92277705430984,1.12063504977631,8.7163,0
23,2021-05-05,11,7.27462361335754,0.99202336031831,8.4647,0
24,2021-05-05,0.5,18.9793402576447,2.40984255142312,23.4696,0
24,2021-05-05,1.5,18.3110662031174,2.35314068548949,23.4451,0
24,2021-05-05,2.5,16.9750910997391,2.17464396458719,21.8667,0
24,2021-05-05,3.5,15.4161255788803,2.42731378782276,19.2605,0
24,2021-05-05,4.5,13.7651547765732,2.37521156096451,14.9828,0
24,2021-05-05,5.5,12.4385442948341,2.15521833201412,12.8426,0
24,2021-05-05,6.5,11.235333878994,1.82202916213449,10.7493,0
24,2021-05-05,7.5,9.93260734796524,1.44442224529665,9.504,0
24,2021-05-05,9,8.49682285308838,1.2467372856992,8.9421,0
24,2021-05-05,10,7.85585006713867,1.15525715104342,8.7281,0
24,2021-05-05,11,7.23518890380859,1.01663358776787,8.4666,0
25,2021-05-05,0.5,19.2542512369156,2.49757738729163,21.8826,0
25,2021-05-05,1.5,18.7619078159332,2.40409431299452,21.8788,0
25,2021-05-05,2.5,17.3358897209167,2.21145654370143,21.8501,0
25,2021-05-05,3.5,15.5751391792297,2.38635296420911,18.4572,0
25,2021-05-05,4.5,13.8463755559921,2.3437190331489,16.1894,0
25,2021-05-05,5.5,12.4536964917183,2.18472485579179,12.9617,0
25,2021-05-05,6.5,11.2267074275017,1.84905299740766,10.5355,0
25,2021-05-05,7.5,9.9211549949646,1.47499947600787,9.1976,0
25,2021-05-05,9,8.47220754861832,1.238334515201,8.7271,0
25,2021-05-05,10,7.83311693429947,1.15454650422621,8.6377,0
25,2021-05-05,11,7.19104821443558,1.02302488257331,8.4911,0
26,2021-05-05,0.5,19.3985405731201,2.44006907003866,21.2216,0
26,2021-05-05,1.5,18.9688543558121,2.41495428722465,21.2239,0
26,2021-05-05,2.5,17.4709987258911,2.29774233515588,21.2226,0
26,2021-05-05,3.5,15.6249471759796,2.47942616117744,19.4979,0
26,2021-05-05,4.5,13.890453608036,2.37904619564942,15.9674,0
26,2021-05-05,5.5,12.466349811554,2.23102846636054,12.784,0
26,2021-05-05,6.5,11.2064517569542,1.88187578232428,10.6593,0
26,2021-05-05,7.5,9.92582330703735,1.51669585281234,9.3779,0
26,2021-05-05,9,8.45029451608658,1.27285764537785,8.8194,0
26,2021-05-05,10,7.80426235675812,1.1596990121516,8.6819,0
26,2021-05-05,11,7.15329483985901,1.02242583620223,8.4755,0
27,2021-05-05,0.5,19.4375950288773,2.43299353962743,21.2644,0
27,2021-05-05,1.5,19.0462724208832,2.42686046562798,21.2588,0
27,2021-05-05,2.5,17.6935724163055,2.39175247135368,21.1155,0
27,2021-05-05,3.5,15.778728351593,2.54670317708706,18.8279,0
27,2021-05-05,4.5,13.8946752047539,2.36642947240373,16.3926,0
27,2021-05-05,5.5,12.4536888599396,2.25525572017475,13.2938,0
27,2021-05-05,6.5,11.2002818274498,1.88127820598757,10.5807,0
27,2021-05-05,7.5,9.93129065036774,1.51787569593977,9.3454,0
27,2021-05-05,9,8.45851626873016,1.29986855076806,8.8803,0
27,2021-05-05,10,7.7953600692749,1.19960331733264,8.6845,0
27,2021-05-05,11,7.14152889966965,1.06400297896261,8.4729,0
28,2021-05-05,0.5,19.7590967655182,2.44824407684189,21.7716,0
28,2021-05-05,1.5,19.1444858646393,2.44080115601708,21.7666,0
28,2021-05-05,2.5,17.6381131887436,2.44477479029738,21.3587,0
28,2021-05-05,3.5,15.7934656047821,2.65569815055237,19.0957,0
28,2021-05-05,4.5,13.9344702029228,2.47159264792581,16.1979,0
28,2021-05-05,5.5,12.4849480175972,2.21672986967614,13.3688,0
28,2021-05-05,6.5,11.2110413599014,1.86240859896544,10.7689,0
28,2021-05-05,7.5,9.92045461416244,1.52219810143961,9.6323,0
28,2021-05-05,9,8.43730579376221,1.29255168547117,8.9347,0
28,2021-05-05,10,7.76244229316711,1.1949262258986,8.7538,0
28,2021-05-05,11,7.14154779195785,1.06211709451976,8.4753,0
29,2021-05-05,0.5,20.0384472560883,2.77546963816834,21.7484,0
29,2021-05-05,1.5,19.367257642746,2.48955976563953,21.7176,0
29,2021-05-05,2.5,17.8773073720932,2.35443561982955,21.5182,0
29,2021-05-05,3.5,15.8096025514603,2.68225385392421,20.3767,0
29,2021-05-05,4.5,13.9411298465729,2.6272424814707,15.9662,0
29,2021-05-05,5.5,12.4434098863602,2.28364551591315,12.674,0
29,2021-05-05,6.5,11.1594592046738,1.93537717089169,10.8707,0
29,2021-05-05,7.5,9.90375781774521,1.55019363089148,9.595,0
29,2021-05-05,9,8.41603407144546,1.26870758936967,9.0027,0
29,2021-05-05,10,7.73338340759277,1.15863379209502,8.7479,0
29,2021-05-05,11,7.07914227724075,1.06199997199335,8.4747,0
30,2021-05-05,0.5,20.3397806739807,2.71301646480765,22.7351,0
30,2021-05-05,1.5,19.7413834905624,2.56988502487479,22.3242,0
30,2021-05-05,2.5,18.1584753370285,2.46472524299953,21.6866,0
30,2021-05-05,3.5,15.9359929180145,2.56596413472962,20.3246,0
30,2021-05-05,4.5,14.0866276264191,2.47851689332982,15.5365,0
30,2021-05-05,5.5,12.5464820432663,2.21253059054339,13.7628,0
30,2021-05-05,6.5,11.2352175498009,1.96799225215606,11.801,0
30,2021-05-05,7.5,9.94736542701721,1.57499664241829,9.9818,0
30,2021-05-05,9,8.39003735303879,1.31202507999693,8.9147,0
30,2021-05-05,10,7.69157530546188,1.17294915473153,8.7152,0
30,2021-05-05,11,7.03950885295868,1.05024535168523,8.4824,0
31,2021-05-05,0.5,20.5277911758423,2.84862601676228,23.7087,0
31,2021-05-05,1.5,20.080358042717,2.57882871729339,23.7067,0
31,2021-05-05,2.5,18.5536654424667,2.43016030130616,22.4422,0
31,2021-05-05,3.5,16.0379783725739,2.57405811393296,21.2753,0
31,2021-05-05,4.5,14.1841797184944,2.48721173894751,16.4013,0
31,2021-05-05,5.5,12.621959900856,2.30096519323273,13.6857,0
31,2021-05-05,6.5,11.3044377803802,1.95915764607574,10.8194,0
31,2021-05-05,7.5,9.98412729501724,1.58080221188693,9.4602,0
31,2021-05-05,9,8.37304676294327,1.32941816157,8.8819,0
31,2021-05-05,10,7.6634922337532,1.22919241330056,8.7188,0
31,2021-05-05,11,6.99585496902466,1.10742278867919,8.5039,0
32,2021-05-05,0.5,20.8998798561096,2.8728947344915,24.6592,0
32,2021-05-05,1.5,20.3655021333694,2.60147275642216,23.6709,0
32,2021-05-05,2.5,18.787711892128,2.30910792196743,22.5869,0
32,2021-05-05,3.5,16.2041991090775,2.5756762498902,20.8399,0
32,2021-05-05,4.5,14.213570098877,2.46959106108864,17.2617,0
32,2021-05-05,5.5,12.6245497632027,2.22954537456535,12.9229,0
32,2021-05-05,6.5,11.2800826764107,1.93717962181913,10.8397,0
32,2021-05-05,7.5,9.96699244260788,1.55882996820259,9.5681,0
32,2021-05-05,9,8.36996461868286,1.35556521696644,8.8866,0
32,2021-05-05,10,7.64955549716949,1.23834471338838,8.751,0
32,2021-05-05,11,6.96844700098038,1.10007200454601,8.5268,0
33,2021-05-05,0.5,21.0045191574097,2.75055956101803,25.2498,0
33,2021-05-05,1.5,20.6229870080948,2.57944065607785,24.529,0
33,2021-05-05,2.5,18.8756348466873,2.16935876644333,23.2568,0
33,2021-05-05,3.5,16.3043260192871,2.55333402171947,22.0094,0
33,2021-05-05,4.5,14.2902820277214,2.50001055204555,16.3791,0
33,2021-05-05,5.5,12.676475417614,2.2513371679704,13.078,0
33,2021-05-05,6.5,11.3308543133736,1.96486654666471,11.2438,0
33,2021-05-05,7.5,10.0004534506798,1.5839881397562,9.8585,0
33,2021-05-05,9,8.37322222948074,1.40890650670127,8.9788,0
33,2021-05-05,10,7.66189470767975,1.288168107511,8.7093,0
33,2021-05-05,11,6.9674085855484,1.14173084726534,8.503,0
34,2021-05-05,0.5,21.267750043869,2.52399915142446,25.6073,0
34,2021-05-05,1.5,20.7897274017334,2.64851367336441,24.7631,0
34,2021-05-05,2.5,18.9695690393448,2.30671883843875,23.3919,0
34,2021-05-05,3.5,16.4217498683929,2.62976951942328,21.7645,0
34,2021-05-05,4.5,14.3734501504898,2.50032360459692,16.7668,0
34,2021-05-05,5.5,12.6961875414848,2.25222340722896,13.3294,0
34,2021-05-05,6.5,11.3239422917366,1.9411974075379,11.3862,0
34,2021-05-05,7.5,10.0013559865952,1.60395504059966,9.9422,0
34,2021-05-05,9,8.36327003955841,1.41812984694595,9.0696,0
34,2021-05-05,10,7.63940094947815,1.30780622486074,8.7576,0
34,2021-05-05,11,6.94049187898636,1.15541400394664,8.5303,0
35,2021-05-05,0.5,21.7647669315338,2.508283619693,26.0106,0
35,2021-05-05,1.5,21.0740216350555,2.50740900707937,26.0088,0
35,2021-05-05,2.5,19.0743124055862,2.22168066639471,23.8552,0
35,2021-05-05,3.5,16.457093911171,2.74257642188217,21.9941,0
35,2021-05-05,4.5,14.3815659952164,2.65178516557657,16.7536,0
35,2021-05-05,5.5,12.6839769983292,2.32774556295046,13.5388,0
35,2021-05-05,6.5,11.3489680314064,1.93149619313414,11.6669,0
35,2021-05-05,7.5,10.0434319496155,1.61302667096782,10.3405,0
35,2021-05-05,9,8.37424029111862,1.40696181588694,9.1448,0
35,2021-05-05,10,7.61809086799622,1.29162689351901,8.8133,0
35,2021-05-05,11,6.91194000840187,1.13606020127944,8.6244,0
