horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-18,10.5,8.6991362953186,0.684401564764606,9.5556,0
7,2021-09-18,0.1,20.6791869926453,1.52137801827081,21.116,0
7,2021-09-18,1,20.6341483592987,1.56463167837177,21.1478,0
7,2021-09-18,2.5,20.4869844722748,1.52619893793096,20.7746,0
7,2021-09-18,3.5,20.4262089681625,1.57713962979762,20.587,0
7,2021-09-18,4.5,19.4198836326599,1.64053330536569,20.3931,0
7,2021-09-18,5.5,16.1375907945633,1.40835529988772,18.7463,0
7,2021-09-18,6.5,12.9118695306778,1.03780099436206,14.8846,0
7,2021-09-18,7.5,10.9128539323807,0.799018020944414,11.7002,0
7,2021-09-18,8.5,9.80877487421036,0.728558076849943,10.1855,0
7,2021-09-18,9.5,9.42114400625229,0.741644855841514,9.8126,0
7,2021-09-18,10.5,8.60831452608108,0.717666357895605,9.6257,0
8,2021-09-18,0.1,20.1528777742386,1.54115852828889,20.9711,0
8,2021-09-18,1,20.1273192310333,1.52521485977419,20.9818,0
8,2021-09-18,2.5,19.9588188743591,1.58578687262298,20.9837,0
8,2021-09-18,3.5,19.8456527662277,1.67244409459267,20.8979,0
8,2021-09-18,4.5,19.0863325595856,1.66017257914949,20.2743,0
8,2021-09-18,5.5,16.1013288068771,1.49955467872158,19.7225,0
8,2021-09-18,6.5,12.939499001503,1.13624436088252,14.3291,0
8,2021-09-18,7.5,10.9489483833313,0.901895926548194,12.4298,0
8,2021-09-18,8.5,9.81355251550674,0.78258750565756,10.2188,0
8,2021-09-18,9.5,9.38397683382034,0.792079772533023,9.8724,0
8,2021-09-18,10.5,8.5403195476532,0.741242875865375,9.6035,0
9,2021-09-18,0.1,19.7795066642761,1.52465009189038,20.3312,0
9,2021-09-18,1,19.7606804895401,1.51515113844307,20.3742,0
9,2021-09-18,2.5,19.6315540361404,1.54414181379598,20.3638,0
9,2021-09-18,3.5,19.5382509851456,1.66476004679303,20.3097,0
9,2021-09-18,4.5,18.9615087461472,1.75222419029321,20.0285,0
9,2021-09-18,5.5,16.1663258647919,1.63182510661846,19.628,0
9,2021-09-18,6.5,13.0256294775009,1.21189882918895,13.8983,0
9,2021-09-18,7.5,10.9863134670258,0.960118151969758,12.2106,0
9,2021-09-18,8.5,9.82660140037537,0.817983247018315,10.4911,0
9,2021-09-18,9.5,9.3406875705719,0.824593839502619,9.8598,0
9,2021-09-18,10.5,8.48148725032806,0.776788177630592,9.5703,0
10,2021-09-18,0.1,19.4884453010559,1.60515723021209,20.709,0
10,2021-09-18,1,19.4589160442352,1.61409380912917,20.7379,0
10,2021-09-18,2.5,19.3278539466858,1.58652883941256,20.2435,0
10,2021-09-18,3.5,19.1777579593658,1.63927312206086,19.9669,0
10,2021-09-18,4.5,18.6302002429962,1.72206642312376,19.7454,0
10,2021-09-18,5.5,16.1937593269348,1.68084281418368,18.3476,0
10,2021-09-18,6.5,13.0746644496918,1.28277736717148,15.2567,0
10,2021-09-18,7.5,10.9903619265556,0.984020803134906,11.9133,0
10,2021-09-18,8.5,9.79566177606583,0.851283474161105,10.1332,0
10,2021-09-18,9.5,9.26775884151459,0.850509329529675,9.9127,0
10,2021-09-18,10.5,8.3689185667038,0.801123161278723,9.7333,0
11,2021-09-18,0.1,19.0846856880188,1.70986406963705,20.3397,0
11,2021-09-18,1,19.1070882511139,1.71895566306105,20.3456,0
11,2021-09-18,2.5,18.839845032692,1.72584221710165,20.349,0
11,2021-09-18,3.5,18.7192851066589,1.71866623987259,20.3409,0
11,2021-09-18,4.5,18.2536881637573,1.74285198505832,20.3253,0
11,2021-09-18,5.5,16.1276808691025,1.69355334183451,19.099,0
11,2021-09-18,6.5,13.0968732070923,1.33490803866736,15.0671,0
11,2021-09-18,7.5,10.9969254589081,1.04150498528801,12.0687,0
11,2021-09-18,8.5,9.7735663318634,0.901053416615189,10.2052,0
11,2021-09-18,9.5,9.20839595079422,0.874608086398512,9.8635,0
11,2021-09-18,10.5,8.27135170221329,0.817537215723166,9.6422,0
12,2021-09-18,0.1,18.7123436403275,1.79160616640136,20.5186,0
12,2021-09-18,1,18.7343309497833,1.80016570252114,20.5354,0
12,2021-09-18,2.5,18.3765094280243,1.74871032801815,20.5077,0
12,2021-09-18,3.5,18.195826048851,1.74089483717311,19.8866,0
12,2021-09-18,4.5,17.7852536249161,1.74570767890309,19.4932,0
12,2021-09-18,5.5,16.031134557724,1.65093556005529,19.1099,0
12,2021-09-18,6.5,13.1581628751755,1.38128242211713,14.7355,0
12,2021-09-18,7.5,11.0240297937393,1.07889472600175,11.8077,0
12,2021-09-18,8.5,9.74353103637695,0.927800589106537,10.3702,0
12,2021-09-18,9.5,9.15036858558655,0.895874875618957,9.965,0
12,2021-09-18,10.5,8.21235762119293,0.841365928909228,9.6926,0
13,2021-09-18,0.1,18.1308354520798,1.83855139335026,21.529,0
13,2021-09-18,1,18.0740332841873,1.88712528202872,21.5528,0
13,2021-09-18,2,17.9756832504272,1.84587419896839,20.7642,0
13,2021-09-18,3.5,17.7006260728836,1.83879051245838,20.1168,0
13,2021-09-18,4.5,17.2995153093338,1.78925855561602,19.7194,0
13,2021-09-18,5.5,15.866192946434,1.64459268978603,18.3993,0
13,2021-09-18,6.5,13.18607172966,1.36423880570684,15.3366,0
13,2021-09-18,7.5,11.0364296770096,1.03750208121446,11.6981,0
13,2021-09-18,8.5,9.72583579778671,0.909670893858796,10.4303,0
13,2021-09-18,9.5,9.08395996570587,0.899428617646552,10.0821,0
13,2021-09-18,10.5,8.14295214891434,0.830198869941805,9.6432,0
14,2021-09-18,0.1,17.8075162172318,1.8001846406337,20.616,0
14,2021-09-18,1,17.8182700014114,1.84539416881546,20.6646,0
14,2021-09-18,2,17.6262385988235,1.87538588080916,20.6499,0
14,2021-09-18,3.5,17.3281526994705,1.90058967358429,19.9302,0
14,2021-09-18,4.5,16.9524999809265,1.77222225646238,19.6547,0
14,2021-09-18,5.5,15.7226960086823,1.68634091639271,19.1852,0
14,2021-09-18,6.5,13.2196765136719,1.41296281396182,14.3134,0
14,2021-09-18,7.5,11.050093164444,1.09011593933431,11.8063,0
14,2021-09-18,8.5,9.69095827817917,0.949512704772618,10.5556,0
14,2021-09-18,9.5,9.00917109012604,0.940704770947726,10.1521,0
14,2021-09-18,10.5,8.04454530477524,0.823181155257484,9.6738,0
15,2021-09-18,0.1,17.5140048360825,1.88217394424584,21.6422,0
15,2021-09-18,1,17.4903978490829,1.93948894713814,21.5842,0
15,2021-09-18,2,17.2826333379745,1.90706764143906,20.5209,0
15,2021-09-18,3.5,16.953230304718,1.93285773242588,20.1947,0
15,2021-09-18,4.5,16.6717847013474,1.83315636485513,19.7019,0
15,2021-09-18,5.5,15.5905723047256,1.68255922651541,18.3565,0
15,2021-09-18,6.5,13.2640326023102,1.43193062090966,15.8076,0
15,2021-09-18,7.5,11.0445565533638,1.17682707909099,11.5801,0
15,2021-09-18,8.5,9.65320026397705,1.02098237247638,10.3097,0
15,2021-09-18,9.5,8.94874882221222,1.02951300831858,9.9169,0
15,2021-09-18,10.5,7.97315782546997,0.902941383152234,9.7237,0
16,2021-09-18,0.1,17.4292564201355,1.94884677261121,21.8494,0
16,2021-09-18,1,17.324530377388,2.01795146823784,21.2694,0
16,2021-09-18,2,17.015964140892,2.01217661087836,20.527,0
16,2021-09-18,3.5,16.6203797101974,2.04113395975691,20.1324,0
16,2021-09-18,4.5,16.3120211076736,1.92440250078117,19.4823,0
16,2021-09-18,5.5,15.3233107995987,1.69227121528897,18.8651,0
16,2021-09-18,6.5,13.2355391168594,1.4497479890943,15.595,0
16,2021-09-18,7.5,10.9930349349976,1.21462209271013,11.2716,0
16,2021-09-18,8.5,9.58039991617203,1.06215396783112,10.3708,0
16,2021-09-18,9.5,8.878696808815,1.0583966038557,10.1371,0
16,2021-09-18,10.5,7.89247047185898,0.93317388957642,9.7207,0
17,2021-09-18,0.1,17.2074231243134,1.99968673369099,21.5478,0
17,2021-09-18,1,17.072161898613,2.01931584821236,21.5748,0
17,2021-09-18,2,16.7856952953339,1.98414388785818,21.0768,0
17,2021-09-18,3.5,16.3445692014694,2.09571806810996,20.3064,0
17,2021-09-18,4.5,16.0156646299362,2.01099362724433,19.5575,0
17,2021-09-18,5.5,15.1510735034943,1.76107564405813,18.9624,0
17,2021-09-18,6.5,13.2121954011917,1.51539608393926,15.5571,0
17,2021-09-18,7.5,11.0231123924255,1.2480479512929,11.3673,0
17,2021-09-18,8.5,9.55985825061798,1.08860460033796,10.4014,0
17,2021-09-18,9.5,8.82710424900055,1.09969514013932,9.9841,0
17,2021-09-18,10.5,7.8310652589798,0.964291099236094,9.7403,0
18,2021-09-18,0.1,17.1328469705582,2.02421058904171,21.8728,0
18,2021-09-18,1,17.0653660154343,2.09899911096408,21.8593,0
18,2021-09-18,2,16.7572073888779,2.17389172008978,21.2588,0
18,2021-09-18,3.5,16.2724818325043,2.12545336588146,20.5276,0
18,2021-09-18,4.5,15.8907346200943,2.04766445549348,19.8668,0
18,2021-09-18,5.5,14.998892121315,1.87838807390739,19.1424,0
18,2021-09-18,6.5,13.1943023300171,1.62469200411571,14.1839,0
18,2021-09-18,7.5,10.9914321088791,1.25980041026465,11.3517,0
18,2021-09-18,8.5,9.50045355796814,1.09695532108125,10.7796,0
18,2021-09-18,9.5,8.76469253063202,1.10766152748948,10.4101,0
18,2021-09-18,10.5,7.74771257162094,0.978138780288402,9.9172,0
19,2021-09-18,0.1,16.9443797492981,2.02651792236463,21.2229,0.5
19,2021-09-18,1,16.8368952274323,2.0704528905858,21.0522,0.5
19,2021-09-18,2,16.573199634552,2.15325387592496,20.739,0.5
19,2021-09-18,3,16.2830886554718,2.10682594925219,20.4098,0.5
19,2021-09-18,4.5,15.6845827817917,2.02643610114018,19.9486,0.5
19,2021-09-18,5.5,14.8477707958221,1.87495961744463,19.0719,0.5
19,2021-09-18,6.5,13.1754144763947,1.65881864838012,14.435,0.5
19,2021-09-18,7.5,11.0493057131767,1.30139097640848,11.4203,0.5
19,2021-09-18,8.5,9.48060075759888,1.14181446018085,10.4822,0.5
19,2021-09-18,9.5,8.71545021295547,1.13741072870717,10.1295,0.5
19,2021-09-18,10.5,7.70311486959457,0.975090033068168,9.8045,0.5
20,2021-09-18,0.1,16.8667313766479,2.04933025620482,20.8132,0
20,2021-09-18,1,16.746112742424,2.10417650464533,20.8697,0
20,2021-09-18,2,16.4244253730774,2.14766618475534,20.855,0
20,2021-09-18,3,16.0829544353485,2.14496264837368,20.6786,0
20,2021-09-18,4.5,15.5052065348625,2.12031821521064,19.9143,0
20,2021-09-18,5.5,14.7181608724594,1.92167016790607,18.7698,0
20,2021-09-18,6.5,13.1327569818497,1.70602889023707,15.2489,0
20,2021-09-18,7.5,11.0726214742661,1.35246860789545,12.1006,0
20,2021-09-18,8.5,9.45412023067474,1.17355613233918,10.5937,0
20,2021-09-18,9.5,8.6473654794693,1.14580899762233,10.0803,0
20,2021-09-18,10.5,7.61788928747177,0.997996964913468,9.7835,0
21,2021-09-18,0.1,16.7760259389877,2.11437703315195,20.4832,0
21,2021-09-18,1,16.6097568368912,2.14889467142848,20.5442,0
21,2021-09-18,2,16.2656950473785,2.19960616391962,20.541,0
21,2021-09-18,3,15.9083247518539,2.296693561085,20.3171,0
21,2021-09-18,4.5,15.295548210144,2.19174052293296,19.638,0
21,2021-09-18,5.5,14.5434764480591,2.04430718887413,18.5641,0
21,2021-09-18,6.5,13.0500254917145,1.7757261957168,14.9535,0
21,2021-09-18,7.5,11.0483554053307,1.40600149527568,11.898,0
21,2021-09-18,8.5,9.40045406103134,1.23371583633731,10.4992,0
21,2021-09-18,9.5,8.59942580461502,1.19040486686846,10.0587,0
21,2021-09-18,10.5,7.57429003477097,0.992222678905761,9.833,0
22,2021-09-18,0.1,16.6003297567368,2.09256832692481,20.1539,0
22,2021-09-18,1,16.5323557519913,2.12595888723196,20.2097,0
22,2021-09-18,2,16.2547250795364,2.16962126744964,20.2089,0
22,2021-09-18,3,15.9354430294037,2.27587706476464,20.2342,0
22,2021-09-18,4.5,15.1830137014389,2.29310009389691,19.6805,0
22,2021-09-18,5.5,14.427900416851,2.07763147194574,18.8656,0
22,2021-09-18,6.5,13.0197856330872,1.73403466861761,15.5621,0
22,2021-09-18,7.5,11.0902658247948,1.41166502202076,11.602,0
22,2021-09-18,8.5,9.41133711576462,1.22704121039428,10.4745,0
22,2021-09-18,9.5,8.56760003566742,1.17740191951067,10.1976,0
22,2021-09-18,10.5,7.51098476171494,0.989665213744886,9.8534,0
23,2021-09-18,0.1,16.3495162677765,2.05337705478086,20.0705,0
23,2021-09-18,1,16.2288816261292,2.08567955941094,20.1698,0
23,2021-09-18,2,15.9781195306778,2.1581162799586,20.1678,0
23,2021-09-18,3,15.6736223363876,2.22044658966839,20.113,0
23,2021-09-18,4.5,14.9425180530548,2.23960835241756,19.903,0
23,2021-09-18,5.5,14.2795434832573,2.0450092389174,18.0371,0
23,2021-09-18,6.5,12.9559330654144,1.71494212094729,15.5209,0
23,2021-09-18,7.5,11.0624790334702,1.40620092502862,12.0765,0
23,2021-09-18,8.5,9.38676168441772,1.22123537376673,10.4289,0
23,2021-09-18,9.5,8.5333015871048,1.16113505593383,9.9933,0
23,2021-09-18,10.5,7.48587518930435,1.0045810199972,9.7848,0
24,2021-09-18,0.1,15.9948415851593,2.12026942106592,19.9266,0
24,2021-09-18,1,15.8425312328339,2.114877671288,19.9807,0
24,2021-09-18,2,15.5174299907684,2.1930005092025,19.898,0
24,2021-09-18,3,15.241829419136,2.32328079879414,19.8547,0
24,2021-09-18,4.5,14.6639232444763,2.27641680101403,19.5894,0
24,2021-09-18,5.5,14.0930310916901,2.11265227280293,18.4556,0
24,2021-09-18,6.5,12.9630372977257,1.81990792952881,15.1409,0
24,2021-09-18,7.5,11.090891225338,1.49018790903629,12.5483,0
24,2021-09-18,8.5,9.39250845909119,1.20773558317644,10.4921,0
24,2021-09-18,9.5,8.48003870487213,1.16250069753277,10.0874,0
24,2021-09-18,10.5,7.44668299913406,1.02103383220122,9.7538,0
25,2021-09-18,0.1,15.5842477369308,2.22438304276948,19.7648,0
25,2021-09-18,1,15.5492852973938,2.19874363434968,19.8442,0
25,2021-09-18,2,15.3304703617096,2.26377030367992,19.8417,0
25,2021-09-18,3,15.0563860797882,2.27924663097936,19.7834,0
25,2021-09-18,4,14.6321230792999,2.24125559996219,19.5924,0
25,2021-09-18,5.5,13.9178362178802,2.05865685174256,18.8148,0
25,2021-09-18,6.5,12.9149021673203,1.78742731191077,15.6179,0
25,2021-09-18,7.5,11.1305518603325,1.50534822009902,11.9191,0
25,2021-09-18,8.5,9.43779140949249,1.23106243922922,10.3688,0
25,2021-09-18,9.5,8.47057445049286,1.17181268069913,10.0625,0
25,2021-09-18,10.5,7.41773960351944,1.03196042627129,9.8504,0
26,2021-09-18,0.1,15.1982418680191,2.33315383254898,21.0406,0.5
26,2021-09-18,1,15.1980708646774,2.30827450751828,21.1371,0.5
26,2021-09-18,2,15.0433475923538,2.28764253199249,20.3467,0.5
26,2021-09-18,3,14.7591613912582,2.26834777308552,20.1306,0.5
26,2021-09-18,4,14.3259133386612,2.31402855486867,19.7473,0.5
26,2021-09-18,5.5,13.6855127644539,2.10369929385319,18.0439,0.5
26,2021-09-18,6.5,12.7627432537079,1.83710038805473,15.7706,0.5
26,2021-09-18,7.5,11.1162754416466,1.56353209705252,11.8128,0.5
26,2021-09-18,8.5,9.44602962017059,1.26877427428267,10.3986,0.5
26,2021-09-18,9.5,8.4231907749176,1.21141492181252,10.1271,0.5
26,2021-09-18,10.5,7.35921476125717,1.04833657299366,9.8675,0.5
27,2021-09-18,0.1,14.8824484395981,2.33805727250052,20.7799,0.5
27,2021-09-18,1,14.8311192464828,2.30797136537045,20.8903,0.5
27,2021-09-18,2,14.6137934350967,2.30541610057762,20.3914,0.5
27,2021-09-18,3,14.4049313211441,2.24972347975201,20.0952,0.5
27,2021-09-18,4,14.1266996383667,2.40502470491788,19.7645,0.5
27,2021-09-18,5.5,13.4468668174744,2.16322080692376,17.9295,0.5
27,2021-09-18,6.5,12.5735232686996,1.90306213195441,16.1623,0.5
27,2021-09-18,7.5,11.030296831131,1.55602381224569,11.8884,0.5
27,2021-09-18,8.5,9.44776381492615,1.3292363427524,10.3799,0.5
27,2021-09-18,9.5,8.39644662618637,1.23145326577101,10.1652,0.5
27,2021-09-18,10.5,7.29246317148209,1.04397434919666,9.8687,0.5
28,2021-09-18,0.1,14.5413620948792,2.186763964059,20.5172,0.5
28,2021-09-18,1,14.5006603765488,2.23067858945446,20.555,0.5
28,2021-09-18,2,14.3626779317856,2.26895599544629,20.2279,0.5
28,2021-09-18,3,14.218451423645,2.30040595319129,20.0309,0.5
28,2021-09-18,4,13.8781773924828,2.34367104079282,19.7307,0.5
28,2021-09-18,5,13.5003096675873,2.35179598462775,18.9408,0.5
28,2021-09-18,6.5,12.4855190110207,1.92297478948601,15.1922,0.5
28,2021-09-18,7.5,11.023265235424,1.58053912698973,11.4935,0.5
28,2021-09-18,8.5,9.4192585849762,1.34524120714083,10.6075,0.5
28,2021-09-18,9.5,8.3746243095398,1.21728507762597,10.311,0.5
28,2021-09-18,10.5,7.28109055519104,1.05190154671056,9.9076,0.5
29,2021-09-18,1,14.2404243755341,2.17780915845225,19.4319,1.5
29,2021-09-18,2,14.069654583931,2.2288231177763,19.4469,1.5
29,2021-09-18,3,13.9731394338608,2.24293855010499,19.4281,1.5
29,2021-09-18,4,13.6851661062241,2.25578893069254,19.4485,1.5
29,2021-09-18,5,13.3581375598907,2.1708867557464,19.4498,1.5
29,2021-09-18,6.5,12.4297813773155,1.85877138642672,19.2863,1.5
29,2021-09-18,7.5,11.0580750203133,1.6070443269756,12.3776,1.5
29,2021-09-18,8.5,9.4810275888443,1.37026706640813,10.6288,1.5
29,2021-09-18,9.5,8.39951295614243,1.23648500482759,10.1488,1.5
29,2021-09-18,10.5,7.28993360280991,1.03865437763621,9.8958,1.5
30,2021-09-18,1,14.1315530276299,2.16031293969505,18.1201,1.5
30,2021-09-18,2,13.9419143843651,2.22003638078314,18.1201,1.5
30,2021-09-18,3,13.7558005046844,2.23947297773476,18.1308,1.5
30,2021-09-18,4,13.5192661142349,2.28247094225671,18.1084,1.5
30,2021-09-18,5,13.1333306384087,2.24975038830703,18.1028,1.5
30,2021-09-18,6.5,12.286672410965,1.8856411170953,16.4965,1.5
30,2021-09-18,7.5,11.0069407534599,1.60379899399505,11.9256,1.5
30,2021-09-18,8.5,9.42235289812088,1.32413836064696,10.7196,1.5
30,2021-09-18,9.5,8.37125517845154,1.23902406651109,10.2891,1.5
30,2021-09-18,10.5,7.32974935770035,1.16374839168459,9.8893,1.5
31,2021-09-18,1,13.8777020311356,2.33008605054935,17.5453,2.5
31,2021-09-18,2,13.6688766694069,2.29644175224066,17.5459,2.5
31,2021-09-18,3,13.4761465549469,2.20565119280029,17.5623,2.5
31,2021-09-18,4,13.2528761219978,2.23372724779156,17.55,2.5
31,2021-09-18,5,12.9038377904892,2.08331110782412,17.548,2.5
31,2021-09-18,6,12.4863424706459,1.93352520194912,17.3784,2.5
31,2021-09-18,7.5,10.9804879140854,1.68171276759432,12.0453,2.5
31,2021-09-18,8.5,9.40882055521011,1.4127646077687,10.8259,2.5
31,2021-09-18,9.5,8.38141361236572,1.29321762336846,10.3293,2.5
31,2021-09-18,10.5,7.35365655660629,1.21306764007009,9.872,2.5
32,2021-09-18,1,13.6448117208481,2.332331380598,17.6926,2.5
32,2021-09-18,2,13.4426961660385,2.31267460969244,17.6371,2.5
32,2021-09-18,3,13.2753891253471,2.1826764823947,17.2508,2.5
32,2021-09-18,4,13.0333421516418,2.20204136415594,17.0143,2.5
32,2021-09-18,5,12.751595890522,2.1988896315139,16.9608,2.5
32,2021-09-18,6,12.3372640275955,2.0228752775036,16.5953,2.5
32,2021-09-18,7.5,10.897839038372,1.63228466050141,12.7567,2.5
32,2021-09-18,8.5,9.3811336183548,1.44762213911479,10.97,2.5
32,2021-09-18,9.5,8.36538066387176,1.30239545941225,10.1754,2.5
32,2021-09-18,10.5,7.35529756546021,1.20192390501456,9.8857,2.5
33,2021-09-18,1,13.4142544913292,2.30630697385557,17.5237,4
33,2021-09-18,2,13.252407412529,2.35369126222575,17.5094,4
33,2021-09-18,3,13.0086580133438,2.28977414830994,16.8822,4
33,2021-09-18,4,12.8279402565956,2.21053774422502,16.814,4
33,2021-09-18,5,12.6598101878166,2.14113486772043,16.7475,4
33,2021-09-18,6,12.2272000265121,1.9796202038413,16.4423,4
33,2021-09-18,7.5,10.8297216534615,1.67078774833022,12.5551,4
33,2021-09-18,8.5,9.35322871685028,1.45299653622208,11.1988,4
33,2021-09-18,9.5,8.35294070482254,1.29631025942706,10.4066,4
33,2021-09-18,10.5,7.34677175521851,1.19566555247639,9.8975,4
34,2021-09-18,1,13.2772813487053,2.34616010947751,17.2494,6.5
34,2021-09-18,2,13.0891422176361,2.27217824257458,17.158,6.5
34,2021-09-18,3,12.8889359688759,2.30579951440876,16.9847,6.5
34,2021-09-18,4,12.6316363382339,2.31021961851825,16.8434,6.5
34,2021-09-18,5,12.4013906145096,2.1238936748023,16.8135,6.5
34,2021-09-18,6,12.0877672100067,1.9698918509727,16.3535,6.5
34,2021-09-18,7.5,10.7807997870445,1.68560285640818,12.3341,6.5
34,2021-09-18,8.5,9.35855823993683,1.4516928971919,10.7979,6.5
34,2021-09-18,9.5,8.39586065769195,1.35788855342153,10.1593,6.5
34,2021-09-18,10.5,7.38499173164368,1.22749227184624,9.9321,6.5
35,2021-09-18,1,13.0547276043892,2.17712955894889,16.9471,5.5
35,2021-09-18,2,12.9431900048256,2.21979599128503,16.9563,5.5
35,2021-09-18,3,12.7986161565781,2.20680398678074,16.9472,5.5
35,2021-09-18,4,12.5865395736694,2.13915555991242,16.9466,5.5
35,2021-09-18,5,12.3125201153755,2.1148676358616,16.9121,5.5
35,2021-09-18,6,11.88357203722,1.96390250693094,16.5111,5.5
35,2021-09-18,7,11.3008577680588,1.78127378562984,12.2181,5.5
35,2021-09-18,8.5,9.35908803462982,1.42343767901855,10.8889,5.5
35,2021-09-18,9.5,8.38570165634155,1.3819417280305,10.3898,5.5
35,2021-09-18,10.5,7.39588910341263,1.25857751794468,9.9431,5.5
