horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-22,6,8.57347183704376,1.21542713907823,8.2226,47.5
8,2021-03-22,7,8.29785513877869,1.23116714049712,6.8632,47.5
8,2021-03-22,8,8.02771376848221,1.24553496582544,6.4129,47.5
8,2021-03-22,9,7.67795671701431,1.27686917283297,6.3154,47.5
8,2021-03-22,10,7.41109961748123,1.36092168712888,6.3141,47.5
8,2021-03-22,11,7.20006357908249,1.37924374958625,6.2525,47.5
9,2021-03-22,0.5,8.54731241464615,1.58855376546178,11.6199,51.5
9,2021-03-22,1.5,8.56737090587616,1.62522028095907,11.6028,51.5
9,2021-03-22,2.5,8.50366965532303,1.6642637923976,11.5822,51.5
9,2021-03-22,3.5,8.42289358615875,1.68345419722646,10.5004,51.5
9,2021-03-22,5,8.3248846244812,1.56281677256054,8.4633,51.5
9,2021-03-22,6,8.24846345424652,1.3993446424043,8.1041,51.5
9,2021-03-22,7,8.0323717212677,1.30055401676236,7.6169,51.5
9,2021-03-22,8,7.77130847930908,1.23760904025834,6.984,51.5
9,2021-03-22,9,7.46602957487106,1.18176144047083,6.5451,51.5
9,2021-03-22,10,7.18651638507843,1.24516826965712,6.4357,51.5
9,2021-03-22,11,6.97496115446091,1.29192016199222,6.3268,51.5
10,2021-03-22,0.5,8.74361293554306,1.68728256659948,11.8307,50
10,2021-03-22,1.5,8.58932824134827,1.65679154576441,11.8263,50
10,2021-03-22,2.5,8.52762137174606,1.72299398138026,11.8424,50
10,2021-03-22,3.5,8.48856258869171,1.74962594062067,11.8147,50
10,2021-03-22,5,8.35044950008392,1.64396001828679,11.8341,50
10,2021-03-22,6,8.2056765973568,1.43982527556371,11.8437,50
10,2021-03-22,7,8.01909015417099,1.39642188738508,11.748,50
10,2021-03-22,8,7.76984565734863,1.30224765175371,10.3604,50
10,2021-03-22,9,7.49832182884216,1.25932629007642,6.489,50
10,2021-03-22,10,7.27857829332352,1.31815066127364,6.3709,50
10,2021-03-22,11,7.14873270750046,1.35444872649823,6.3068,50
11,2021-03-22,0.5,8.57057896375656,1.75821748692609,10.0517,48.5
11,2021-03-22,1.5,8.49720678091049,1.70923096963762,10.0553,48.5
11,2021-03-22,2.5,8.40124853134155,1.66427706780026,10.0753,48.5
11,2021-03-22,3.5,8.30113859534264,1.68488278490381,10.0458,48.5
11,2021-03-22,5,8.20598204612732,1.60013446956636,10.0709,48.5
11,2021-03-22,6,8.08150774002075,1.47692130100412,10.0835,48.5
11,2021-03-22,7,7.92868618488312,1.4160779209575,10.0413,48.5
11,2021-03-22,8,7.74416630506516,1.36728757154801,10.0587,48.5
11,2021-03-22,9,7.53747187852859,1.35731728102671,9.9992,48.5
11,2021-03-22,10,7.36174137949944,1.40890356108418,9.0246,48.5
11,2021-03-22,11,7.2304079914093,1.42902306888292,6.7268,48.5
12,2021-03-22,0.5,8.47110858798027,1.88519496334289,9.5077,52.5
12,2021-03-22,1.5,8.28432638049126,1.7722684805165,9.5082,52.5
12,2021-03-22,2.5,8.1954797244072,1.63833053147915,9.5221,52.5
12,2021-03-22,3.5,8.14295431494713,1.66138346629191,9.4927,52.5
12,2021-03-22,5,8.01445909380913,1.57792388635443,9.5129,52.5
12,2021-03-22,6,7.87901317834854,1.41246275542194,9.52,52.5
12,2021-03-22,7,7.76009164094925,1.35308953712661,9.4735,52.5
12,2021-03-22,8,7.57603930234909,1.28253162608625,9.4567,52.5
12,2021-03-22,9,7.3855832028389,1.24898413361825,9.1343,52.5
12,2021-03-22,10,7.24540207624435,1.28382728893007,8.5588,52.5
12,2021-03-22,11,7.06987525224686,1.29953413103054,8.397,52.5
13,2021-03-22,0.5,8.75400284528732,1.71839376494807,9.7401,43.5
13,2021-03-22,1.5,8.3842785859108,1.65166425186297,9.738,43.5
13,2021-03-22,2.5,8.19028304338455,1.76141151527971,9.7682,43.5
13,2021-03-22,3.5,8.05128780841827,1.73482461672382,9.7217,43.5
13,2021-03-22,5,7.87166603088379,1.63444511775806,9.4495,43.5
13,2021-03-22,6,7.74564296483994,1.46687777275847,9.2656,43.5
13,2021-03-22,7,7.60390897631645,1.39700988073345,8.9833,43.5
13,2021-03-22,8,7.37483652472496,1.27881578095946,8.9167,43.5
13,2021-03-22,9,7.18251978993416,1.24402350132976,8.7795,43.5
13,2021-03-22,10,7.03162154793739,1.26859430300303,8.6097,43.5
13,2021-03-22,11,6.87701521396637,1.26062300133674,8.4073,43.5
14,2021-03-22,0.5,9.01371374607086,1.92972074938025,10.3591,40.5
14,2021-03-22,1.5,8.5560941362381,1.8104390395247,10.3516,40.5
14,2021-03-22,2.5,8.36284809708595,1.79136816660319,10.3664,40.5
14,2021-03-22,3.5,8.1643198800087,1.68199649722926,10.3336,40.5
14,2021-03-22,4.5,8.01863939762115,1.55868308087387,9.0958,40.5
14,2021-03-22,6,7.80944602847099,1.43661633232117,8.9821,40.5
14,2021-03-22,7,7.64346601963043,1.38921045014087,8.8438,40.5
14,2021-03-22,8,7.44465672373772,1.30719911932249,8.7521,40.5
14,2021-03-22,9,7.22337102651596,1.25760875784433,8.6345,40.5
14,2021-03-22,10,7.00623451709747,1.2548710042694,8.5541,40.5
14,2021-03-22,11,6.8697868335247,1.24513821469181,8.4404,40.5
15,2021-03-22,0.5,9.17388967633247,1.99555602881004,12.8816,39.5
15,2021-03-22,1.5,8.71976048827171,1.93888204937582,12.5831,39.5
15,2021-03-22,2.5,8.64592601060867,1.99955156876135,10.5305,39.5
15,2021-03-22,3.5,8.39306505560875,1.90661566694893,10.0051,39.5
15,2021-03-22,4.5,8.06143825531006,1.63516417792686,9.5027,39.5
15,2021-03-22,5.5,7.88039620637894,1.53244429168105,9.1496,39.5
15,2021-03-22,7,7.63449717283249,1.3826656093238,8.8051,39.5
15,2021-03-22,8,7.42556149482727,1.34766982306281,8.6654,39.5
15,2021-03-22,9,7.19259748697281,1.2863334402774,8.545,39.5
15,2021-03-22,10,6.99887075185776,1.27515086504631,8.4742,39.5
15,2021-03-22,11,6.83228599786758,1.23447864431533,8.2839,39.5
16,2021-03-22,0.5,9.46757480859756,2.13648466395222,14.4355,35
16,2021-03-22,1.5,8.90280421733856,1.93694743968742,12.6237,35
16,2021-03-22,2.5,8.65445830106735,1.95394450272802,10.6859,35
16,2021-03-22,3.5,8.49755255699158,1.83252145917627,9.8696,35
16,2021-03-22,4.5,8.24726344585419,1.73674587543602,9.5321,35
16,2021-03-22,5.5,8.01809514760971,1.56884889522455,9.1982,35
16,2021-03-22,7,7.69047899484634,1.42970604976339,8.8262,35
16,2021-03-22,8,7.46256401538849,1.35500736059834,8.6505,35
16,2021-03-22,9,7.20797060489655,1.31644733689674,8.4584,35
16,2021-03-22,10,7.02830200195312,1.32009824817529,8.3655,35
16,2021-03-22,11,6.86052892684937,1.29741228955877,8.238,35
17,2021-03-22,0.5,9.6819274020195,2.29777776972909,16.4641,34.5
17,2021-03-22,1.5,9.11744361400604,2.13125123712826,12.5121,34.5
17,2021-03-22,2.5,8.80408573150635,2.08938715848817,10.2697,34.5
17,2021-03-22,3.5,8.53946626186371,2.00487444742128,9.5321,34.5
17,2021-03-22,4.5,8.37592270255089,1.85652608093328,9.1305,34.5
17,2021-03-22,5.5,8.13025344848633,1.69509000321134,8.8898,34.5
17,2021-03-22,7,7.82749566555023,1.48453810832808,8.5783,34.5
17,2021-03-22,8,7.61400413990021,1.38327863034431,8.5641,34.5
17,2021-03-22,9,7.36687460422516,1.33401538227131,8.507,34.5
17,2021-03-22,10,7.15111901283264,1.34881783184408,8.4645,34.5
17,2021-03-22,11,6.95862771272659,1.30253730374786,8.1816,34.5
18,2021-03-22,0.5,9.94477216362953,2.30420014066287,14.3106,27.5
18,2021-03-22,1.5,9.34552151441574,2.17036495234162,13.7347,27.5
18,2021-03-22,2.5,9.11251047849655,2.07574646271233,10.4742,27.5
18,2021-03-22,3.5,8.89418975830078,2.04583412358979,9.3477,27.5
18,2021-03-22,4.5,8.68297462940216,1.96540806765551,9.049,27.5
18,2021-03-22,5.5,8.36471042275429,1.81693441425084,8.9312,27.5
18,2021-03-22,7,7.95897315263748,1.58267555003808,8.7475,27.5
18,2021-03-22,8,7.69520650267601,1.45726295389314,8.6448,27.5
18,2021-03-22,9,7.37921079397202,1.41472330384347,8.5844,27.5
18,2021-03-22,10,7.13014452695847,1.40195836979369,8.4022,27.5
18,2021-03-22,11,6.95802975654602,1.36892698310108,8.1289,27.5
19,2021-03-22,0.5,10.071346578598,2.23058762732727,14.2175,28.5
19,2021-03-22,1.5,9.61928163766861,2.24559321426754,10.909,28.5
19,2021-03-22,2.5,9.38181530237198,2.19191520868295,9.5291,28.5
19,2021-03-22,3.5,9.07784707903862,2.04599054809859,9.1741,28.5
19,2021-03-22,4.5,8.8295699262619,1.89143193250894,8.9982,28.5
19,2021-03-22,5.5,8.54420020103455,1.7802628869798,8.8664,28.5
19,2021-03-22,7,8.14296379208565,1.65728376849747,8.7027,28.5
19,2021-03-22,8,7.81284449219704,1.53398865567584,8.6158,28.5
19,2021-03-22,9,7.52919489383698,1.50471227343425,8.442,28.5
19,2021-03-22,10,7.29302916765213,1.52605790490773,8.3655,28.5
19,2021-03-22,11,7.06120900034905,1.48746972026117,8.2633,28.5
20,2021-03-22,0.5,9.97914845228195,2.13736376776133,13.8239,28.5
20,2021-03-22,1.5,9.76356914997101,2.11483639706358,13.7308,28.5
20,2021-03-22,2.5,9.55884036064148,2.12862171581292,13.3312,28.5
20,2021-03-22,3.5,9.32860994935036,1.99659868525895,11.7727,28.5
20,2021-03-22,4.5,9.0469006884098,1.88815765077294,9.6167,28.5
20,2021-03-22,6,8.60134051680565,1.71210838670287,9.2247,28.5
20,2021-03-22,7,8.26130266547203,1.61200181188345,8.9257,28.5
20,2021-03-22,8,7.92863242745399,1.573257797267,8.7535,28.5
20,2021-03-22,9,7.62835139751434,1.56808211607956,8.4766,28.5
20,2021-03-22,10,7.35548715591431,1.60284350229674,8.358,28.5
20,2021-03-22,11,7.15596353888512,1.57030674992508,8.1947,28.5
21,2021-03-22,0.5,10.1163719105721,2.18409056255201,15.8914,26.5
21,2021-03-22,1.5,9.82610385894775,2.20858037137693,15.8615,26.5
21,2021-03-22,2.5,9.65454214096069,2.17783990772613,12.3623,26.5
21,2021-03-22,3.5,9.32599743127823,2.0668269914248,9.9315,26.5
21,2021-03-22,4.5,9.01242953062057,1.90824774824956,9.3188,26.5
21,2021-03-22,6,8.49937192678452,1.65649545318419,9.0352,26.5
21,2021-03-22,7,8.22073206424713,1.58585393036702,8.8011,26.5
21,2021-03-22,8,7.88123903393745,1.5228520168728,8.6493,26.5
21,2021-03-22,9,7.58127588391304,1.5354615809245,8.4958,26.5
21,2021-03-22,10,7.30352094531059,1.53939826392049,8.3749,26.5
21,2021-03-22,11,7.09098026037216,1.51038918345176,8.2398,26.5
22,2021-03-22,0.5,10.4865037512779,2.09093487711829,15.6707,19
22,2021-03-22,1.5,10.0973328399658,2.09042391258543,15.6564,19
22,2021-03-22,2.5,9.86012657642365,2.11314814532591,15.635,19
22,2021-03-22,3.5,9.51435556650162,2.06888767086832,9.9182,19
22,2021-03-22,4.5,9.17129305720329,1.96581177474429,9.4396,19
22,2021-03-22,5.5,8.73802757978439,1.76771709929972,9.1768,19
22,2021-03-22,7,8.24468256831169,1.64133743579575,8.8729,19
22,2021-03-22,8,7.83852129220963,1.53654560417954,8.73,19
22,2021-03-22,9,7.56645221471786,1.52540082447648,8.5391,19
22,2021-03-22,10,7.29902245640755,1.52285035163336,8.325,19
22,2021-03-22,11,7.06442657709122,1.45645800411054,8.1228,19
23,2021-03-22,0.5,10.6964815568924,2.19270307428257,16.5854,17
23,2021-03-22,1.5,10.1989436006546,2.13027225163502,16.4786,17
23,2021-03-22,2.5,9.90853358030319,2.15269685761041,13.8387,17
23,2021-03-22,3.5,9.64296827554703,2.11257967282658,10.2587,17
23,2021-03-22,4.5,9.39501895666123,2.09703354160432,9.3092,17
23,2021-03-22,5.5,9.01449707508087,1.92872570366261,9.0481,17
23,2021-03-22,7,8.42479734897613,1.77277230191827,8.7995,17
23,2021-03-22,8,8.00486345291138,1.65679649332454,8.6339,17
23,2021-03-22,9,7.69371422767639,1.61008336308541,8.3906,17
23,2021-03-22,10,7.41337143063545,1.57176264296301,8.2749,17
23,2021-03-22,11,7.14652835130692,1.50590951749103,8.1616,17
24,2021-03-22,0.5,10.8879783558846,2.20265268563042,16.4823,17
24,2021-03-22,1.5,10.3949169993401,2.12280592663744,16.2049,17
24,2021-03-22,2.5,10.1362072443962,2.07203808260235,15.7642,17
24,2021-03-22,3.5,9.79274597167969,2.12519739738156,9.817,17
24,2021-03-22,4.5,9.51681577682495,2.0519534647841,9.3115,17
24,2021-03-22,5.5,9.11605301499367,1.94426551112995,9.0612,17
24,2021-03-22,7,8.43363925099373,1.75753249499911,8.8023,17
24,2021-03-22,8,8.00688407063484,1.63749651113122,8.6435,17
24,2021-03-22,9,7.68540805578232,1.5891313220195,8.4298,17
24,2021-03-22,10,7.42092001318932,1.58008215642634,8.2688,17
24,2021-03-22,11,7.15847301125526,1.53102904235371,8.0666,17
25,2021-03-22,0.5,11.0582548952103,2.14906529847091,15.2116,20
25,2021-03-22,1.5,10.5836221003532,2.17076953724704,15.205,20
25,2021-03-22,2.5,10.3030727434158,2.135540444417,15.2138,20
25,2021-03-22,3.5,9.88028733730316,2.1013143775357,9.7684,20
25,2021-03-22,4.5,9.54858727693558,2.10414206678648,9.1083,20
25,2021-03-22,5.5,9.11800561189651,1.95297889265537,8.9077,20
25,2021-03-22,7,8.46727542519569,1.76211440848299,8.7011,20
25,2021-03-22,8,7.98772168397903,1.66102834478899,8.5647,20
25,2021-03-22,9,7.66088068604469,1.62369903908277,8.4034,20
25,2021-03-22,10,7.38945534825325,1.59736416326744,8.2671,20
25,2021-03-22,11,7.08723968267441,1.51401457267929,8.1045,20
26,2021-03-22,0.5,11.3128060507774,2.26481331128761,14.9336,16
26,2021-03-22,1.5,10.8452704930305,2.19140249513246,14.9185,16
26,2021-03-22,2.5,10.5023288297653,2.16766714268684,14.9224,16
26,2021-03-22,3.5,10.1331382620335,2.18123076220669,10.6771,16
26,2021-03-22,4.5,9.81588073849678,2.14609015252372,9.4688,16
26,2021-03-22,5.5,9.39291806697845,2.00031907792601,9.0901,16
26,2021-03-22,7,8.73305816054344,1.7947477325724,8.8355,16
26,2021-03-22,8,8.19771135091782,1.73516185369168,8.6336,16
26,2021-03-22,9,7.78676200509071,1.69599760801244,8.4246,16
26,2021-03-22,10,7.47956090211868,1.66888370488253,8.3174,16
26,2021-03-22,11,7.18199395418167,1.57018609931592,8.1292,16
27,2021-03-22,0.5,11.2999111509323,2.42580371293911,14.951,17
27,2021-03-22,1.5,10.9383819746971,2.31165262972885,14.9457,17
27,2021-03-22,2.5,10.6301005506515,2.14712368634668,14.5261,17
27,2021-03-22,3.5,10.336795771122,2.19758636609517,12.7575,17
27,2021-03-22,4.5,10.0309188103676,2.17508533060898,9.7657,17
27,2021-03-22,5.5,9.62567579388618,2.08626851302076,9.1294,17
27,2021-03-22,7,8.8794440805912,1.80630789629826,8.7899,17
27,2021-03-22,8,8.24100132346153,1.73924783278517,8.5505,17
27,2021-03-22,9,7.80713255524635,1.71158040694959,8.3191,17
27,2021-03-22,10,7.50846602916718,1.64872710549693,8.24,17
27,2021-03-22,11,7.20196588993073,1.57183213265109,8.0913,17
28,2021-03-22,0.5,11.3848486304283,2.47935922005896,15.7826,18.5
28,2021-03-22,1.5,10.9689115381241,2.19124388739892,14.6024,18.5
28,2021-03-22,2.5,10.7079774689674,2.06537009671039,13.9498,18.5
28,2021-03-22,3.5,10.4697358942032,1.99888955148144,11.7914,18.5
28,2021-03-22,4.5,10.1459190130234,2.07383072909839,9.58,18.5
28,2021-03-22,5.5,9.74234874486923,1.95105544409534,9.1563,18.5
28,2021-03-22,7,9.04766230106354,1.79793501875596,8.8335,18.5
28,2021-03-22,8,8.45212742209434,1.7815660192058,8.6096,18.5
28,2021-03-22,9,7.97172080278397,1.7666239429312,8.3573,18.5
28,2021-03-22,10,7.61909283161163,1.74822446534319,8.1978,18.5
28,2021-03-22,11,7.2994723200798,1.68157088802073,8.0259,18.5
29,2021-03-22,0.5,11.268086977005,2.29504486233721,15.6499,20.5
29,2021-03-22,1.5,10.9161740207672,2.13171185387424,14.9391,20.5
29,2021-03-22,2.5,10.7025133228302,2.08345922927803,13.9223,20.5
29,2021-03-22,3.5,10.5041642975807,2.11565148043075,11.9605,20.5
29,2021-03-22,4.5,10.2232211780548,2.08768760375138,9.7103,20.5
29,2021-03-22,5.5,9.86316234827042,2.03748682779446,9.2859,20.5
29,2021-03-22,7,9.14181308269501,1.83461115897711,8.9308,20.5
29,2021-03-22,8,8.59061195135117,1.79062648038448,8.7148,20.5
29,2021-03-22,9,8.08820146083832,1.78420411493284,8.3983,20.5
29,2021-03-22,10,7.69002227067947,1.78612477630434,8.1987,20.5
29,2021-03-22,11,7.35041062235832,1.7026546632119,8.017,20.5
30,2021-03-22,0.5,11.3472946453094,2.36732014987412,15.6663,19
30,2021-03-22,1.5,10.8942340731621,2.15361692551896,15.4356,19
30,2021-03-22,2.5,10.607068502903,1.99453307916904,13.7586,19
30,2021-03-22,3.5,10.3248045825958,2.05789126343766,12.003,19
30,2021-03-22,4.5,10.1425405406952,2.04582345742388,10.3188,19
30,2021-03-22,5.5,9.81407327055931,2.00230762911958,9.5033,19
30,2021-03-22,7,9.19234394073486,1.80915195868449,9.0276,19
30,2021-03-22,8,8.65862251520157,1.75304410123593,8.6922,19
30,2021-03-22,9,8.15971259355545,1.75198472771719,8.3641,19
30,2021-03-22,10,7.76935341835022,1.77755043462863,8.2402,19
30,2021-03-22,11,7.37508453607559,1.70385963576348,8.0794,19
31,2021-03-22,0.5,11.5921958613396,2.39206611239823,14.4108,13.5
31,2021-03-22,1.5,11.1419598436356,2.27294718501923,14.4149,13.5
31,2021-03-22,2.5,10.7879325461388,2.16738637212531,14.4258,13.5
31,2021-03-22,3.5,10.4234094429016,2.06235774677729,14.3686,13.5
31,2021-03-22,4.5,10.1656963586807,1.9287784290931,9.5406,13.5
31,2021-03-22,5.5,9.86448283910751,1.86190312510457,9.1427,13.5
31,2021-03-22,7,9.26458017110825,1.77349284811186,8.7589,13.5
31,2021-03-22,8,8.697755651474,1.73640427264433,8.5417,13.5
31,2021-03-22,9,8.22516596436501,1.77347677987395,8.3372,13.5
31,2021-03-22,10,7.83743680477142,1.83007071496931,8.2416,13.5
31,2021-03-22,11,7.4632490170002,1.83007048135443,8.0356,13.5
32,2021-03-22,0.5,11.7337089276314,2.47510693788045,13.1086,14.5
32,2021-03-22,1.5,11.2900060081482,2.29364009356324,13.1198,14.5
32,2021-03-22,2.5,11.0727492284775,2.1607489070677,13.1256,14.5
32,2021-03-22,3.5,10.6838592791557,2.09081260501973,13.0899,14.5
32,2021-03-22,4.5,10.3323207569122,2.06142999587181,11.0193,14.5
32,2021-03-22,5.5,10.0035158801079,2.00120479149238,9.3109,14.5
32,2021-03-22,7,9.39901360034943,1.83588419579317,8.8523,14.5
32,2021-03-22,8,8.78338143110275,1.74978847354092,8.609,14.5
32,2021-03-22,9,8.25028679728508,1.70956933570486,8.3891,14.5
32,2021-03-22,10,7.80851222634316,1.78555246072254,8.2012,14.5
32,2021-03-22,11,7.42482856035233,1.7758035360655,8.0364,14.5
33,2021-03-22,0.5,11.904545674324,2.56088074131606,12.9767,14
33,2021-03-22,1.5,11.5830537176132,2.40216880339357,12.9659,14
33,2021-03-22,2.5,11.2355477142334,2.303394199279,12.7172,14
33,2021-03-22,3.5,10.771759390831,2.19171857921185,12.4824,14
33,2021-03-22,4.5,10.3970792794228,2.03350761689657,10.0686,14
33,2021-03-22,5.5,10.0748872637749,2.07501751273081,9.0348,14
33,2021-03-22,6.5,9.70615166187286,1.95109486962594,8.7246,14
33,2021-03-22,8,8.89663727045059,1.80752929621011,8.5052,14
33,2021-03-22,9,8.30313938856125,1.70735915747099,8.3426,14
33,2021-03-22,10,7.84743568897247,1.74634550218289,8.2191,14
33,2021-03-22,11,7.47499552249908,1.73164974791532,8.0174,14
34,2021-03-22,0.5,12.1205285906792,2.52208754862576,12.2306,9.5
34,2021-03-22,1.5,11.7696255540848,2.38002996710786,12.2245,9.5
34,2021-03-22,2.5,11.5041684055328,2.26912817535684,12.2319,9.5
34,2021-03-22,3.5,11.0293674874306,2.20196712477635,12.1847,9.5
34,2021-03-22,4.5,10.5846282339096,2.14067095190752,11.5111,9.5
34,2021-03-22,5.5,10.233221116066,2.04754702900568,9.6114,9.5
34,2021-03-22,7,9.6387589764595,1.95121235204146,8.9198,9.5
34,2021-03-22,8,9.03035070896149,1.88056752321473,8.6425,9.5
34,2021-03-22,9,8.4629293680191,1.8016062349463,8.3726,9.5
34,2021-03-22,10,7.98826884627342,1.77212245400288,8.2335,9.5
34,2021-03-22,11,7.57668365240097,1.73885393984538,7.9862,9.5
35,2021-03-22,0.5,12.2416593313217,2.55202270020563,12.7298,10
35,2021-03-22,1.5,12.0002871799469,2.56378727132087,12.722,10
35,2021-03-22,2.5,11.6468459653854,2.30140638807652,12.7344,10
35,2021-03-22,3.5,11.0663276922703,2.04944856479822,12.7074,10
35,2021-03-22,4.5,10.6575634419918,2.06470873787446,12.7253,10
35,2021-03-22,5.5,10.310948472023,1.96501565216128,12.7038,10
35,2021-03-22,7,9.73765954256058,1.96503994790291,11.8233,10
35,2021-03-22,8,9.12396165132523,1.93102216289338,9.6765,10
35,2021-03-22,9,8.62337537288666,1.87167065651854,8.8534,10
35,2021-03-22,10,8.17355308294296,1.88968121306556,8.4075,10
35,2021-03-22,11,7.7493218266964,1.8347756743916,8.0653,10
