horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-22,9,3.03105156749487,0.669620674994469,3.3869,99.5
3,2021-02-22,10,3.0488169836998,0.656800654080294,3.4147,99.5
3,2021-02-22,11,3.02873237013817,0.666494997646383,3.3827,99.5
4,2021-02-22,0.5,3.11827655345201,1.16414136473927,4.2003,100
4,2021-02-22,1.5,3.30122941493988,1.13314232742408,4.1974,100
4,2021-02-22,2.5,3.30063237011433,1.09036908449443,4.235,100
4,2021-02-22,4,3.23854933790863,1.13664850536364,4.2217,100
4,2021-02-22,5,3.22167099924758,1.07031172382611,4.2549,100
4,2021-02-22,6,3.20771802723408,0.868244486556874,4.2876,100
4,2021-02-22,7,3.22140695184469,0.767768850917301,4.2407,100
4,2021-02-22,8,3.22471825778484,0.715767160039663,4.2694,100
4,2021-02-22,9,3.23261774897575,0.724300686443201,4.2682,100
4,2021-02-22,10,3.27279123723507,0.706477977591084,4.2886,100
4,2021-02-22,11,3.29496121019125,0.691434662928578,4.2513,100
5,2021-02-22,0.5,3.15544110570103,1.37910582697266,4.1458,98
5,2021-02-22,1.5,3.37495268270373,1.31178234377195,4.1292,98
5,2021-02-22,2.5,3.45861214652657,1.30883317562301,4.1538,98
5,2021-02-22,4,3.39591906815767,1.17202590388013,4.1277,98
5,2021-02-22,5,3.43383474826813,1.06184618475993,4.1489,98
5,2021-02-22,6,3.45047020047903,0.885300076739028,4.1757,98
5,2021-02-22,7,3.44077533364296,0.823161190569032,4.1286,98
5,2021-02-22,8,3.40910685420036,0.72684032593708,4.1603,98
5,2021-02-22,9,3.43252262800932,0.692667825533222,4.1542,98
5,2021-02-22,10,3.46524752318859,0.676125967392462,4.1691,98
5,2021-02-22,11,3.49086834013462,0.680859623584766,4.1305,98
6,2021-02-22,0.5,3.40726728454232,1.53811380089548,4.5509,98
6,2021-02-22,1.5,3.49448397487402,1.41067066436421,4.5187,98
6,2021-02-22,2.5,3.49127520557493,1.37564633639721,4.5365,98
6,2021-02-22,4,3.51097424462438,1.28108038389559,4.506,98
6,2021-02-22,5,3.59387588323094,1.14614131969681,4.5249,98
6,2021-02-22,6,3.54693241357803,0.88974167544889,4.5287,98
6,2021-02-22,7,3.56328864753246,0.78932528646587,4.4538,98
6,2021-02-22,8,3.54919796645641,0.694046109129855,4.4594,98
6,2021-02-22,9,3.59060535311699,0.668585181638261,4.3435,98
6,2021-02-22,10,3.62596565306187,0.665434068039087,4.292,98
6,2021-02-22,11,3.67149360060692,0.640267455203801,4.1971,98
7,2021-02-22,0.5,3.75721574294381,1.68642859778319,4.5736,98
7,2021-02-22,1.5,3.71704213574529,1.52682237716975,4.541,98
7,2021-02-22,2.5,3.65053282946348,1.51421298373582,4.5349,98
7,2021-02-22,4,3.69800323233008,1.39555486112839,4.4857,98
7,2021-02-22,5,3.76342942029238,1.23250923594215,4.4951,98
7,2021-02-22,6,3.76224635779858,0.981366789670162,4.5049,98
7,2021-02-22,7,3.73667674362659,0.82670931734431,4.4425,98
7,2021-02-22,8,3.70546652019024,0.710287295113804,4.4584,98
7,2021-02-22,9,3.72981759190559,0.672119124230141,4.403,98
7,2021-02-22,10,3.72969041228294,0.648748538084237,4.3827,98
7,2021-02-22,11,3.76475118815899,0.608993064446624,4.302,98
8,2021-02-22,0.5,4.22664748251438,1.6721159884711,4.7694,96.5
8,2021-02-22,1.5,4.19942457735538,1.52067949927087,4.7527,96.5
8,2021-02-22,3,4.12271507851779,1.47107225830925,4.774,96.5
8,2021-02-22,4,4.06876443654299,1.41824700977476,4.7464,96.5
8,2021-02-22,5,4.04499237731099,1.30536952461032,4.7718,96.5
8,2021-02-22,6,4.04460741937161,1.09902813912327,4.7959,96.5
8,2021-02-22,7,3.99306446500123,1.05079645503835,4.7529,96.5
8,2021-02-22,8,3.9924751713872,1.00114233059371,4.781,96.5
8,2021-02-22,9,3.98574167996645,0.991175007030131,4.776,96.5
8,2021-02-22,10,3.98229466378689,0.948797977084369,4.7893,96.5
8,2021-02-22,11,4.01154764175415,0.948069074182754,4.7532,96.5
9,2021-02-22,0.5,4.24250428661704,1.6016123841138,5.0014,97
9,2021-02-22,1.5,4.26796646356583,1.52105149631109,5.0056,97
9,2021-02-22,2.5,4.25932840049267,1.50226145188521,5.0142,97
9,2021-02-22,4,4.18998270660639,1.41347242826449,4.9649,97
9,2021-02-22,5,4.14479924887419,1.28229511131668,4.8742,97
9,2021-02-22,6,4.06372188255191,1.14751095447997,4.7576,97
9,2021-02-22,7,4.03496782690287,1.08617206155949,4.6704,97
9,2021-02-22,8,4.03907019764185,1.03605203653233,4.671,97
9,2021-02-22,9,4.02661086410284,1.01871838127748,4.6422,97
9,2021-02-22,10,3.99670983880758,1.016846427333,4.6376,97
9,2021-02-22,11,3.99329010099173,0.977645650472771,4.5702,97
10,2021-02-22,0.5,4.41672881871462,1.78904471085371,5.4701,97.5
10,2021-02-22,1.5,4.37814522236586,1.53104569885169,5.4569,97.5
10,2021-02-22,2.5,4.27238398820162,1.49270363679633,5.4804,97.5
10,2021-02-22,4,4.08162467598915,1.35324780091558,5.4574,97.5
10,2021-02-22,5,4.05969354867935,1.3252539539426,5.4706,97.5
10,2021-02-22,6,4.0647751519084,1.13733758393441,5.4998,97.5
10,2021-02-22,7,4.03955427289009,1.0277425177334,5.4428,97.5
10,2021-02-22,8,4.0388838082552,0.981319575014067,5.4574,97.5
10,2021-02-22,9,4.06000211417675,0.975840076589411,5.4409,97.5
10,2021-02-22,10,4.04247198164463,0.928416112810032,5.4497,97.5
10,2021-02-22,11,4.03363811902702,0.922135521561395,5.308,97.5
11,2021-02-22,0.5,4.34231615796685,1.77111463182177,5.4212,96.5
11,2021-02-22,1.5,4.39931119225919,1.60662494633647,5.4069,96.5
11,2021-02-22,2.5,4.37956526960836,1.50626822313621,5.4189,96.5
11,2021-02-22,4,4.27092061758041,1.42840818106755,5.3965,96.5
11,2021-02-22,5,4.27564170815051,1.36008060014171,5.4097,96.5
11,2021-02-22,6,4.25149544000626,1.17689083174635,5.4358,96.5
11,2021-02-22,7,4.24280368834734,1.06033246304873,5.3909,96.5
11,2021-02-22,8,4.1739411509037,0.970451613481499,5.4143,96.5
11,2021-02-22,9,4.18219118714333,0.948023484114657,5.4081,96.5
11,2021-02-22,10,4.15707423567772,0.913038833054492,5.4225,96.5
11,2021-02-22,11,4.14702219009399,0.889369127964888,5.3878,96.5
12,2021-02-22,0.5,4.47423394441605,1.58541048040673,5.2552,97
12,2021-02-22,1.5,4.48069625109434,1.53378817638595,5.2372,97
12,2021-02-22,2.5,4.45914698004723,1.47827961934586,5.257,97
12,2021-02-22,4,4.30137140834704,1.47524827253688,5.2301,97
12,2021-02-22,5,4.3494597569108,1.40047197958414,5.2499,97
12,2021-02-22,6,4.3877842232585,1.23286438588053,5.2714,97
12,2021-02-22,7,4.41737497568131,1.18148845692974,5.2285,97
12,2021-02-22,8,4.40524540662765,1.15046038421586,5.251,97
12,2021-02-22,9,4.3914384919405,1.10717804408217,5.2456,97
12,2021-02-22,10,4.35964370310307,1.06612144375343,5.2637,97
12,2021-02-22,11,4.38813884496689,1.07448983765726,5.2233,97
13,2021-02-22,0.5,4.67473007559776,1.68596208816645,5.3299,97
13,2021-02-22,1.5,4.60206355243921,1.56544923446441,5.3212,97
13,2021-02-22,2.5,4.56626784592867,1.54669286618038,5.3432,97
13,2021-02-22,3.5,4.50775287985802,1.50914466237534,5.3227,97
13,2021-02-22,5,4.44669632643461,1.40136452447009,5.3446,97
13,2021-02-22,6,4.4691948646307,1.25969186388209,5.3654,97
13,2021-02-22,7,4.41881591260433,1.18093480205784,5.3149,97
13,2021-02-22,8,4.41100660979748,1.10062946327775,5.3394,97
13,2021-02-22,9,4.38124820172787,1.05724768248112,5.3368,97
13,2021-02-22,10,4.39249193370342,1.04615038401307,5.3541,97
13,2021-02-22,11,4.35368610978127,1.03529404066321,5.3165,97
14,2021-02-22,0.5,4.88955579459667,1.77805817285554,5.7287,95
14,2021-02-22,1.5,4.74797596335411,1.66541915274923,5.7203,95
14,2021-02-22,2.5,4.64065282434225,1.61724898709158,5.7355,95
14,2021-02-22,3.5,4.5576740115881,1.56234604603113,5.6975,95
14,2021-02-22,5,4.53039641559124,1.4632361236939,5.7138,95
14,2021-02-22,6,4.52937612652779,1.36673615721598,5.7437,95
14,2021-02-22,7,4.52625349462032,1.26286019228192,5.6922,95
14,2021-02-22,8,4.45352194488049,1.15502570167325,5.7107,95
14,2021-02-22,9,4.42425916135311,1.12425866808829,5.7,95
14,2021-02-22,10,4.43008433818817,1.11559284639425,5.6907,95
14,2021-02-22,11,4.4072735708952,1.08749778875381,5.5381,95
15,2021-02-22,0.5,5.13590511083603,1.78168253931063,6.4691,91
15,2021-02-22,1.5,4.95235004611313,1.65300484789007,6.4202,91
15,2021-02-22,2.5,4.79788226924837,1.63423885708252,5.6429,91
15,2021-02-22,3.5,4.85470465451479,1.63880381832541,5.4098,91
15,2021-02-22,5,4.71385498076677,1.49807151030698,5.3317,91
15,2021-02-22,6,4.72782805979252,1.37302025110503,5.2551,91
15,2021-02-22,7,4.7085694694519,1.34754820358977,5.1145,91
15,2021-02-22,8,4.67018799781799,1.30846934309868,5.1183,91
15,2021-02-22,9,4.62861925005913,1.27883756842533,5.0831,91
15,2021-02-22,10,4.61953374922276,1.26413590530679,5.0891,91
15,2021-02-22,11,4.60677692294121,1.24707965810043,5.0503,91
16,2021-02-22,0.5,5.28915389835834,1.93017980395001,6.9817,87.5
16,2021-02-22,1.5,5.07354792714119,1.72068928874504,6.8141,87.5
16,2021-02-22,2.5,4.90113439552486,1.62302428974553,5.471,87.5
16,2021-02-22,3.5,4.9036822681874,1.60577988085687,5.3387,87.5
16,2021-02-22,4.5,4.8277469130652,1.58471280382121,5.217,87.5
16,2021-02-22,6,4.80471699118614,1.40297930309636,5.1936,87.5
16,2021-02-22,7,4.74922245502472,1.34596725178579,5.1154,87.5
16,2021-02-22,8,4.69751368880272,1.28824813464697,5.1133,87.5
16,2021-02-22,9,4.69972009599209,1.29038447408401,5.0993,87.5
16,2021-02-22,10,4.6787254679203,1.27079695620579,5.1037,87.5
16,2021-02-22,11,4.64748865365982,1.20217351569124,5.0563,87.5
17,2021-02-22,0.5,5.18765764247626,1.91705827211641,7.1966,91
17,2021-02-22,1.5,5.09984737962484,1.81447530365549,7.0974,91
17,2021-02-22,2.5,5.01095587164164,1.70650917165073,6.8358,91
17,2021-02-22,3.5,4.91712689161301,1.64479607214092,6.4916,91
17,2021-02-22,4.5,4.85019252955914,1.59053319205365,5.8943,91
17,2021-02-22,6,4.81400267422199,1.43873512615457,5.4722,91
17,2021-02-22,7,4.80547909796238,1.37599368611404,5.2368,91
17,2021-02-22,8,4.78528353452683,1.336099701826,5.1964,91
17,2021-02-22,9,4.7378080701828,1.3161871909108,5.158,91
17,2021-02-22,10,4.72233299314976,1.29536934896138,5.17,91
17,2021-02-22,11,4.71094015538692,1.26367603244041,5.1035,91
18,2021-02-22,0.5,5.27596356034279,1.98550647508445,8.6659,87.5
18,2021-02-22,1.5,5.01789744853973,1.77236054301416,8.2328,87.5
18,2021-02-22,2.5,4.98948577821255,1.75631570900306,7.2856,87.5
18,2021-02-22,3.5,4.91382022440434,1.69934161475768,6.6974,87.5
18,2021-02-22,4.5,4.88936285197735,1.63681428410264,5.9164,87.5
18,2021-02-22,6,4.85874262630939,1.46431215112087,5.669,87.5
18,2021-02-22,7,4.8437250328064,1.429132098233,5.4933,87.5
18,2021-02-22,8,4.79153290212154,1.36377909504165,5.3474,87.5
18,2021-02-22,9,4.75882800638676,1.31929477138193,5.2134,87.5
18,2021-02-22,10,4.74829956769943,1.29107374425504,5.1737,87.5
18,2021-02-22,11,4.74810602128506,1.26520670612155,5.1106,87.5
19,2021-02-22,0.5,5.43520208239555,1.84932563599166,9.0583,89.5
19,2021-02-22,1.5,5.26428219497204,1.75690998445874,9.0478,89.5
19,2021-02-22,2.5,5.19628043692559,1.74075155792533,9.0624,89.5
19,2021-02-22,3.5,5.11754711925983,1.78086279088532,9.0324,89.5
19,2021-02-22,4.5,5.06336029976606,1.71721987799665,9.0147,89.5
19,2021-02-22,6,4.99025640953332,1.55515299480107,6.2006,89.5
19,2021-02-22,7,4.9313958799839,1.49098582470443,5.2553,89.5
19,2021-02-22,8,4.86890055298805,1.41632881184067,5.1964,89.5
19,2021-02-22,9,4.81924957871437,1.35510373123353,5.1597,89.5
19,2021-02-22,10,4.78012735903263,1.28982213939833,5.1662,89.5
19,2021-02-22,11,4.76124876320362,1.2735314842439,5.1171,89.5
20,2021-02-22,0.5,5.61519069314003,1.96647195342401,8.9295,84.5
20,2021-02-22,1.5,5.36282216787338,1.81829814523711,8.9169,84.5
20,2021-02-22,2.5,5.24062485143542,1.78854751147967,8.9399,84.5
20,2021-02-22,3.5,5.14974316358566,1.8109182902983,8.9092,84.5
20,2021-02-22,4.5,5.08243456602097,1.71986952541191,8.9127,84.5
20,2021-02-22,6,5.01842725127935,1.57842881056868,6.4309,84.5
20,2021-02-22,7,4.94999045163393,1.48945628668925,5.6909,84.5
20,2021-02-22,8,4.88806487649679,1.38077428766795,5.5154,84.5
20,2021-02-22,9,4.85300649821758,1.31646046956158,5.3595,84.5
20,2021-02-22,10,4.80987338483334,1.27277676501158,5.2655,84.5
20,2021-02-22,11,4.7677306830883,1.22290227065665,5.1582,84.5
21,2021-02-22,0.5,5.77445281535387,2.0793551367604,8.3793,83.5
21,2021-02-22,1.5,5.50414406930096,1.95986619124777,8.3724,83.5
21,2021-02-22,2.5,5.35271954327822,1.87725159573037,8.3896,83.5
21,2021-02-22,3.5,5.2155133330822,1.86482657241073,8.3588,83.5
21,2021-02-22,4.5,5.25829427385703,1.71150388756835,8.1004,83.5
21,2021-02-22,6,5.12251353770494,1.55922839841814,5.7435,83.5
21,2021-02-22,7,5.06669612586498,1.48732742519881,5.4618,83.5
21,2021-02-22,8,4.93298852622509,1.35804080244849,5.3828,83.5
21,2021-02-22,9,4.87146268606186,1.30169954302246,5.345,83.5
21,2021-02-22,10,4.82585467219353,1.29289341956524,5.3435,83.5
21,2021-02-22,11,4.8235015308857,1.26392171427988,5.2738,83.5
22,2021-02-22,0.5,5.72707688748836,2.0873776270113,7.286,85
22,2021-02-22,1.5,5.59420399308205,2.11050841084525,7.2805,85
22,2021-02-22,2.5,5.57458701908588,2.05955340629861,7.2698,85
22,2021-02-22,3.5,5.53671009600162,1.99768839594959,7.1695,85
22,2021-02-22,4.5,5.46461967498064,1.95511445535542,6.8858,85
22,2021-02-22,6,5.38494837403297,1.71455738650635,6.6641,85
22,2021-02-22,7,5.31382973253727,1.58376539381951,5.8269,85
22,2021-02-22,8,5.19647844612598,1.49881375147826,5.4963,85
22,2021-02-22,9,5.14693985164165,1.42279641011952,5.3804,85
22,2021-02-22,10,5.12087605893612,1.38773046261578,5.3536,85
22,2021-02-22,11,5.076261729002,1.33971121808545,5.2813,85
23,2021-02-22,0.5,6.11647250205278,2.4904767359043,7.2082,76.5
23,2021-02-22,1.5,5.7605409899354,2.25442617897082,7.2002,76.5
23,2021-02-22,2.5,5.6597777813673,2.18760887991641,7.1402,76.5
23,2021-02-22,3.5,5.60634401082993,2.04018882519024,7.0627,76.5
23,2021-02-22,4.5,5.5002113866806,1.89495494632576,7.0418,76.5
23,2021-02-22,6,5.41108385741711,1.74849017397983,7.0023,76.5
23,2021-02-22,7,5.30918022990227,1.56613075025719,6.6957,76.5
23,2021-02-22,8,5.17259511590004,1.46030269034523,5.8343,76.5
23,2021-02-22,9,5.11129435658455,1.41191424267535,5.5655,76.5
23,2021-02-22,10,5.08511665254831,1.40622256002784,5.3764,76.5
23,2021-02-22,11,5.06001254081726,1.36299760154882,5.3166,76.5
24,2021-02-22,0.5,6.28049455583096,2.60756179147293,7.2367,77.5
24,2021-02-22,1.5,5.96418881386519,2.30699361889556,7.2703,77.5
24,2021-02-22,2.5,5.85415744543076,2.22085274671267,7.2152,77.5
24,2021-02-22,3.5,5.73144142150879,2.13165675495023,7.092,77.5
24,2021-02-22,4.5,5.58111484646797,1.98795822035876,6.9804,77.5
24,2021-02-22,6,5.503998503685,1.77699674653552,6.7879,77.5
24,2021-02-22,7,5.40653193414211,1.61395021950125,6.4964,77.5
24,2021-02-22,8,5.26506651461124,1.51241484676823,6.0398,77.5
24,2021-02-22,9,5.16930324137211,1.44539073939525,5.5448,77.5
24,2021-02-22,10,5.10403465807438,1.40806949503436,5.4818,77.5
24,2021-02-22,11,5.0424328571558,1.36184435675114,5.4043,77.5
25,2021-02-22,0.5,6.51215581327677,2.69666413755593,8.5736,74
25,2021-02-22,1.5,6.26928308606148,2.5342967032547,8.5537,74
25,2021-02-22,2.5,6.04578670918942,2.42286472610035,8.5438,74
25,2021-02-22,3.5,5.88362822890282,2.27271527439384,8.4491,74
25,2021-02-22,4.5,5.74410950481892,2.06464101780112,8.3889,74
25,2021-02-22,6,5.60160562813282,1.82548008670023,8.0355,74
25,2021-02-22,7,5.45290579915047,1.69140808093926,5.694,74
25,2021-02-22,8,5.33137745261192,1.59092855763161,5.5557,74
25,2021-02-22,9,5.24897062420845,1.5296530124316,5.4914,74
25,2021-02-22,10,5.16782751560211,1.43902931796493,5.475,74
25,2021-02-22,11,5.09131983280182,1.37611312203159,5.4095,74
26,2021-02-22,0.5,6.66936144262552,2.68960068114126,8.1711,70.5
26,2021-02-22,1.5,6.42551830798388,2.53746058767951,8.1745,70.5
26,2021-02-22,2.5,6.22040640771389,2.36388920046441,8.1648,70.5
26,2021-02-22,3.5,6.0773595264554,2.24114847652244,8.116,70.5
26,2021-02-22,5,5.85207134842873,2.06921015621369,7.8444,70.5
26,2021-02-22,6,5.72485539317131,1.87830543353646,7.4526,70.5
26,2021-02-22,7,5.59365089714527,1.73453730413543,6.3868,70.5
26,2021-02-22,8,5.46685376107693,1.60845869252759,5.8521,70.5
26,2021-02-22,9,5.36425058305263,1.55462331914751,5.6757,70.5
26,2021-02-22,10,5.26411942303181,1.46167634783001,5.6556,70.5
26,2021-02-22,11,5.20718835890293,1.36829222170316,5.5802,70.5
27,2021-02-22,0.5,6.93121035695076,2.7288001352917,8.3637,64.5
27,2021-02-22,1.5,6.61382002174854,2.58315730631545,8.3042,64.5
27,2021-02-22,2.5,6.44451398968697,2.48953975864053,8.1457,64.5
27,2021-02-22,3.5,6.31183130741119,2.36934629903214,8.0718,64.5
27,2021-02-22,5,6.09492085397244,2.12980686700672,8.0053,64.5
27,2021-02-22,6,5.98597375512123,1.96137941599621,7.6278,64.5
27,2021-02-22,7,5.85100501894951,1.80278517902314,6.3219,64.5
27,2021-02-22,8,5.69436608850956,1.66701782165964,5.8599,64.5
27,2021-02-22,9,5.56951713085175,1.5329220171353,5.6947,64.5
27,2021-02-22,10,5.46131414592266,1.44092801860149,5.6435,64.5
27,2021-02-22,11,5.35319228708744,1.37485543056078,5.579,64.5
28,2021-02-22,0.5,7.20949299037457,2.51816279939407,8.712,57.5
28,2021-02-22,1.5,6.91155071914196,2.44171309710602,8.7037,57.5
28,2021-02-22,2.5,6.68286361575127,2.46601054124014,8.6589,57.5
28,2021-02-22,3.5,6.53116085350513,2.38911336008132,8.2882,57.5
28,2021-02-22,4.5,6.35060893177986,2.22398201894286,6.9477,57.5
28,2021-02-22,6,6.06888973295689,2.0218406324302,5.855,57.5
28,2021-02-22,7,5.93252961575985,1.8679391058343,5.7711,57.5
28,2021-02-22,8,5.76746719777584,1.72657369125431,5.7663,57.5
28,2021-02-22,9,5.64949858307838,1.61584366522831,5.7152,57.5
28,2021-02-22,10,5.55444706082344,1.52715887350245,5.7001,57.5
28,2021-02-22,11,5.46746769189835,1.46080124494169,5.6306,57.5
29,2021-02-22,0.5,7.57918133318424,2.44198895092692,9.2076,54.5
29,2021-02-22,1.5,7.12287081547082,2.33994569692601,9.0792,54.5
29,2021-02-22,2.5,6.8292774271965,2.24261268689322,8.8214,54.5
29,2021-02-22,3.5,6.66323865383863,2.28276207047314,8.2273,54.5
29,2021-02-22,4.5,6.57552729785442,2.24973006048746,7.6726,54.5
29,2021-02-22,6,6.26799396336079,1.97751267752107,6.3888,54.5
29,2021-02-22,7,6.08355001091957,1.78682052973498,5.8414,54.5
29,2021-02-22,8,5.86486496567726,1.65923931710396,5.855,54.5
29,2021-02-22,9,5.72415763616562,1.57647301283536,5.8112,54.5
29,2021-02-22,10,5.63154922127724,1.52783141932346,5.7832,54.5
29,2021-02-22,11,5.51958720564842,1.46312778267202,5.7287,54.5
30,2021-02-22,0.5,7.55511330991983,2.25699124145431,9.1229,61
30,2021-02-22,1.5,7.38297791481018,2.22994957371507,8.7164,61
30,2021-02-22,2.5,7.23113988995552,2.20522644373607,8.4788,61
30,2021-02-22,3.5,7.0305522108078,2.19972301867337,8.1884,61
30,2021-02-22,4.5,6.83496158123016,2.12709859476487,7.7317,61
30,2021-02-22,6,6.55611539840698,1.90297859718851,7.217,61
30,2021-02-22,7,6.35866163492203,1.73159126327988,6.4003,61
30,2021-02-22,8,6.15136555075645,1.65878353595668,6.016,61
30,2021-02-22,9,6.01425142168999,1.58866436273351,5.9309,61
30,2021-02-22,10,5.89458096385002,1.53572150440892,5.8649,61
30,2021-02-22,11,5.77490399599075,1.48811301512801,5.776,61
31,2021-02-22,0.5,7.64604775547981,2.17939235677395,10.3671,58.5
31,2021-02-22,1.5,7.55776075482368,2.22885945763426,10.1229,58.5
31,2021-02-22,2.5,7.41220639824867,2.18822664785195,9.6121,58.5
31,2021-02-22,3.5,7.3438812816143,2.19078452718018,9.1783,58.5
31,2021-02-22,4.5,7.15723059654236,2.06553736981696,7.7643,58.5
31,2021-02-22,6,6.76388346791267,1.81455115989538,6.5224,58.5
31,2021-02-22,7,6.51867084860802,1.67040091533531,6.0455,58.5
31,2021-02-22,8,6.23764626502991,1.52376236567868,6.0271,58.5
31,2021-02-22,9,6.06907961249351,1.49845590462001,5.9338,58.5
31,2021-02-22,10,5.97719856739044,1.49490032339088,5.9049,58.5
31,2021-02-22,11,5.85355191707611,1.43961202880119,5.8471,58.5
32,2021-02-22,0.5,8.09530672669411,2.29444865975446,10.1738,49
32,2021-02-22,1.5,7.67330306053162,2.12445158753748,9.4184,49
32,2021-02-22,2.5,7.49100502967834,2.14844524718646,8.7497,49
32,2021-02-22,3.5,7.30818164944649,2.17322845691553,7.9448,49
32,2021-02-22,4.5,7.21084958910942,2.02692006986585,7.452,49
32,2021-02-22,6,6.8264464867115,1.73818847914303,7.1239,49
32,2021-02-22,7,6.64305880784988,1.66301929736174,6.6486,49
32,2021-02-22,8,6.38395102739334,1.52380963191302,6.3867,49
32,2021-02-22,9,6.1980860054493,1.41054578646315,6.2053,49
32,2021-02-22,10,6.05557682394981,1.40330807015036,6.0695,49
32,2021-02-22,11,5.93088203787804,1.35290340403561,5.9472,49
33,2021-02-22,0.5,8.03672620892525,2.32009984046194,12.4719,51
33,2021-02-22,1.5,7.69371653676033,2.20620940804633,12.423,51
33,2021-02-22,2.5,7.56975573182106,2.1718971854211,12.2101,51
33,2021-02-22,3.5,7.3767809689045,2.15862076380168,9.4918,51
33,2021-02-22,4.5,7.26053304433823,2.01045409339853,8.5629,51
33,2021-02-22,6,6.86468569993973,1.73125420458403,7.7896,51
33,2021-02-22,7,6.64556735038757,1.63240622402321,6.6322,51
33,2021-02-22,8,6.35191039919853,1.5111653565885,6.1845,51
33,2021-02-22,9,6.1592639529705,1.41597212814108,6.088,51
33,2021-02-22,10,6.04614344000816,1.40115294245952,6.0653,51
33,2021-02-22,11,5.93984280705452,1.34617343288478,5.9968,51
34,2021-02-22,0.5,7.8079866194725,2.3304623519082,12.324,61.5
34,2021-02-22,1.5,7.67715906143188,2.24442824061783,11.5416,61.5
34,2021-02-22,2.5,7.67598230838776,2.20112054167076,9.3792,61.5
34,2021-02-22,3.5,7.59444126725197,2.11842326187001,8.7389,61.5
34,2021-02-22,5,7.35905538916588,2.00971750417722,8.2506,61.5
34,2021-02-22,6,7.19528358459473,1.89971398955536,7.8781,61.5
34,2021-02-22,7,6.9815312898159,1.71991940810119,7.0582,61.5
34,2021-02-22,8,6.73898316144943,1.62082673029848,6.6901,61.5
34,2021-02-22,9,6.47098585128784,1.51515671828066,6.3703,61.5
34,2021-02-22,10,6.31780993103981,1.45410399424574,6.2724,61.5
34,2021-02-22,11,6.18876249551773,1.42505481330603,6.1575,61.5
35,2021-02-22,0.5,7.95461167931557,2.32499596891303,11.7965,53
35,2021-02-22,1.5,7.92623517274857,2.32110654694872,11.7919,53
35,2021-02-22,2.5,7.90297301411629,2.285939650281,11.8037,53
35,2021-02-22,3.5,7.78979685664177,2.15164263326364,11.7708,53
35,2021-02-22,5,7.58028509020805,2.07087898364064,11.788,53
35,2021-02-22,6,7.35921189546585,1.88759769796642,11.7807,53
35,2021-02-22,7,7.11226464509964,1.67229590914813,11.058,53
35,2021-02-22,8,6.88348633170128,1.55952365018929,6.3623,53
35,2021-02-22,9,6.6693448972702,1.50039097015468,6.237,53
35,2021-02-22,10,6.46474110841751,1.47992140572156,6.2036,53
35,2021-02-22,11,6.29458959937096,1.42392224204102,6.1615,53
