horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-05-19,5.5,12.3845594859123,1.88747302321292,13.3688,0
14,2021-05-19,6.5,10.7185628294945,1.41209397371495,10.7689,0
14,2021-05-19,7.5,9.37217527389526,1.15187159987581,9.6323,0
14,2021-05-19,9,8.32468823671341,0.91912211714187,8.9347,0
14,2021-05-19,10,7.86762544155121,0.841687513645155,8.7538,0
14,2021-05-19,11,7.31626121759415,0.792658278604543,8.4753,0
15,2021-05-19,0.5,21.2232568073273,2.06545983504253,21.7484,0
15,2021-05-19,1.5,20.8069411611557,2.01603183302293,21.7176,0
15,2021-05-19,2.5,19.7507162427902,2.03613558756784,21.5182,0
15,2021-05-19,3.5,17.3753103995323,2.4624673801239,20.3767,0
15,2021-05-19,4.5,14.7474324536324,2.40392306992501,15.9662,0
15,2021-05-19,5.5,12.458343834877,1.923769904341,12.674,0
15,2021-05-19,6.5,10.7630435204506,1.45420838218165,10.8707,0
15,2021-05-19,7.5,9.39049806118011,1.18129869103794,9.595,0
15,2021-05-19,9,8.28520937919617,0.967051611627366,9.0027,0
15,2021-05-19,10,7.77929804801941,0.899814604662338,8.7479,0
15,2021-05-19,11,7.24569818258286,0.831423041955274,8.4747,0
16,2021-05-19,0.5,21.4506253147125,1.9816233220993,22.7351,0
16,2021-05-19,1.5,20.8861458826065,2.04816763876108,22.3242,0
16,2021-05-19,2.5,19.7674533700943,2.09340169025642,21.6866,0
16,2021-05-19,3.5,17.3712989902496,2.52400789785619,20.3246,0
16,2021-05-19,4.5,14.7099279999733,2.49201624076911,15.5365,0
16,2021-05-19,5.5,12.4900627589226,1.99849142941164,13.7628,0
16,2021-05-19,6.5,10.7801912331581,1.49709345048838,11.801,0
16,2021-05-19,7.5,9.36980224847794,1.21570086650407,9.9818,0
16,2021-05-19,9,8.2613448882103,1.02439659107896,8.9147,0
16,2021-05-19,10,7.74009531736374,0.943205527263564,8.7152,0
16,2021-05-19,11,7.18803005456924,0.829696667093186,8.4824,0
17,2021-05-19,0.5,21.8757919502258,1.96427584065309,23.7087,0
17,2021-05-19,1.5,21.2177360343933,2.0785922059545,23.7067,0
17,2021-05-19,2.5,19.9103565168381,2.21201243571917,22.4422,0
17,2021-05-19,3.5,17.477101316452,2.64165284184806,21.2753,0
17,2021-05-19,4.5,14.776886510849,2.56222512162627,16.4013,0
17,2021-05-19,5.5,12.5241891622543,2.08264295763705,13.6857,0
17,2021-05-19,6.5,10.8068240499496,1.54134290514854,10.8194,0
17,2021-05-19,7.5,9.39903421163559,1.23973280657645,9.4602,0
17,2021-05-19,9,8.24144553422928,1.06617487263585,8.8819,0
17,2021-05-19,10,7.71033004760742,0.982583144952359,8.7188,0
17,2021-05-19,11,7.13550185680389,0.843917177536724,8.5039,0
18,2021-05-19,0.5,22.1543263149261,1.79249501239817,24.6592,0
18,2021-05-19,1.5,21.4485661125183,2.01271745251289,23.6709,0
18,2021-05-19,2.5,19.8655248117447,2.17793673137637,22.5869,0
18,2021-05-19,3.5,17.4148375725746,2.66698827332507,20.8399,0
18,2021-05-19,4.5,14.6920579385757,2.59843171907773,17.2617,0
18,2021-05-19,5.5,12.4691607785225,2.13693946286018,12.9229,0
18,2021-05-19,6.5,10.8339036512375,1.57122894335476,10.8397,0
18,2021-05-19,7.5,9.41517866373062,1.27839204925293,9.5681,0
18,2021-05-19,9,8.22456271886826,1.11209054267261,8.8866,0
18,2021-05-19,10,7.68717811346054,1.03099507578639,8.751,0
18,2021-05-19,11,7.12856265068054,0.906155865920039,8.5268,0
19,2021-05-19,0.5,22.2760897541046,1.81482556828335,25.2498,0
19,2021-05-19,1.5,21.7656719589233,2.02543276461803,24.529,0
19,2021-05-19,2.5,20.0693046522141,2.29710527103952,23.2568,0
19,2021-05-19,3.5,17.5216840076447,2.74310355820991,22.0094,0
19,2021-05-19,4.5,14.7630925798416,2.62064108209426,16.3791,0
19,2021-05-19,5.5,12.5448964977264,2.14146250393212,13.078,0
19,2021-05-19,6.5,10.8655533862114,1.60438184099521,11.2438,0
19,2021-05-19,7.5,9.46523314714432,1.34132050925367,9.8585,0
19,2021-05-19,9,8.22712755680084,1.16979184532246,8.9788,0
19,2021-05-19,10,7.68379893541336,1.08070282814086,8.7093,0
19,2021-05-19,11,7.1142741727829,0.953827609507802,8.503,0
20,2021-05-19,0.5,22.5663936758041,2.15958092518443,25.6073,0
20,2021-05-19,1.5,22.0077425193787,2.15932749336469,24.7631,0
20,2021-05-19,2.5,20.1688765907288,2.35871382977753,23.3919,0
20,2021-05-19,3.5,17.5461001086235,2.78628231851245,21.7645,0
20,2021-05-19,4.5,14.7677970457077,2.66483085130976,16.7668,0
20,2021-05-19,5.5,12.5917710733414,2.1729595314587,13.3294,0
20,2021-05-19,6.5,10.8941413593292,1.62999758633191,11.3862,0
20,2021-05-19,7.5,9.45892736911774,1.38024702051209,9.9422,0
20,2021-05-19,9,8.21200134277344,1.17164855800886,9.0696,0
20,2021-05-19,10,7.65742592573166,1.09779041807495,8.7576,0
20,2021-05-19,11,7.0774647974968,0.952838300171568,8.5303,0
21,2021-05-19,0.5,22.5862472295761,2.13429067386093,26.0106,0
21,2021-05-19,1.5,22.0063734960556,2.22174821154896,26.0088,0
21,2021-05-19,2.5,20.1108803653717,2.44494068477102,23.8552,0
21,2021-05-19,3.5,17.4802660179138,2.85834072189348,21.9941,0
21,2021-05-19,4.5,14.779754421711,2.72426629928965,16.7536,0
21,2021-05-19,5.5,12.5393802547455,2.20352721425202,13.5388,0
21,2021-05-19,6.5,10.8569422054291,1.69769567991803,11.6669,0
21,2021-05-19,7.5,9.41582250356674,1.42387277689369,10.3405,0
21,2021-05-19,9,8.13268937110901,1.15370381937837,9.1448,0
21,2021-05-19,10,7.59012865066528,1.08809526874661,8.8133,0
21,2021-05-19,11,7.00612531900406,0.942082438319343,8.6244,0
22,2021-05-19,0.5,22.6391248703003,2.10608712199723,26.4319,0
22,2021-05-19,1.5,22.0654225158691,2.21438260707917,25.7935,0
22,2021-05-19,2.5,20.0825470304489,2.54180234415457,24.5004,0
22,2021-05-19,3.5,17.4362461638451,2.91805997453128,21.358,0
22,2021-05-19,4.5,14.7782470560074,2.78338531589193,16.8953,0
22,2021-05-19,5.5,12.5626180267334,2.23597942243918,13.4959,0
22,2021-05-19,6.5,10.8566243648529,1.67354139202079,11.702,0
22,2021-05-19,8,8.83347303628921,1.25750295113709,10.2994,0
22,2021-05-19,9,8.1200473356247,1.14311872292999,9.1466,0
22,2021-05-19,10,7.55650727987289,1.11400047149721,8.819,0
22,2021-05-19,11,6.97585370540619,0.976352112909122,8.5743,0
23,2021-05-19,0.5,22.9798148155212,2.17129902889189,26.0061,0
23,2021-05-19,1.5,22.3402711963654,2.27889843068732,25.9983,0
23,2021-05-19,2.5,20.1599577140808,2.51640802220451,24.6795,0
23,2021-05-19,3.5,17.5260798501968,2.99193144486892,21.9364,0
23,2021-05-19,4.5,14.8424189376831,2.81420371163368,17.0006,0
23,2021-05-19,5.5,12.6163422846794,2.23964821777328,13.9618,0
23,2021-05-19,6.5,10.8972462701797,1.66463608638408,11.2684,0
23,2021-05-19,8,8.86424226760864,1.23961993698522,9.6914,0
23,2021-05-19,9,8.1083146238327,1.11973055262912,8.9938,0
23,2021-05-19,10,7.53784402370453,1.09685217995392,8.7756,0
23,2021-05-19,11,6.95130753755569,0.964363900010579,8.5376,0
24,2021-05-19,0.5,23.0331778335571,2.32924863241423,25.8436,0
24,2021-05-19,1.5,22.4509484910965,2.30462596188245,25.8364,0
24,2021-05-19,2.5,20.350363535881,2.5405883348333,24.3991,0
24,2021-05-19,3.5,17.5504393482208,2.98947287045041,22.0244,0
24,2021-05-19,4.5,14.8504905462265,2.857970322474,17.2868,0
24,2021-05-19,5.5,12.6371140742302,2.30589721307108,13.4799,0
24,2021-05-19,7,10.1576159143448,1.56876423489986,11.8068,0
24,2021-05-19,8,8.86727513313294,1.27209235442864,10.3778,0
24,2021-05-19,9,8.08231869220734,1.16394641263216,9.122,0
24,2021-05-19,10,7.51548460960388,1.12422973412035,8.8396,0
24,2021-05-19,11,6.93927682161331,0.987495290954658,8.54,0
25,2021-05-19,0.5,23.2126726531982,2.39908640854201,25.5791,0
25,2021-05-19,1.5,22.5852886724472,2.32031623440818,25.5691,0
25,2021-05-19,2.5,20.3762765216827,2.52646466168685,24.5328,0
25,2021-05-19,3.5,17.5987519454956,3.0266370222602,21.5531,0
25,2021-05-19,4.5,14.809259428978,2.85322470870689,17.9869,0
25,2021-05-19,5.5,12.6294195604324,2.28764735913381,13.6906,0
25,2021-05-19,7,10.2327170372009,1.54311710495756,11.4665,0
25,2021-05-19,8,8.89219542503357,1.28298841363426,10.2565,0
25,2021-05-19,9,8.12595189094544,1.15871601430809,9.229,0
25,2021-05-19,10,7.54104306936264,1.13175898540731,8.8673,0
25,2021-05-19,11,6.94253752946854,0.990926410711685,8.5982,0
26,2021-05-19,0.5,23.2241212844849,2.30632165919625,25.3736,0
26,2021-05-19,1.5,22.6810195827484,2.26621719214811,25.3752,0
26,2021-05-19,2.5,20.4075775003433,2.50098458895637,25.3407,0
26,2021-05-19,3.5,17.5496446561813,3.06749716546459,22.3509,0
26,2021-05-19,4.5,14.8199150753021,2.92528460719581,17.7467,0
26,2021-05-19,6,11.8165966916084,2.03089437047026,13.516,0
26,2021-05-19,7,10.229411919117,1.566402405502,11.222,0
26,2021-05-19,8,8.89871540307999,1.30258726621631,9.7833,0
26,2021-05-19,9,8.14414476633072,1.17676391100741,8.9754,0
26,2021-05-19,10,7.5430146241188,1.12216037961288,8.7047,0
26,2021-05-19,11,6.9174001789093,0.98702111419213,8.5313,0
27,2021-05-19,0.5,23.2759491157532,2.36933848554611,27.0114,0
27,2021-05-19,1.5,22.7942249679565,2.40478072318284,26.2976,0
27,2021-05-19,2.5,20.4424185371399,2.52435331705229,25.3644,0
27,2021-05-19,3.5,17.5464271903038,3.13814501976213,21.7222,0
27,2021-05-19,4.5,14.9090890169144,2.96176267698946,18.3839,0
27,2021-05-19,5.5,12.7218696188927,2.34497766096313,13.6652,0
27,2021-05-19,7,10.255980052948,1.60039679026557,11.2094,0
27,2021-05-19,8,8.88622920751572,1.31142106166195,10.0063,0
27,2021-05-19,9,8.10819722890854,1.19823695971562,9.1904,0
27,2021-05-19,10,7.52996307134628,1.12396664877047,8.8747,0
27,2021-05-19,11,6.90348049163818,0.98736828832212,8.6131,0
28,2021-05-19,0.5,23.3285019779205,2.18807408972732,25.6797,0
28,2021-05-19,1.5,22.8811221218109,2.28772681650535,25.6705,0
28,2021-05-19,2.5,20.5675803232193,2.59152807164671,25.6348,0
28,2021-05-19,3.5,17.6111334705353,3.18049821866857,23.743,0
28,2021-05-19,4.5,14.8948317599297,2.99598875364544,17.7292,0
28,2021-05-19,5.5,12.7278789973259,2.40982401071059,13.6985,0
28,2021-05-19,7,10.2707965040207,1.65040097082318,11.4805,0
28,2021-05-19,8,8.87820094823837,1.35227686814756,10.1921,0
28,2021-05-19,9,8.05026552677155,1.24624659845316,9.3476,0
28,2021-05-19,10,7.48067810773849,1.15923767714598,8.8878,0
28,2021-05-19,11,6.86765017271042,0.990127455761645,8.5701,0
29,2021-05-19,0.5,23.3452466487885,2.25772383868046,25.0057,0
29,2021-05-19,1.5,22.9522548294067,2.32942068477461,25.0114,0
29,2021-05-19,2.5,20.6966408109665,2.64797086323862,25.004,0
29,2021-05-19,3.5,17.6061870241165,3.19945065643649,24.4868,0
29,2021-05-19,4.5,14.8567183685303,3.05812368676534,17.8348,0
29,2021-05-19,5.5,12.7352010512352,2.45289103027811,13.9411,0
29,2021-05-19,7,10.300066215992,1.68356965514747,11.2231,0
29,2021-05-19,8,8.89554486274719,1.37543185180909,9.373,0
29,2021-05-19,9,8.04797528028488,1.25731836634448,8.9683,0
29,2021-05-19,10,7.47062904834747,1.17882446633338,8.8741,0
29,2021-05-19,11,6.84792836904526,1.0150185972629,8.7001,0
30,2021-05-19,0.5,23.5337355327606,2.30134046068853,25.0756,0
30,2021-05-19,1.5,23.0259724140167,2.25242994107052,25.005,0
30,2021-05-19,2.5,20.70080286026,2.54230777263406,24.5507,0
30,2021-05-19,3.5,17.7200995278358,3.13828855686934,23.8981,0
30,2021-05-19,4.5,14.9224191474915,2.9710405346425,17.9052,0
30,2021-05-19,5.5,12.7262587833405,2.40960131808803,14.6457,0
30,2021-05-19,6.5,11.0878861618042,1.88800448741058,11.5775,0
30,2021-05-19,8,8.87238186836243,1.38226531622356,9.6659,0
30,2021-05-19,9,8.02434912919998,1.27732312749763,9.0188,0
30,2021-05-19,10,7.45532930374145,1.19445127537034,8.8485,0
30,2021-05-19,11,6.81436305999756,1.05088913682391,8.6813,0
31,2021-05-19,0.5,23.7335001754761,2.34752307951829,25.3205,0
31,2021-05-19,1.5,23.0771450328827,2.30329818538435,25.2555,0
31,2021-05-19,2.5,20.7772985839844,2.5879715324865,24.8357,0
31,2021-05-19,3.5,17.8017948913574,3.265264580967,24.2408,0
31,2021-05-19,4.5,14.9973625683784,2.98459125115765,18.075,0
31,2021-05-19,5.5,12.820244076252,2.46474477680246,14.5443,0
31,2021-05-19,6.5,11.1511291456223,1.95961720985825,11.4246,0
31,2021-05-19,8,8.90383902311325,1.40206521293499,9.7278,0
31,2021-05-19,9,8.04505215883255,1.28146533732311,9.142,0
31,2021-05-19,10,7.45658310651779,1.18136004707034,8.9067,0
31,2021-05-19,11,6.80783246040344,1.02397710899035,8.5805,0
32,2021-05-19,0.5,23.9812049674988,2.29478924645523,25.5257,0
32,2021-05-19,1.5,23.3293386554718,2.23966612610872,25.5207,0
32,2021-05-19,2.5,20.9653074073792,2.5629301917446,25.2668,0
32,2021-05-19,3.5,17.9245789957046,3.24355567833409,23.7901,0
32,2021-05-19,4.5,15.1009739899635,3.01903912989802,18.8557,0
32,2021-05-19,5.5,12.8998042082787,2.50103072291604,14.0812,0
32,2021-05-19,6.5,11.2029764175415,2.01062332636785,11.2455,0
32,2021-05-19,8,8.91929556369782,1.42483349248912,9.9281,0
32,2021-05-19,9,8.02150251865387,1.308231107308,9.248,0
32,2021-05-19,10,7.40785131931305,1.2134186290176,8.9117,0
32,2021-05-19,11,6.76720908164978,1.03923773703669,8.6747,0
33,2021-05-19,0.5,24.1719571208954,2.26243643526377,25.7708,0
33,2021-05-19,1.5,23.4272525405884,2.24148351604992,25.7622,0
33,2021-05-19,2.5,20.8776993083954,2.53557546769255,25.1262,0
33,2021-05-19,3.5,17.8570247459412,3.19506788992328,23.5082,0
33,2021-05-19,4.5,15.04600928545,2.90114199190472,18.6331,0
33,2021-05-19,5.5,12.8552419805527,2.4306782562664,13.8196,0
33,2021-05-19,6.5,11.1977942895889,1.97131097687147,11.7794,0
33,2021-05-19,8,8.93588552713394,1.41607254944404,10.1715,0
33,2021-05-19,9,8.03445652484894,1.31384502877942,9.3332,0
33,2021-05-19,10,7.37275895595551,1.22179899367515,8.9322,0
33,2021-05-19,11,6.7246540760994,1.03717324503135,8.6385,0
34,2021-05-19,0.5,24.4365620326996,2.2275690483807,26.9225,0
34,2021-05-19,1.5,23.770031671524,2.32505710376436,26.902,0
34,2021-05-19,2.5,20.9415417098999,2.55718589010697,25.7487,0
34,2021-05-19,3.5,17.9294176626205,3.23031137413842,22.5711,0
34,2021-05-19,4.5,15.1656965851784,2.97059274130313,19.0039,0
34,2021-05-19,5.5,12.9330732989311,2.47696268488162,14.3634,0
34,2021-05-19,6.5,11.2305147790909,2.00052301490892,11.8606,0
34,2021-05-19,8,8.93014858007431,1.4128274692278,10.3775,0
34,2021-05-19,9,8.01022376298904,1.31706766585742,9.2289,0
34,2021-05-19,10,7.34745148897171,1.25214008485856,8.8726,0
34,2021-05-19,11,6.70720984697342,1.06768727009852,8.6478,0
35,2021-05-19,0.5,24.6633435535431,2.05750842126194,24.9576,0
35,2021-05-19,1.5,23.9241771697998,2.24047079105605,24.9687,0
35,2021-05-19,2.5,20.976666226387,2.62750821839447,24.9676,0
35,2021-05-19,3.5,17.9241591358185,3.20153821869135,24.8005,0
35,2021-05-19,4.5,15.2044619870186,2.98990176517436,18.622,0
35,2021-05-19,5.5,12.9552500391006,2.52532701181543,14.2806,0
35,2021-05-19,6.5,11.2794373226166,2.00489618093539,12.0628,0
35,2021-05-19,8,8.95358710289002,1.46222828376168,10.0756,0
35,2021-05-19,9,7.98546440839767,1.35929689088659,9.0922,0
35,2021-05-19,10,7.31729646444321,1.26642362418794,8.8599,0
35,2021-05-19,11,6.68010989427566,1.09585099811782,8.6435,0
