horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-10-27,8,9.71832139730454,1.48388375000192,11.0619,42
15,2021-10-27,9,9.60190220594406,1.42718793840056,11.0186,42
15,2021-10-27,10,9.2308712220192,1.25725968335299,10.9427,42
16,2021-10-27,1,9.96304400205612,1.86151362997259,11.7691,43.5
16,2021-10-27,2,9.86452305555344,1.82621476841381,11.7186,43.5
16,2021-10-27,3,9.75392161488533,1.84044584191716,11.5421,43.5
16,2021-10-27,4,9.70282820343971,1.83489842595929,11.2723,43.5
16,2021-10-27,5,9.61838852882385,1.81582033904741,11.2194,43.5
16,2021-10-27,6,9.5400954580307,1.7079466261816,11.061,43.5
16,2021-10-27,7,9.50179934740066,1.65095175420864,11.0274,43.5
16,2021-10-27,8,9.38358045816421,1.55956362922559,11.0089,43.5
16,2021-10-27,9,9.27007450819016,1.50008334648327,10.9947,43.5
16,2021-10-27,10,8.95701917648315,1.35528908142043,10.9471,43.5
17,2021-10-27,1,9.64810380458832,1.96832405006226,11.9671,42
17,2021-10-27,2,9.52738237380981,1.98689327911244,11.9673,42
17,2021-10-27,3,9.45074016809463,1.96951713325803,11.798,42
17,2021-10-27,4,9.37213688373566,1.91667260662332,11.7072,42
17,2021-10-27,5,9.37618037462235,1.82525179664386,11.6566,42
17,2021-10-27,6,9.29403788089752,1.7722138119017,11.4886,42
17,2021-10-27,7,9.18662611722946,1.71776065187708,11.2571,42
17,2021-10-27,8,9.04815422296524,1.64342117307768,11.1663,42
17,2021-10-27,9,8.93334360122681,1.56678434337065,11.1038,42
17,2021-10-27,10,8.69610958814621,1.4435354067033,10.9303,42
18,2021-10-27,1,9.24723948001862,2.04673419265358,11.1975,44
18,2021-10-27,2,9.20230495452881,2.04245019616193,11.2203,44
18,2021-10-27,3,9.19608232498169,2.00702176110167,11.2012,44
18,2021-10-27,4,9.07145294189453,1.94085652025953,11.2193,44
18,2021-10-27,5,8.94048985958099,1.90223250838512,11.2311,44
18,2021-10-27,6,8.86106367588043,1.86182827902593,11.1858,44
18,2021-10-27,7,8.81294751882553,1.83144088349936,11.2105,44
18,2021-10-27,8,8.71198305130005,1.73880449881089,11.2064,44
18,2021-10-27,9,8.6223511505127,1.67663830515044,11.2206,44
18,2021-10-27,10,8.44377394676209,1.53919633725395,11.1821,44
19,2021-10-27,1,8.95332550287247,2.00184364017647,10.5236,48.5
19,2021-10-27,2,8.84305872559547,2.05160459419888,10.5381,48.5
19,2021-10-27,3,8.83727073788643,2.02287750467377,10.5182,48.5
19,2021-10-27,4,8.81321409106255,2.08228389383887,10.5385,48.5
19,2021-10-27,5,8.74251345872879,1.98009961442528,10.5443,48.5
19,2021-10-27,6,8.60703174829483,1.83781038231289,10.5022,48.5
19,2021-10-27,7,8.56374009370804,1.79753893369356,10.5299,48.5
19,2021-10-27,8,8.45950370311737,1.7472501328311,10.5284,48.5
19,2021-10-27,9,8.35306444406509,1.66142332189833,10.5392,48.5
19,2021-10-27,10,8.21623201131821,1.58885726148209,10.5065,48.5
20,2021-10-27,1,8.72016722083092,2.09443196342946,9.9014,45
20,2021-10-27,2,8.65024361848831,2.12724993569367,9.93,45
20,2021-10-27,3,8.56866484284401,2.09112249066514,9.934,45
20,2021-10-27,4,8.5413501894474,2.05032546109392,9.9363,45
20,2021-10-27,5,8.49918471813202,1.94428870390147,9.9539,45
20,2021-10-27,6,8.41281820893288,1.84972186609113,9.9093,45
20,2021-10-27,7,8.35698946237564,1.80551331872999,9.916,45
20,2021-10-27,8,8.24684426546097,1.75352956528188,9.8789,45
20,2021-10-27,9,8.11008504867554,1.70207075838775,9.6663,45
20,2021-10-27,10,8.00004202604294,1.6351425605008,9.3919,45
21,2021-10-27,0.5,8.41518759727478,2.17209616937018,9.6271,51.5
21,2021-10-27,2,8.3937274324894,2.16847472778152,9.6214,51.5
21,2021-10-27,3,8.29680452942848,2.09734218044795,9.6225,51.5
21,2021-10-27,4,8.29601886749268,2.04243774568936,9.6042,51.5
21,2021-10-27,5,8.25781745791435,1.99368843726945,9.6207,51.5
21,2021-10-27,6,8.17889993190765,1.90610713088805,9.5707,51.5
21,2021-10-27,7,8.08355533719063,1.81726275098198,9.5919,51.5
21,2021-10-27,8,8.01556804656982,1.74659437689273,9.5505,51.5
21,2021-10-27,9,7.91851690530777,1.69397908369873,9.4889,51.5
21,2021-10-27,10,7.77543239474297,1.61387778707249,9.3395,51.5
22,2021-10-27,0.5,8.10778866767883,2.11038789945929,10.178,53
22,2021-10-27,2,8.06179481565952,2.1767126385753,10.1828,53
22,2021-10-27,3,7.97975094079971,2.07997568438333,10.0803,53
22,2021-10-27,4,7.89517736494541,2.08385600168933,9.983,53
22,2021-10-27,5,7.90031632065773,1.98727122086331,9.7466,53
22,2021-10-27,6,7.88745502829552,1.84210447802088,9.6473,53
22,2021-10-27,7,7.84541091561317,1.85170870521567,9.6272,53
22,2021-10-27,8,7.76105548858643,1.8120718917856,9.5558,53
22,2021-10-27,9,7.68305428266525,1.76616993549262,9.5401,53
22,2021-10-27,10,7.56277608156204,1.6750389067962,9.4531,53
23,2021-10-27,0.5,7.8513044822216,2.0871706096675,10.2997,55.5
23,2021-10-27,2,7.74656597495079,2.06588414287855,10.3308,55.5
23,2021-10-27,3,7.70619794249535,2.08140273868685,10.3134,55.5
23,2021-10-27,4,7.68308222174644,2.05881690558979,10.3338,55.5
23,2021-10-27,5,7.58066540718079,2.06036713285579,10.3478,55.5
23,2021-10-27,6,7.59116580367088,1.9215794168749,10.3065,55.5
23,2021-10-27,7,7.53630462765694,1.85325041810266,10.3291,55.5
23,2021-10-27,8,7.46540023565292,1.7846678299978,10.3317,55.5
23,2021-10-27,9,7.38489668250084,1.74090854680166,10.3352,55.5
23,2021-10-27,10,7.31985277414322,1.695268833134,10.2982,55.5
24,2021-10-27,0.5,7.65901150226593,2.07525043892864,9.4077,59
24,2021-10-27,2,7.52689244031906,2.0814511731965,9.4179,59
24,2021-10-27,3,7.53462201356888,2.0945159083005,9.4407,59
24,2021-10-27,4,7.49694186925888,2.0692912341887,9.4189,59
24,2021-10-27,5,7.44937536120415,2.04685796301346,9.4332,59
24,2021-10-27,6,7.38880183339119,1.90657112895992,9.385,59
24,2021-10-27,7,7.349988925457,1.82941693853048,9.4018,59
24,2021-10-27,8,7.22046311974525,1.77230749156732,9.3712,59
24,2021-10-27,9,7.15316411972046,1.72536173901902,9.3576,59
24,2021-10-27,10,7.08613306283951,1.67088143678491,9.2725,59
25,2021-10-27,0.5,7.389864757061,2.15144351586031,8.7299,63.5
25,2021-10-27,1.5,7.32682773828506,2.09875139220782,8.7498,63.5
25,2021-10-27,3,7.27725764632225,2.04394125864792,8.7773,63.5
25,2021-10-27,4,7.23467168986797,2.06514250912665,8.7541,63.5
25,2021-10-27,5,7.20032404124737,2.07473436435594,8.7738,63.5
25,2021-10-27,6,7.20388711214066,1.94156936379438,8.7182,63.5
25,2021-10-27,7,7.180953322649,1.87902736487541,8.7358,63.5
25,2021-10-27,8,7.06889301538467,1.79210378544189,8.6906,63.5
25,2021-10-27,9,7.01541786313057,1.74749143637272,8.6367,63.5
25,2021-10-27,10,6.94907010912895,1.70093833114467,8.4251,63.5
26,2021-10-27,0.5,7.15605944290757,2.08504967419915,8.6331,65
26,2021-10-27,1.5,7.15819897413254,2.06057785752394,8.6424,65
26,2021-10-27,3,7.17563198208809,2.00582543392236,8.6111,65
26,2021-10-27,4,7.10097232818604,2.02883314417902,8.5588,65
26,2021-10-27,5,7.05657321333885,1.99155380640451,8.5685,65
26,2021-10-27,6,6.953802921772,1.94336997703667,8.512,65
26,2021-10-27,7,6.88992533683777,1.87213610247873,8.5237,65
26,2021-10-27,8,6.79908776760101,1.79149659372524,8.3747,65
26,2021-10-27,9,6.7588266980648,1.74219838068641,8.3018,65
26,2021-10-27,10,6.67762595891953,1.69176590552355,8.1118,65
27,2021-10-27,0.5,6.93134322166443,2.1099326809574,8.2582,70.5
27,2021-10-27,1.5,6.9269396853447,2.10884312804872,8.2892,70.5
27,2021-10-27,3,6.94134111404419,2.10599047998564,8.2896,70.5
27,2021-10-27,4,6.84604644238949,2.12327770405346,8.2953,70.5
27,2021-10-27,5,6.80871538639069,2.05248291908563,8.3162,70.5
27,2021-10-27,6,6.71925823688507,1.97662959900412,8.2763,70.5
27,2021-10-27,7,6.66259587407112,1.84176277102333,8.2974,70.5
27,2021-10-27,8,6.60135439634323,1.78149172986556,8.2851,70.5
27,2021-10-27,9,6.54084731698036,1.74517504304099,8.2845,70.5
27,2021-10-27,10,6.46747634410858,1.67836982380516,8.2027,70.5
28,2021-10-27,0.5,6.76541050642729,2.27021124567589,7.5889,72.5
28,2021-10-27,1.5,6.75690334260464,2.16666793559865,7.6063,72.5
28,2021-10-27,3,6.670796905756,2.11180623339303,7.6255,72.5
28,2021-10-27,4,6.60217113077641,2.14075621056431,7.6233,72.5
28,2021-10-27,5,6.54876748502254,2.10924659329386,7.6344,72.5
28,2021-10-27,6,6.46528114318848,1.99894248518127,7.5894,72.5
28,2021-10-27,7,6.41095070719719,1.90625275041921,7.6146,72.5
28,2021-10-27,8,6.33965596437454,1.82774977992382,7.6048,72.5
28,2021-10-27,9,6.31590932965279,1.76793052434106,7.6123,72.5
28,2021-10-27,10,6.27035447955132,1.68956076341917,7.558,72.5
29,2021-10-27,0.5,6.55669965147972,2.25442978122838,7.1796,68
29,2021-10-27,1.5,6.55954882323742,2.19981300437564,7.2016,68
29,2021-10-27,3,6.48035239994526,2.20981218159672,7.2142,68
29,2021-10-27,4,6.42438292682171,2.18306078359447,7.1943,68
29,2021-10-27,5,6.44238823354244,2.09482637974908,7.2104,68
29,2021-10-27,6,6.35370635807514,1.99697485589999,7.1589,68
29,2021-10-27,7,6.30658635497093,1.96448174843102,7.174,68
29,2021-10-27,8,6.24589140892029,1.86672870983227,7.1059,68
29,2021-10-27,9,6.20740877091885,1.84480581882603,7.046,68
29,2021-10-27,10,6.15154546022415,1.78967183981163,6.9488,68
30,2021-10-27,0.5,6.27624267280102,2.29188789699595,7.7066,72
30,2021-10-27,1.5,6.296582069695,2.2486509510471,7.7202,72
30,2021-10-27,3,6.22261887192726,2.18788665293576,7.7147,72
30,2021-10-27,4,6.14646695494652,2.07529943843189,7.7218,72
30,2021-10-27,5,6.144092258811,2.02525981277384,7.7367,72
30,2021-10-27,6,6.15945721507072,1.92987480983243,7.6974,72
30,2021-10-27,7,6.11961621999741,1.9027538501838,7.721,72
30,2021-10-27,8,6.07901458024979,1.86136963727258,7.6938,72
30,2021-10-27,9,6.00603187322617,1.82409084639913,7.3803,72
30,2021-10-27,10,5.92958073318005,1.77569912540463,7.0978,72
31,2021-10-27,0.5,6.13756152428687,2.42955942858527,6.879,71.5
31,2021-10-27,1.5,6.21067702621222,2.18461120057076,6.9075,71.5
31,2021-10-27,2.5,6.16680889517069,2.15250607131733,6.9172,71.5
31,2021-10-27,4,6.02497786194086,2.127818805934,6.9173,71.5
31,2021-10-27,5,5.97097049355507,2.0937017855977,6.9354,71.5
31,2021-10-27,6,5.94554133713245,1.97330908204966,6.8899,71.5
31,2021-10-27,7,5.92456637144089,1.92641417380596,6.9116,71.5
31,2021-10-27,8,5.87017557859421,1.84253750784911,6.8969,71.5
31,2021-10-27,9,5.84440762281418,1.80981037840229,6.9119,71.5
31,2021-10-27,10,5.78737756490707,1.75361153411007,6.8729,71.5
32,2021-10-27,0.5,6.07911688163877,2.39112715151185,6.6603,73
32,2021-10-27,1.5,6.07880049735308,2.23762388028571,6.6791,73
32,2021-10-27,2.5,6.06231565229595,2.19575453330124,6.6812,73
32,2021-10-27,4,5.96148784399033,2.1536905183892,6.6878,73
32,2021-10-27,5,5.95240266501904,2.06923871026547,6.7051,73
32,2021-10-27,6,5.9411521435529,1.88985883199319,6.6651,73
32,2021-10-27,7,5.90205663320608,1.8602071906363,6.6889,73
32,2021-10-27,8,5.80033145591617,1.80065066730639,6.6786,73
32,2021-10-27,9,5.74590967766941,1.76055598991429,6.6888,73
32,2021-10-27,10,5.71861201446503,1.70834743393115,6.6367,73
33,2021-10-27,0.5,6.0402339239791,2.47273149103021,6.2922,70
33,2021-10-27,1.5,5.98753978438675,2.38780932148423,6.3245,70
33,2021-10-27,2.5,5.97083983644843,2.29530193508988,6.3289,70
33,2021-10-27,4,5.81065763935447,2.33401760011869,6.3304,70
33,2021-10-27,5,5.73618347276002,2.21021055845647,6.3518,70
33,2021-10-27,6,5.68804766684771,2.0515238575965,6.3123,70
33,2021-10-27,7,5.66066432558,2.00523726603962,6.3411,70
33,2021-10-27,8,5.61111756693572,1.89446754594979,6.3283,70
33,2021-10-27,9,5.57152513772249,1.85122486348191,6.3442,70
33,2021-10-27,10,5.55211499631405,1.79288270735224,6.312,70
34,2021-10-27,0.5,5.77440099341096,2.63429907664438,5.8465,70
34,2021-10-27,1.5,5.70553098112345,2.40657783877838,5.8718,70
34,2021-10-27,2.5,5.67585136309266,2.36307951887488,5.889,70
34,2021-10-27,4,5.70545738622546,2.38174162059324,5.8642,70
34,2021-10-27,5,5.6819722276926,2.26876943781334,5.8903,70
34,2021-10-27,6,5.61010400980711,2.1302179622533,5.8459,70
34,2021-10-27,7,5.56011080175638,2.06889355989718,5.8676,70
34,2021-10-27,8,5.46814379602671,1.98878688911355,5.8533,70
34,2021-10-27,9,5.39098066665232,1.88526457975805,5.8664,70
34,2021-10-27,10,5.32350541438907,1.82270769514758,5.8112,70
35,2021-10-27,0.5,5.5675082256645,2.63696792387834,5.9333,72.5
35,2021-10-27,1.5,5.60963794317096,2.46602919170692,5.946,72.5
35,2021-10-27,2.5,5.63242443487048,2.37898978586169,5.9428,72.5
35,2021-10-27,3.5,5.60216771021485,2.30113687223938,5.9396,72.5
35,2021-10-27,5,5.51082881078124,2.2180170789892,5.9534,72.5
35,2021-10-27,6,5.51190067246556,2.11670676137349,5.9152,72.5
35,2021-10-27,7,5.46210212647915,2.04720563377293,5.9445,72.5
35,2021-10-27,8,5.41834937542677,2.00754027192622,5.9377,72.5
35,2021-10-27,9,5.39059785410762,1.96043045831396,5.9568,72.5
35,2021-10-27,10,5.33513300389051,1.89479883324677,5.9228,72.5
