horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-09-15,5.5,15.1524496126175,2.09298814375847,18.3565,0
18,2021-09-15,6.5,12.8698849105835,1.60415832062601,15.8076,0
18,2021-09-15,7.5,10.9960424184799,1.21822099502411,11.5801,0
18,2021-09-15,8.5,9.55868585348129,1.00440308017179,10.3097,0
18,2021-09-15,9.5,8.82819430351257,0.924264107865672,9.9169,0
18,2021-09-15,10.5,7.72038013458252,0.830876371486711,9.7237,0
19,2021-09-15,0.1,18.753718662262,2.06304088329365,21.8494,0
19,2021-09-15,1,18.7199231910706,2.09507264722614,21.2694,0
19,2021-09-15,2,18.5162442398071,2.02582391144569,20.527,0
19,2021-09-15,3.5,17.978745932579,2.01960600278028,20.1324,0
19,2021-09-15,4.5,17.0631623125076,2.1478761712175,19.4823,0
19,2021-09-15,5.5,14.9983567285538,2.04004306276824,18.8651,0
19,2021-09-15,6.5,12.8388269996643,1.61444167933986,15.595,0
19,2021-09-15,7.5,10.991654458046,1.23236696044998,11.2716,0
19,2021-09-15,8.5,9.56367812871933,1.02141243276397,10.3708,0
19,2021-09-15,9.5,8.81748719930649,0.952376245470823,10.1371,0
19,2021-09-15,10.5,7.69523722410202,0.835440101576907,9.7207,0
20,2021-09-15,0.1,18.510893535614,2.10335012392207,21.5478,0
20,2021-09-15,1,18.4384462165833,2.091234152476,21.5748,0
20,2021-09-15,2,18.2521431922913,2.05628383495771,21.0768,0
20,2021-09-15,3.5,17.7533231067657,2.07600611568467,20.3064,0
20,2021-09-15,4.5,16.9248941421509,2.06670232998052,19.5575,0
20,2021-09-15,5.5,15.0011098623276,2.02242034482182,18.9624,0
20,2021-09-15,6.5,12.8644749355316,1.7256830099854,15.5571,0
20,2021-09-15,7.5,10.9757044124603,1.29958718186161,11.3673,0
20,2021-09-15,8.5,9.55566508769989,1.06506886972965,10.4014,0
20,2021-09-15,9.5,8.76632217407226,0.98986411528895,9.9841,0
20,2021-09-15,10.5,7.68412588596344,0.84035511870792,9.7403,0
21,2021-09-15,0.1,18.3208684301376,2.17962297376251,21.8728,0
21,2021-09-15,1,18.2155044126511,2.20281478864639,21.8593,0
21,2021-09-15,2,18.025595870018,2.1673903670297,21.2588,0
21,2021-09-15,3.5,17.5534234476089,2.07841235608025,20.5276,0
21,2021-09-15,4.5,16.7031601715088,2.03291136470685,19.8668,0
21,2021-09-15,5.5,14.9347924518585,2.01822567816567,19.1424,0
21,2021-09-15,6.5,12.8788612794876,1.7189013036827,14.1839,0
21,2021-09-15,7.5,10.9666259527206,1.3286651030607,11.3517,0
21,2021-09-15,8.5,9.49247062683106,1.09632280901001,10.7796,0
21,2021-09-15,9.5,8.70994563102722,1.00323805951605,10.4101,0
21,2021-09-15,10.5,7.63588597297668,0.86290132977591,9.9172,0
22,2021-09-15,0.1,17.9582055807114,2.21353682516954,21.2229,0
22,2021-09-15,1,17.9274512577057,2.21318442157588,21.0522,0
22,2021-09-15,2,17.6953818559647,2.18902269798837,20.739,0
22,2021-09-15,3,17.343641500473,2.15682689061692,20.4098,0
22,2021-09-15,4.5,16.4169564962387,2.09252810251625,19.9486,0
22,2021-09-15,5.5,14.7664708614349,2.01462625570934,19.0719,0
22,2021-09-15,6.5,12.8539954805374,1.73299656942599,14.435,0
22,2021-09-15,7.5,10.9560108137131,1.35373240650312,11.4203,0
22,2021-09-15,8.5,9.44265596389771,1.11180654834944,10.4822,0
22,2021-09-15,9.5,8.65836288452148,1.00101422804993,10.1295,0
22,2021-09-15,10.5,7.569743745327,0.853810383118875,9.8045,0
23,2021-09-15,0.1,17.8625603723526,2.29829427893145,20.8132,0
23,2021-09-15,1,17.7449799442291,2.29316815642163,20.8697,0
23,2021-09-15,2,17.5095340394974,2.2418599006202,20.855,0
23,2021-09-15,3,17.144473938942,2.23226349938973,20.6786,0
23,2021-09-15,4.5,16.183583483696,2.20709384587301,19.9143,0
23,2021-09-15,5.5,14.6356015253067,1.98505332313559,18.7698,0
23,2021-09-15,6.5,12.7646702384949,1.71328990352666,15.2489,0
23,2021-09-15,7.5,10.9092235398293,1.34374369735986,12.1006,0
23,2021-09-15,8.5,9.37707275867462,1.13011536344631,10.5937,0
23,2021-09-15,9.5,8.59507253408432,1.03011029190087,10.0803,0
23,2021-09-15,10.5,7.52833141088486,0.88214034050279,9.7835,0
24,2021-09-15,0.1,17.4848392248154,2.13986066541453,20.4832,0
24,2021-09-15,1,17.4215630960464,2.19314888629124,20.5442,0
24,2021-09-15,2,17.188271522522,2.27079721960838,20.541,0
24,2021-09-15,3,16.9385345029831,2.28513339109991,20.3171,0
24,2021-09-15,4.5,16.0192284440994,2.2385753230246,19.638,0
24,2021-09-15,5.5,14.5219461679459,2.04609403474444,18.5641,0
24,2021-09-15,6.5,12.7513146114349,1.73627353269759,14.9535,0
24,2021-09-15,7.5,10.9175858807564,1.3655854660914,11.898,0
24,2021-09-15,8.5,9.36250157594681,1.10690524740815,10.4992,0
24,2021-09-15,9.5,8.55326862812042,1.01317311155067,10.0587,0
24,2021-09-15,10.5,7.47631569862366,0.899270958089675,9.833,0
25,2021-09-15,0.1,17.3271125221252,2.17699486407912,20.1539,0
25,2021-09-15,1,17.2813587617874,2.26992264701181,20.2097,0
25,2021-09-15,2,17.0258345127106,2.36725509134681,20.2089,0
25,2021-09-15,3,16.700559015274,2.32366736550924,20.2342,0
25,2021-09-15,4.5,15.7510055541992,2.30007328377908,19.6805,0
25,2021-09-15,5.5,14.3552754473686,2.05383846704206,18.8656,0
25,2021-09-15,6.5,12.6626905703545,1.761421984244,15.5621,0
25,2021-09-15,7.5,10.8860939240456,1.37313937778265,11.602,0
25,2021-09-15,8.5,9.28407652854919,1.08739528338031,10.4745,0
25,2021-09-15,9.5,8.49022680521011,0.995555873339195,10.1976,0
25,2021-09-15,10.5,7.42584156513214,0.879624732338996,9.8534,0
26,2021-09-15,0.1,17.0888381814957,2.1314617715743,20.0705,0
26,2021-09-15,1,17.0240362691879,2.22602296622974,20.1698,0
26,2021-09-15,2,16.7960832977295,2.30776846341187,20.1678,0
26,2021-09-15,3,16.4073713493347,2.28644911947874,20.113,0
26,2021-09-15,4.5,15.5622020149231,2.28372397183135,19.903,0
26,2021-09-15,5.5,14.2169897007942,2.11894106227247,18.0371,0
26,2021-09-15,6.5,12.6021984100342,1.7868109930772,15.5209,0
26,2021-09-15,7.5,10.8826670432091,1.39887960813583,12.0765,0
26,2021-09-15,8.5,9.29714381694794,1.12728398892506,10.4289,0
26,2021-09-15,9.5,8.47027430534363,1.07797964794216,9.9933,0
26,2021-09-15,10.5,7.40859600782394,1.01931787198785,9.7848,0
27,2021-09-15,0.1,16.9322257471085,2.20106010355889,19.9266,0
27,2021-09-15,1,16.9228538608551,2.1347147858975,19.9807,0
27,2021-09-15,2,16.6704571819305,2.20707478530216,19.898,0
27,2021-09-15,3,16.3404944849014,2.30712161810743,19.8547,0
27,2021-09-15,4.5,15.3609817552567,2.29363276625333,19.5894,0
27,2021-09-15,5.5,14.0845099949837,2.09554726967072,18.4556,0
27,2021-09-15,6.5,12.5622366428375,1.75528662979183,15.1409,0
27,2021-09-15,7.5,10.8628644919395,1.43829312326285,12.5483,0
27,2021-09-15,8.5,9.2603989648819,1.12818070368198,10.4921,0
27,2021-09-15,9.5,8.43563637971878,1.08867646508891,10.0874,0
27,2021-09-15,10.5,7.38806695222855,1.02048705455431,9.7538,0
28,2021-09-15,0.1,16.8569707679749,2.12712854087193,19.7648,0
28,2021-09-15,1,16.8058373165131,2.15576130282069,19.8442,0
28,2021-09-15,2,16.4649127674103,2.21296645373564,19.8417,0
28,2021-09-15,3,16.195628490448,2.26715460429216,19.7834,0
28,2021-09-15,4,15.6717799806595,2.26857379097776,19.5924,0
28,2021-09-15,5.5,14.0645370388031,2.09808605711368,18.8148,0
28,2021-09-15,6.5,12.5303916406631,1.79598014196969,15.6179,0
28,2021-09-15,7.5,10.863496632576,1.45507220447424,11.9191,0
28,2021-09-15,8.5,9.26014216661453,1.14828459643341,10.3688,0
28,2021-09-15,9.5,8.39587822914124,1.07953874580878,10.0625,0
28,2021-09-15,10.5,7.36891897678375,1.02495310478827,9.8504,0
29,2021-09-15,0.1,16.423773522377,2.15100711323658,21.0406,0.5
29,2021-09-15,1,16.3139332437515,2.17242583601024,21.1371,0.5
29,2021-09-15,2,16.1434669351578,2.25099335792318,20.3467,0.5
29,2021-09-15,3,15.8321532058716,2.2739125529598,20.1306,0.5
29,2021-09-15,4,15.3255375504494,2.30541345209511,19.7473,0.5
29,2021-09-15,5.5,13.9373213887215,2.16321882653942,18.0439,0.5
29,2021-09-15,6.5,12.5261315727234,1.82557630270792,15.7706,0.5
29,2021-09-15,7.5,10.8379362082481,1.47253550406793,11.8128,0.5
29,2021-09-15,8.5,9.22400692939758,1.15961827940602,10.3986,0.5
29,2021-09-15,9.5,8.37047186613083,1.07127167182502,10.1271,0.5
29,2021-09-15,10.5,7.34057797908783,1.00451658114829,9.8675,0.5
30,2021-09-15,0.1,16.0554486656189,2.24352920796617,20.7799,0
30,2021-09-15,1,15.9625970506668,2.30016405504757,20.8903,0
30,2021-09-15,2,15.7816457271576,2.26570455591459,20.3914,0
30,2021-09-15,3,15.4879205369949,2.29775146679091,20.0952,0
30,2021-09-15,4,15.0386484003067,2.23005710518097,19.7645,0
30,2021-09-15,5.5,13.7748984003067,2.13213604969775,17.9295,0
30,2021-09-15,6.5,12.4461989498138,1.81944949162174,16.1623,0
30,2021-09-15,7.5,10.8009652423859,1.45104166420398,11.8884,0
30,2021-09-15,8.5,9.2182003736496,1.18006587218921,10.3799,0
30,2021-09-15,9.5,8.34113156557083,1.11557006577894,10.1652,0
30,2021-09-15,10.5,7.29930592298508,1.01426303574812,9.8687,0
31,2021-09-15,0.1,15.724364733696,2.32596316169657,20.5172,0
31,2021-09-15,1,15.6192947626114,2.32348213821043,20.555,0
31,2021-09-15,2,15.4224246835709,2.28933206309472,20.2279,0
31,2021-09-15,3,15.1412043428421,2.24225274708609,20.0309,0
31,2021-09-15,4,14.7366618990898,2.23312728683988,19.7307,0
31,2021-09-15,5,14.0467723917961,2.14688193113074,18.9408,0
31,2021-09-15,6.5,12.3944920444489,1.80146204889425,15.1922,0
31,2021-09-15,7.5,10.7539527916908,1.44790623086418,11.4935,0
31,2021-09-15,8.5,9.19811361312866,1.18524460720485,10.6075,0
31,2021-09-15,9.5,8.31900446176529,1.09758861949198,10.311,0
31,2021-09-15,10.5,7.28309460639954,1.00072950023499,9.9076,0
32,2021-09-15,1,15.2331273269653,2.31877499007209,19.4319,0.5
32,2021-09-15,2,15.0932757472992,2.35053483205279,19.4469,0.5
32,2021-09-15,3,14.8484437346458,2.35013086940882,19.4281,0.5
32,2021-09-15,4,14.3924016547203,2.31810375668301,19.4485,0.5
32,2021-09-15,5,13.7467523360252,2.20540913952577,19.4498,0.5
32,2021-09-15,6.5,12.2797080755234,1.76486554744163,19.2863,0.5
32,2021-09-15,7.5,10.7160487389565,1.44589396423019,12.3776,0.5
32,2021-09-15,8.5,9.14895712375641,1.18502161704358,10.6288,0.5
32,2021-09-15,9.5,8.25674977779388,1.11071908377574,10.1488,0.5
32,2021-09-15,10.5,7.22952221870422,1.02479878061731,9.8958,0.5
33,2021-09-15,1,14.9139010715485,2.40720111124223,18.1201,1
33,2021-09-15,2,14.730790848732,2.35981007615832,18.1201,1
33,2021-09-15,3,14.541359796524,2.2135232368997,18.1308,1
33,2021-09-15,4,14.1428052210808,2.24969650736143,18.1084,1
33,2021-09-15,5,13.6037573766708,2.190873580072,18.1028,1
33,2021-09-15,6.5,12.2473869800568,1.7927308817272,16.4965,1
33,2021-09-15,7.5,10.7074745845795,1.45920356194376,11.9256,1
33,2021-09-15,8.5,9.17378158092499,1.2152537174091,10.7196,1
33,2021-09-15,9.5,8.28685928106308,1.13669553866553,10.2891,1
33,2021-09-15,10.5,7.28833710670471,1.09233101689149,9.8893,1
34,2021-09-15,1,14.5835409212112,2.31266497556814,17.5453,1
34,2021-09-15,2,14.4575094985962,2.24256670444112,17.5459,1
34,2021-09-15,3,14.2663065242767,2.2930002923568,17.5623,1
34,2021-09-15,4,13.9254892778397,2.26744238540478,17.55,1
34,2021-09-15,5,13.4258656978607,2.19257868798269,17.548,1
34,2021-09-15,6,12.6836642360687,1.98105798015,17.3784,1
34,2021-09-15,7.5,10.7284278059006,1.5317932105787,12.0453,1
34,2021-09-15,8.5,9.20758645057678,1.26421654412381,10.8259,1
34,2021-09-15,9.5,8.2612301325798,1.15777688390797,10.3293,1
34,2021-09-15,10.5,7.26010449886322,1.0875882150492,9.872,1
35,2021-09-15,1,14.3191361045837,2.33812629202755,17.6926,2.5
35,2021-09-15,2,14.1867375087738,2.28656439741016,17.6371,2.5
35,2021-09-15,3,14.100812959671,2.25721268433567,17.2508,2.5
35,2021-09-15,4,13.7813740968704,2.25053290123257,17.0143,2.5
35,2021-09-15,5,13.2297710943222,2.12048509821601,16.9608,2.5
35,2021-09-15,6,12.5884384703636,2.01016216554579,16.5953,2.5
35,2021-09-15,7.5,10.7319896411896,1.58242125090969,12.7567,2.5
35,2021-09-15,8.5,9.21852190732956,1.24756039914937,10.97,2.5
35,2021-09-15,9.5,8.26337524175644,1.17910743560087,10.1754,2.5
35,2021-09-15,10.5,7.2450581240654,1.07867981803943,9.8857,2.5
