horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-14,8,8.94597653150558,0.823377183718307,9.5558,51
4,2021-11-14,9,8.89100770711899,0.821033159316301,9.5401,51
4,2021-11-14,10,8.86711596250534,0.833176722913188,9.4531,51
5,2021-11-14,0.5,9.48990879774094,1.29668644801689,10.2997,59.5
5,2021-11-14,2,9.43840762376785,1.2686469317683,10.3308,59.5
5,2021-11-14,3,9.38056461572647,1.19387095854744,10.3134,59.5
5,2021-11-14,4,9.44484616041184,1.20643687200071,10.3338,59.5
5,2021-11-14,5,9.32747828006744,1.09922576017843,10.3478,59.5
5,2021-11-14,6,9.28959109306335,1.02877702363889,10.3065,59.5
5,2021-11-14,7,9.2058561706543,0.969363684480616,10.3291,59.5
5,2021-11-14,8,9.10027051448822,0.92681680145012,10.3317,59.5
5,2021-11-14,9,9.00499754190445,0.932371990149912,10.3352,59.5
5,2021-11-14,10,8.93704053163528,0.908778574958546,10.2982,59.5
6,2021-11-14,0.5,8.98690288066864,1.39359795504091,9.4077,56
6,2021-11-14,2,9.04194040298462,1.30648645702786,9.4179,56
6,2021-11-14,3,9.0997604227066,1.31310221822572,9.4407,56
6,2021-11-14,4,9.03444591522217,1.29175940639121,9.4189,56
6,2021-11-14,5,8.98683576822281,1.22313895474164,9.4332,56
6,2021-11-14,6,8.92787625312805,1.09138092192423,9.385,56
6,2021-11-14,7,8.8724557518959,1.00082757586712,9.4018,56
6,2021-11-14,8,8.78205448389053,0.966122033098296,9.3712,56
6,2021-11-14,9,8.66889738082886,0.944839362658487,9.3576,56
6,2021-11-14,10,8.59662081241608,0.934385530035959,9.2725,56
7,2021-11-14,0.5,8.82979661941528,1.39569748790979,8.7299,60
7,2021-11-14,1.5,8.83179531097412,1.39115025555059,8.7498,60
7,2021-11-14,3,8.70750161886215,1.42019272851113,8.7773,60
7,2021-11-14,4,8.67554402351379,1.3865574888715,8.7541,60
7,2021-11-14,5,8.69201938152313,1.31909347949973,8.7738,60
7,2021-11-14,6,8.66627794265747,1.19739186520409,8.7182,60
7,2021-11-14,7,8.57320215702057,1.12304963024766,8.7358,60
7,2021-11-14,8,8.46859111070633,1.06424454667736,8.6906,60
7,2021-11-14,9,8.38397456407547,1.04615977381534,8.6367,60
7,2021-11-14,10,8.3090504026413,1.03275020997585,8.4251,60
8,2021-11-14,0.5,8.54938320875168,1.53230416133932,8.6331,60
8,2021-11-14,1.5,8.49462935209274,1.52441937253653,8.6424,60
8,2021-11-14,3,8.55386469841003,1.4672375471301,8.6111,60
8,2021-11-14,4,8.51023931503296,1.44447807053839,8.5588,60
8,2021-11-14,5,8.50126201629639,1.40377610015119,8.5685,60
8,2021-11-14,6,8.44413692235947,1.29147251847198,8.512,60
8,2021-11-14,7,8.37061977624893,1.20033676723756,8.5237,60
8,2021-11-14,8,8.23789110183716,1.12708688261659,8.3747,60
8,2021-11-14,9,8.1512792301178,1.07049028276691,8.3018,60
8,2021-11-14,10,8.04974668025971,1.04748201530132,8.1118,60
9,2021-11-14,0.5,8.43621849775314,1.54263378592442,8.2582,61
9,2021-11-14,1.5,8.3716975736618,1.55026741745605,8.2892,61
9,2021-11-14,3,8.33417125701904,1.56227385656959,8.2896,61
9,2021-11-14,4,8.3169906938076,1.52131806714571,8.2953,61
9,2021-11-14,5,8.32326201438904,1.47647988905003,8.3162,61
9,2021-11-14,6,8.20446621417999,1.35566665473947,8.2763,61
9,2021-11-14,7,8.11513901233673,1.26463386754718,8.2974,61
9,2021-11-14,8,8.02376847505569,1.18209811231997,8.2851,61
9,2021-11-14,9,7.95780401229858,1.13360352934661,8.2845,61
9,2021-11-14,10,7.88974430799484,1.10297392651493,8.2027,61
10,2021-11-14,0.5,7.88595099806786,1.61487735503594,7.5889,67
10,2021-11-14,1.5,7.90975199103355,1.67289503310388,7.6063,67
10,2021-11-14,3,7.91409487605095,1.6449755298661,7.6255,67
10,2021-11-14,4,7.81902722120285,1.63054842182619,7.6233,67
10,2021-11-14,5,7.83120580434799,1.52910414107561,7.6344,67
10,2021-11-14,6,7.78308093547821,1.4195916375712,7.5894,67
10,2021-11-14,7,7.73286746025085,1.36957624119975,7.6146,67
10,2021-11-14,8,7.6439892411232,1.23077697408467,7.6048,67
10,2021-11-14,9,7.58594935178757,1.18030655124885,7.6123,67
10,2021-11-14,10,7.54423899650574,1.13847674351802,7.558,67
11,2021-11-14,0.5,7.3636776560545,1.77529200239902,7.1796,71
11,2021-11-14,1.5,7.36676929116249,1.72996275496448,7.2016,71
11,2021-11-14,3,7.33979757428169,1.74224258029171,7.2142,71
11,2021-11-14,4,7.329479367733,1.80411679643267,7.1943,71
11,2021-11-14,5,7.31460956215858,1.68178834110565,7.2104,71
11,2021-11-14,6,7.2908744096756,1.52234482380759,7.1589,71
11,2021-11-14,7,7.23953030943871,1.42526568273468,7.174,71
11,2021-11-14,8,7.19440423727035,1.38001600711721,7.1059,71
11,2021-11-14,9,7.14822584629059,1.31600485665084,7.046,71
11,2021-11-14,10,7.108712900877,1.26344263370646,6.9488,71
12,2021-11-14,0.5,7.12403561368585,1.92610252496325,7.7066,69.5
12,2021-11-14,1.5,7.12436740398407,1.86909586317342,7.7202,69.5
12,2021-11-14,3,7.07055171430111,1.72892074059209,7.7147,69.5
12,2021-11-14,4,7.00902810811996,1.74862782749715,7.7218,69.5
12,2021-11-14,5,6.99728303194046,1.73973834224714,7.7367,69.5
12,2021-11-14,6,6.94596618294716,1.61431562822825,7.6974,69.5
12,2021-11-14,7,6.90646267294884,1.53746864673825,7.721,69.5
12,2021-11-14,8,6.86227358698845,1.43759003626983,7.6938,69.5
12,2021-11-14,9,6.79021556973457,1.34896120818201,7.3803,69.5
12,2021-11-14,10,6.73378196358681,1.33681461475173,7.0978,69.5
13,2021-11-14,0.5,6.8878549695015,1.83390970172012,6.879,71
13,2021-11-14,1.5,6.86135909259319,1.81169149816608,6.9075,71
13,2021-11-14,2.5,6.79719794273376,1.85668416793354,6.9172,71
13,2021-11-14,4,6.80897736310959,1.84556988751905,6.9173,71
13,2021-11-14,5,6.81945675373077,1.73625461883326,6.9354,71
13,2021-11-14,6,6.7224307012558,1.63481253784017,6.8899,71
13,2021-11-14,7,6.65627443432808,1.56799758677606,6.9116,71
13,2021-11-14,8,6.59277515411377,1.54455027560686,6.8969,71
13,2021-11-14,9,6.54075084447861,1.49412339404547,6.9119,71
13,2021-11-14,10,6.47830392360687,1.43685611484456,6.8729,71
14,2021-11-14,0.5,6.47759411633015,1.83629174355294,6.6603,79
14,2021-11-14,1.5,6.55266532659531,1.81356597108425,6.6791,79
14,2021-11-14,2.5,6.49640233397484,1.77278563919367,6.6812,79
14,2021-11-14,4,6.44939127147198,1.83750422998146,6.6878,79
14,2021-11-14,5,6.43350833535194,1.79055000639596,6.7051,79
14,2021-11-14,6,6.42055853366852,1.6937297985926,6.6651,79
14,2021-11-14,7,6.3860664665699,1.65603081384258,6.6889,79
14,2021-11-14,8,6.32438310027123,1.58884435358744,6.6786,79
14,2021-11-14,9,6.25994874238968,1.50729151952945,6.6888,79
14,2021-11-14,10,6.20431993603706,1.44340845116573,6.6367,79
15,2021-11-14,0.5,6.27566350013018,1.95350055913792,6.2922,75.5
15,2021-11-14,1.5,6.3192262762785,1.81789448858246,6.3245,75.5
15,2021-11-14,2.5,6.23702832102776,1.79551875398974,6.3289,75.5
15,2021-11-14,4,6.2185257345438,1.79411336537017,6.3304,75.5
15,2021-11-14,5,6.16968154788017,1.69790415048468,6.3518,75.5
15,2021-11-14,6,6.12907418131828,1.61625678347727,6.3123,75.5
15,2021-11-14,7,6.11106536626816,1.59762900841133,6.3411,75.5
15,2021-11-14,8,6.07702873706818,1.57030833379877,6.3283,75.5
15,2021-11-14,9,6.04861542224884,1.52872119993695,6.3442,75.5
15,2021-11-14,10,5.99665966749191,1.4920822626985,6.312,75.5
16,2021-11-14,0.5,5.98752377644181,1.94710574173075,5.8465,79.5
16,2021-11-14,1.5,5.93934308301657,1.96313551090562,5.8718,79.5
16,2021-11-14,2.5,5.94065796923824,1.92326396202837,5.889,79.5
16,2021-11-14,4,5.92367507338524,1.91061569979813,5.8642,79.5
16,2021-11-14,5,5.88271269917488,1.85482355625181,5.8903,79.5
16,2021-11-14,6,5.84635337591171,1.70754722017683,5.8459,79.5
16,2021-11-14,7,5.78964599847794,1.63186896895991,5.8676,79.5
16,2021-11-14,8,5.764086830616,1.57439441247672,5.8533,79.5
16,2021-11-14,9,5.73670688033104,1.52743569234767,5.8664,79.5
16,2021-11-14,10,5.73331114768982,1.54328638483934,5.8112,79.5
17,2021-11-14,0.5,5.71702770292759,2.00329320854245,5.9333,83
17,2021-11-14,1.5,5.83357031732798,1.88808113745567,5.946,83
17,2021-11-14,2.5,5.80556669086218,1.84503093594571,5.9428,83
17,2021-11-14,3.5,5.754386061728,1.80657373470784,5.9396,83
17,2021-11-14,5,5.6585628002882,1.7537872628989,5.9534,83
17,2021-11-14,6,5.63931604921818,1.70137828527147,5.9152,83
17,2021-11-14,7,5.5918127566576,1.65315509551862,5.9445,83
17,2021-11-14,8,5.54176571965218,1.60161174081613,5.9377,83
17,2021-11-14,9,5.4878688955307,1.57998603144681,5.9568,83
17,2021-11-14,10,5.48404718458653,1.57991031578883,5.9228,83
18,2021-11-14,0.5,5.49004399590194,2.07537021159055,5.6669,86
18,2021-11-14,1.5,5.55070195972919,1.89455341852775,5.6892,86
18,2021-11-14,2.5,5.52272516846657,1.88768864576672,5.7131,86
18,2021-11-14,3.5,5.41760430276394,1.87276538625908,5.6644,86
18,2021-11-14,5,5.39526486992836,1.87727766833687,5.6779,86
18,2021-11-14,6,5.38829174101353,1.77471252464428,5.625,86
18,2021-11-14,7,5.34557010054588,1.71883741114416,5.6511,86
18,2021-11-14,8,5.34073898613453,1.64789773268932,5.6227,86
18,2021-11-14,9,5.3123385310173,1.61484172428115,5.6056,86
18,2021-11-14,10,5.29766372144222,1.58181672558223,5.5597,86
19,2021-11-14,0.5,5.15308788865805,2.16166637353848,6.2702,84.5
19,2021-11-14,1.5,5.24675485610962,1.99509830459653,6.2812,84.5
19,2021-11-14,2.5,5.21532728791237,1.92177394979099,6.2658,84.5
19,2021-11-14,3.5,5.16477376818657,1.8818846686114,6.2812,84.5
19,2021-11-14,5,5.19185311973095,1.86020630231319,6.297,84.5
19,2021-11-14,6,5.16987835913897,1.76561107723723,6.2576,84.5
19,2021-11-14,7,5.12551973462105,1.7014004424785,6.2848,84.5
19,2021-11-14,8,5.10868975877762,1.65797641530334,6.2788,84.5
19,2021-11-14,9,5.10152912467718,1.6373652135809,6.2958,84.5
19,2021-11-14,10,5.1006661760807,1.57735055113317,6.2623,84.5
20,2021-11-14,0.5,4.9010125914216,2.19813699894187,6.4923,83
20,2021-11-14,1.5,5.07882575124502,2.02488728568041,6.5019,83
20,2021-11-14,2.5,5.06882525414228,2.02283924923119,6.3069,83
20,2021-11-14,3.5,5.06074946336448,1.94303246675863,6.1799,83
20,2021-11-14,5,5.02011326268315,1.88157864850963,6.1471,83
20,2021-11-14,6,5.0127334061265,1.75504224667009,6.0741,83
20,2021-11-14,7,5.00499915838242,1.72224503083791,6.0884,83
20,2021-11-14,8,5.00640114068985,1.63319824859498,6.056,83
20,2021-11-14,9,4.97707063317299,1.58541461488959,6.0577,83
20,2021-11-14,10,4.97719700872898,1.57047071462032,6.0171,83
21,2021-11-14,0.5,4.59702818483114,2.13377735937448,6.8621,91.5
21,2021-11-14,1.5,4.72357188612223,1.92766815192736,6.8795,91.5
21,2021-11-14,2.5,4.73011454850435,1.82711240512955,6.9264,91.5
21,2021-11-14,3.5,4.74228690713644,1.86737569313322,6.8675,91.5
21,2021-11-14,4.5,4.83001788005233,1.86082457305323,6.8632,91.5
21,2021-11-14,6,4.84918861314654,1.75050464412048,6.7519,91.5
21,2021-11-14,7,4.81578537970781,1.68239729119137,6.5651,91.5
21,2021-11-14,8,4.81005755662918,1.59907311509016,6.4228,91.5
21,2021-11-14,9,4.82091956704855,1.5572140217579,6.3315,91.5
21,2021-11-14,10,4.80354288011789,1.49793128342592,6.2929,91.5
22,2021-11-14,0.5,4.51697938643396,2.05423150215537,6.5001,91
22,2021-11-14,1.5,4.69515803553164,1.89377485108709,6.511,91
22,2021-11-14,2.5,4.7525433473289,1.87393371067836,6.5389,91
22,2021-11-14,3.5,4.66738775447011,1.84523233109455,6.5083,91
22,2021-11-14,4.5,4.64062584936619,1.8172970349909,6.5308,91
22,2021-11-14,6,4.64417247464648,1.7014016663807,6.4767,91
22,2021-11-14,7,4.67208107858896,1.64991664058188,6.4793,91
22,2021-11-14,8,4.69706959307194,1.53302520893,6.4133,91
22,2021-11-14,9,4.72481500148773,1.4839044624722,6.3876,91
22,2021-11-14,10,4.70267938315868,1.46207730394875,6.3305,91
23,2021-11-14,0.5,4.38711447862908,2.12396825540212,6.7491,92
23,2021-11-14,1.5,4.56840643377975,1.98719101542055,6.7774,92
23,2021-11-14,2.5,4.56432960867882,1.96482564918084,6.7609,92
23,2021-11-14,3.5,4.51715411894023,1.96883660398429,6.7794,92
23,2021-11-14,4.5,4.55868035303429,1.81349672486725,6.7928,92
23,2021-11-14,6,4.53404408611357,1.60852796613009,6.753,92
23,2021-11-14,7,4.51771229982376,1.56359466454281,6.7763,92
23,2021-11-14,8,4.51110254645348,1.51478857714201,6.7683,92
23,2021-11-14,9,4.47145419955254,1.48536222688004,6.7777,92
23,2021-11-14,10,4.44272785782814,1.42353702091509,6.7364,92
24,2021-11-14,0.5,4.24785308629274,2.26112900632158,6.4785,92
24,2021-11-14,1.5,4.48354648649692,1.97817860037487,6.4973,92
24,2021-11-14,2.5,4.51248182237148,1.88527965636858,6.5205,92
24,2021-11-14,3.5,4.53127059452236,1.88947358649617,6.5018,92
24,2021-11-14,4.5,4.45931809440255,1.81668565066542,6.5221,92
24,2021-11-14,5.5,4.46432970046997,1.70525598991346,6.4786,92
24,2021-11-14,7,4.42779137834907,1.55893255158195,6.506,92
24,2021-11-14,8,4.43572091013193,1.51664449518569,6.4956,92
24,2021-11-14,9,4.41801886796951,1.50257194590185,6.5074,92
24,2021-11-14,10,4.39086322844028,1.44938789393748,6.4544,92
25,2021-11-14,0.5,4.17589210147969,2.20094532910645,6.1656,91
25,2021-11-14,1.5,4.38437372013926,1.98096927282466,6.1868,91
25,2021-11-14,2.5,4.4055053319037,1.86516353178432,6.1969,91
25,2021-11-14,3.5,4.3328569026012,1.82941826739771,6.1984,91
25,2021-11-14,4.5,4.38422371607274,1.78091374639919,6.213,91
25,2021-11-14,5.5,4.46735043630004,1.67767124984681,6.175,91
25,2021-11-14,7,4.48472493827343,1.5553170162839,6.1979,91
25,2021-11-14,8,4.4081068789959,1.50716067998447,6.185,91
25,2021-11-14,9,4.39757768630981,1.45534661117309,6.1965,91
25,2021-11-14,10,4.38584385737777,1.38129393385558,6.1587,91
26,2021-11-14,0.5,4.16259795541409,2.08887689433128,5.861,91.5
26,2021-11-14,1.5,4.36878252435476,1.86087630868381,5.8868,91.5
26,2021-11-14,2.5,4.40042799707502,1.85400554707035,5.8962,91.5
26,2021-11-14,3.5,4.32775343649555,1.87975877887223,5.8942,91.5
26,2021-11-14,4.5,4.26725064128637,1.81824832468585,5.9139,91.5
26,2021-11-14,5.5,4.27015943355858,1.70601936093027,5.8718,91.5
26,2021-11-14,7,4.21249927960336,1.56893405567895,5.896,91.5
26,2021-11-14,8,4.22786782383919,1.50008936549672,5.8782,91.5
26,2021-11-14,9,4.22200335524976,1.46031661667701,5.8709,91.5
26,2021-11-14,10,4.20591852739453,1.43032171550148,5.8266,91.5
27,2021-11-14,0.5,4.13032165370882,2.07686060852784,5.8839,92.5
27,2021-11-14,1.5,4.23175017915666,1.84011014923079,5.8232,92.5
27,2021-11-14,2.5,4.23646938466467,1.86274162247937,5.7893,92.5
27,2021-11-14,3.5,4.2031615228951,1.83565341920255,5.7504,92.5
27,2021-11-14,4.5,4.16378946110606,1.83960408352866,5.7348,92.5
27,2021-11-14,5.5,4.17582202492282,1.68903557936266,5.672,92.5
27,2021-11-14,7,4.17674841552973,1.5570105039248,5.6744,92.5
27,2021-11-14,8,4.16084694176912,1.47709396152136,5.6428,92.5
27,2021-11-14,9,4.14566126763821,1.45009408736304,5.633,92.5
27,2021-11-14,10,4.14354785636067,1.41597298755129,5.5733,92.5
28,2021-11-14,0.5,3.80862821750343,2.29257963979922,6.3933,88.5
28,2021-11-14,1.5,4.13462948750704,1.94147195750266,6.4124,88.5
28,2021-11-14,2.5,4.13248537629843,1.89205646002767,6.387,88.5
28,2021-11-14,3.5,4.1448783968389,1.85772849828522,6.4139,88.5
28,2021-11-14,4.5,4.027749789441,1.77058749883363,6.4301,88.5
28,2021-11-14,5.5,4.04622786104679,1.68154536628193,6.394,88.5
28,2021-11-14,7,4.0390418587625,1.51510971401787,6.4206,88.5
28,2021-11-14,8,4.02079256132245,1.45087637442836,6.417,88.5
28,2021-11-14,9,4.01136377513409,1.43008031404866,6.4372,88.5
28,2021-11-14,10,4.02571739060804,1.39657976184179,6.4041,88.5
29,2021-11-14,0.5,3.68792839422822,2.15114392634014,5.8807,93
29,2021-11-14,1.5,3.95919407266658,1.89709417295801,5.9078,93
29,2021-11-14,2.5,3.97240164857358,1.82359187285896,5.9137,93
29,2021-11-14,3.5,3.97806691024452,1.77923975868523,5.8983,93
29,2021-11-14,4.5,3.93383987175301,1.72684008426367,5.9178,93
29,2021-11-14,5.5,3.96291553072631,1.63282112818686,5.8695,93
29,2021-11-14,6.5,3.95840663291514,1.55455929135652,5.8928,93
29,2021-11-14,8,3.94604029670358,1.45251912807269,5.8826,93
29,2021-11-14,9,3.93109837785363,1.39876954747893,5.8906,93
29,2021-11-14,10,3.93571087011136,1.34462413496621,5.847,93
30,2021-11-14,0.5,3.57768353711814,2.25197397200228,5.8,90.5
30,2021-11-14,1.5,3.89959362216294,2.00891164164791,5.8353,90.5
30,2021-11-14,2.5,3.98956155614927,1.91411983887822,5.8422,90.5
30,2021-11-14,3.5,3.94207313502207,1.84671008177945,5.8444,90.5
30,2021-11-14,4.5,3.86836243893951,1.79674427978733,5.8596,90.5
30,2021-11-14,5.5,3.8921542770043,1.72126912283764,5.8206,90.5
30,2021-11-14,6.5,3.91100458478555,1.58432210369302,5.8506,90.5
30,2021-11-14,8,3.89557084053755,1.45159018359495,5.8422,90.5
30,2021-11-14,9,3.89996121181175,1.40375163161288,5.8583,90.5
30,2021-11-14,10,3.89046949267387,1.34959676134487,5.8272,90.5
31,2021-11-14,0.5,3.6160186742153,2.2745318444553,5.5801,90.5
31,2021-11-14,1.5,3.76426648400724,2.06326354004876,5.5987,90.5
31,2021-11-14,2.5,3.87650505244732,2.02168936864627,5.6114,90.5
31,2021-11-14,3.5,3.9064751451835,1.93672003555709,5.5779,90.5
31,2021-11-14,4.5,3.84747004378587,1.865934457446,5.5835,90.5
31,2021-11-14,5.5,3.84784673795104,1.72145788927197,5.4883,90.5
31,2021-11-14,6.5,3.80796736493707,1.60974020897292,5.469,90.5
31,2021-11-14,8,3.79026080146432,1.45100280066001,5.4203,90.5
31,2021-11-14,9,3.78041856482625,1.40794500604966,5.4101,90.5
31,2021-11-14,10,3.76951305940747,1.35860722406585,5.3657,90.5
32,2021-11-14,0.5,3.64267701625824,2.33764153874083,5.379,89
32,2021-11-14,1.5,3.74077195741236,2.12887008829922,5.4177,89
32,2021-11-14,2.5,3.81400921546854,2.12900314814924,5.4389,89
32,2021-11-14,3.5,3.75937871828675,2.01883547932312,5.4234,89
32,2021-11-14,4.5,3.77476988220587,1.90313433809143,5.439,89
32,2021-11-14,5.5,3.78351872824132,1.81312383985455,5.3969,89
32,2021-11-14,6.5,3.73594043493271,1.67880130830169,5.4282,89
32,2021-11-14,8,3.70014438863844,1.50872475075162,5.4218,89
32,2021-11-14,9,3.67461679294705,1.4518101543947,5.435,89
32,2021-11-14,10,3.68719182141125,1.39002178810788,5.3965,89
33,2021-11-14,0.5,3.50253567739855,2.28866143319918,6.068,88
33,2021-11-14,1.5,3.69436462988611,2.16833787552938,5.7085,88
33,2021-11-14,2.5,3.71865499899723,2.15869604531481,5.6111,88
33,2021-11-14,3.5,3.68030784747563,2.16531631311691,5.5446,88
33,2021-11-14,4.5,3.70450080240145,2.05425633257317,5.4909,88
33,2021-11-14,5.5,3.71990997612476,1.92206249625235,5.4193,88
33,2021-11-14,6.5,3.72732759892941,1.7403972249233,5.4205,88
33,2021-11-14,7.5,3.70651651695371,1.64546204989309,5.388,88
33,2021-11-14,9,3.68728317201138,1.55941721370811,5.3683,88
33,2021-11-14,10,3.67966340190731,1.51235794753269,5.3233,88
34,2021-11-14,0.5,3.27839002694935,2.17934326337527,6.6492,91
34,2021-11-14,1.5,3.45178182804957,2.10005169735261,5.939,91
34,2021-11-14,2.5,3.49136400538031,2.10255602903099,5.8015,91
34,2021-11-14,3.5,3.54043571606278,2.03446780246846,5.7114,91
34,2021-11-14,4.5,3.59439301930368,1.99127124879851,5.6812,91
34,2021-11-14,5.5,3.50992699876428,1.86974233237909,5.5874,91
34,2021-11-14,6.5,3.55816020429134,1.76530738502281,5.591,91
34,2021-11-14,7.5,3.57308481425047,1.69509716523074,5.5635,91
34,2021-11-14,9,3.57504345398396,1.59454041948809,5.5705,91
34,2021-11-14,10,3.58953351601958,1.55601228845841,5.5378,91
35,2021-11-14,0.5,3.1433916310966,2.33708341370244,6.5017,86
35,2021-11-14,1.5,3.50144979730248,2.0626888544993,6.4396,86
35,2021-11-14,2.5,3.54234677225351,2.0711924337385,6.3448,86
35,2021-11-14,3.5,3.55938834621571,2.02986589078522,6.2896,86
35,2021-11-14,4.5,3.56380874130875,2.00299097494995,6.1436,86
35,2021-11-14,5.5,3.53691442292416,1.85897993823422,5.8918,86
35,2021-11-14,6.5,3.52578611455858,1.67484974332797,5.8311,86
35,2021-11-14,7.5,3.54040531661361,1.6027186652945,5.7585,86
35,2021-11-14,9,3.50605404376984,1.46543242437302,5.6851,86
35,2021-11-14,10,3.56302263796329,1.4386937230308,5.6025,86
