horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-09-27,4,14.8662294435501,1.98817390779607,18.1084,0
21,2021-09-27,5,14.6593021249771,1.88353043516081,18.1028,0
21,2021-09-27,6.5,13.8381203317642,1.60778094061233,16.4965,0
21,2021-09-27,7.5,12.1490975999832,1.28866149989177,11.9256,0
21,2021-09-27,8.5,10.01302277565,1.15075585277814,10.7196,0
21,2021-09-27,9.5,8.83728890657425,1.06413522296982,10.2891,0
21,2021-09-27,10.5,7.7957182598114,0.964951434780554,9.8893,0
22,2021-09-27,1,14.9560720539093,2.07375179993791,17.5453,0
22,2021-09-27,2,14.7645119190216,2.09160674313381,17.5459,0
22,2021-09-27,3,14.6536644268036,2.06776012461599,17.5623,0
22,2021-09-27,4,14.4988532495499,2.0714409589881,17.55,0
22,2021-09-27,5,14.3190462779999,1.95548140276888,17.548,0
22,2021-09-27,6,13.9610718202591,1.77355895409829,17.3784,0
22,2021-09-27,7.5,12.1534523582459,1.30304729195582,12.0453,0
22,2021-09-27,8.5,10.0952910017967,1.27203219292462,10.8259,0
22,2021-09-27,9.5,8.8696381521225,1.09977845428967,10.3293,0
22,2021-09-27,10.5,7.82557046890259,0.984969360716995,9.872,0
23,2021-09-27,1,14.6717889022827,2.31597170604779,17.6926,1
23,2021-09-27,2,14.5278695869446,2.26485218486335,17.6371,1
23,2021-09-27,3,14.3657751369476,2.24593990949722,17.2508,1
23,2021-09-27,4,14.106190700531,2.16248891451712,17.0143,1
23,2021-09-27,5,13.9397550058365,1.99717830953391,16.9608,1
23,2021-09-27,6,13.5896126842499,1.81155066007297,16.5953,1
23,2021-09-27,7.5,12.0559929275513,1.34977625849245,12.7567,1
23,2021-09-27,8.5,10.0542595338821,1.2600809607682,10.97,1
23,2021-09-27,9.5,8.87610943317413,1.18396929927927,10.1754,1
23,2021-09-27,10.5,7.80426076412201,1.03095636483965,9.8857,1
24,2021-09-27,1,14.4046795654297,2.33454044264176,17.5237,0.5
24,2021-09-27,2,14.2621918725967,2.31101565800308,17.5094,0.5
24,2021-09-27,3,14.1491822147369,2.36203433904467,16.8822,0.5
24,2021-09-27,4,13.9581316423416,2.2539059465773,16.814,0.5
24,2021-09-27,5,13.688269071579,2.15642536238169,16.7475,0.5
24,2021-09-27,6,13.3813420724869,1.92257885743647,16.4423,0.5
24,2021-09-27,7.5,11.9518496894836,1.39195736866251,12.5551,0.5
24,2021-09-27,8.5,10.05022336483,1.23221012024787,11.1988,0.5
24,2021-09-27,9.5,8.84034532785416,1.17263093716506,10.4066,0.5
24,2021-09-27,10.5,7.80157900571823,1.01902437764547,9.8975,0.5
25,2021-09-27,1,14.1411595821381,2.3569750972453,17.2494,2
25,2021-09-27,2,13.9616990566254,2.3671999315115,17.158,2
25,2021-09-27,3,13.8774961090088,2.35552318996844,16.9847,2
25,2021-09-27,4,13.6967709302902,2.27136239901415,16.8434,2
25,2021-09-27,5,13.4357991838455,2.15439489544108,16.8135,2
25,2021-09-27,6,13.1660061407089,1.95258274215896,16.3535,2
25,2021-09-27,7.5,11.8896648788452,1.4675595604476,12.3341,2
25,2021-09-27,8.5,10.0439683675766,1.21951015584731,10.7979,2
25,2021-09-27,9.5,8.80571611404419,1.19864036010975,10.1593,2
25,2021-09-27,10.5,7.73632308006287,1.023451900577,9.9321,2
26,2021-09-27,1,13.8567311096191,2.36390668593922,16.9471,1
26,2021-09-27,2,13.7557266759872,2.41007461123191,16.9563,1
26,2021-09-27,3,13.643623175621,2.36880343236329,16.9472,1
26,2021-09-27,4,13.480166182518,2.30230121275802,16.9466,1
26,2021-09-27,5,13.2383808612823,2.15119527010006,16.9121,1
26,2021-09-27,6,12.8923720788956,1.9393614519212,16.5111,1
26,2021-09-27,7,12.3145094394684,1.63098697877466,12.2181,1
26,2021-09-27,8.5,10.0214334344864,1.25212941485888,10.8889,1
26,2021-09-27,9.5,8.78963275671005,1.18412256431661,10.3898,1
26,2021-09-27,10.5,7.70979930400848,1.04248095805896,9.9431,1
27,2021-09-27,1,13.6352842664719,2.25371922572523,16.6102,2
27,2021-09-27,2,13.5082845830917,2.33263136656839,16.6068,2
27,2021-09-27,3,13.359974424839,2.3525323784504,16.6022,2
27,2021-09-27,4,13.3001787495613,2.32980258431459,16.4949,2
27,2021-09-27,5,13.126932785511,2.1815029533912,16.385,2
27,2021-09-27,6,12.7935397052765,1.93803707805126,16.2087,2
27,2021-09-27,7,12.2306646895409,1.68474957535867,12.2508,2
27,2021-09-27,8.5,10.028189227581,1.2819901788447,10.8402,2
27,2021-09-27,9.5,8.81799291133881,1.24439911204061,10.4653,2
27,2021-09-27,10.5,7.73499314546585,1.09246425440755,9.9607,2
28,2021-09-27,1,13.5118792629242,2.23861993743884,16.6883,4.5
28,2021-09-27,2,13.3738755965233,2.25910292051002,16.6834,4.5
28,2021-09-27,3,13.2631844544411,2.25980783490103,16.5083,4.5
28,2021-09-27,4,13.1166530632973,2.2454311268135,16.3686,4.5
28,2021-09-27,5,12.8753922700882,2.12890498493183,16.1987,4.5
28,2021-09-27,6,12.5594794726372,1.94407975594761,15.8274,4.5
28,2021-09-27,7,12.0276790833473,1.71654830948168,13.5275,4.5
28,2021-09-27,8.5,9.96538433074951,1.31193835582037,10.788,4.5
28,2021-09-27,9.5,8.73468637943268,1.2383028611944,10.3762,4.5
28,2021-09-27,10.5,7.68235589742661,1.07192403879571,10.0027,4.5
29,2021-09-27,1,13.3528777146339,2.26605181879074,16.7572,5
29,2021-09-27,2,13.1959483551979,2.29577389438122,16.7628,5
29,2021-09-27,3,13.0111897397041,2.31811130420927,16.7496,5
29,2021-09-27,4,12.9311108326912,2.29886522551403,16.7648,5
29,2021-09-27,5,12.7236007881165,2.17390401694399,16.5511,5
29,2021-09-27,6,12.4381635522842,1.96931135533087,16.0879,5
29,2021-09-27,7,11.8651450037956,1.68268656325112,14.8678,5
29,2021-09-27,8.5,9.94261815309525,1.30871779644353,10.9905,5
29,2021-09-27,9.5,8.77137394428253,1.29484482679683,10.3453,5
29,2021-09-27,10.5,7.75621402263641,1.25492459914836,10.0666,5
30,2021-09-27,1,13.2648642683029,2.28206904383654,15.5305,5.5
30,2021-09-27,2,13.1052776432037,2.2914479970938,15.5392,5.5
30,2021-09-27,3,12.917226433754,2.32961346647648,15.517,5.5
30,2021-09-27,4,12.8281283903122,2.30217161552946,15.5425,5.5
30,2021-09-27,5,12.6168770956993,2.19496947530162,15.5653,5.5
30,2021-09-27,6,12.3122045850754,2.00417215942607,15.537,5.5
30,2021-09-27,7,11.7632887792587,1.73499092094089,15.5619,5.5
30,2021-09-27,8,10.6441953873634,1.41957997383152,15.5499,5.5
30,2021-09-27,9.5,8.7304053401947,1.30472346773918,10.3701,5.5
30,2021-09-27,10.5,7.71582197904587,1.21793969286895,9.985,5.5
31,2021-09-27,1,13.1178234243393,2.33799556185919,15.186,6
31,2021-09-27,2,12.9454312229156,2.36627573527159,15.1931,6
31,2021-09-27,3,12.7666198062897,2.32870323463797,15.1989,6
31,2021-09-27,4,12.6315679979324,2.26809057187708,14.9941,6
31,2021-09-27,5,12.4456373882294,2.19396021592939,14.8285,6
31,2021-09-27,6,12.1511046981812,1.98540161662025,14.7199,6
31,2021-09-27,7,11.6389047694206,1.7663971437492,14.5482,6
31,2021-09-27,8,10.5423367452621,1.46074931616904,13.7215,6
31,2021-09-27,9.5,8.73872890472412,1.34122671612968,10.9576,6
31,2021-09-27,10.5,7.74816937685013,1.26977200655073,10.0763,6
32,2021-09-27,1,12.9130664515495,2.37373089970832,14.6001,9
32,2021-09-27,2,12.7460169291496,2.31921398861552,14.6049,9
32,2021-09-27,3,12.6173599457741,2.41863717409143,14.5801,9
32,2021-09-27,4,12.4453734254837,2.33267886804948,14.5196,9
32,2021-09-27,5,12.1895051312447,2.24572705421692,14.4818,9
32,2021-09-27,6,11.9501114010811,2.05203204810181,14.3088,9
32,2021-09-27,7,11.4049042272568,1.76733048377069,14.1973,9
32,2021-09-27,8,10.4265386462212,1.44863472162448,13.7198,9
32,2021-09-27,9.5,8.70084245443344,1.31637648463602,11.044,9
32,2021-09-27,10.5,7.78167525053024,1.26032124343816,10.0575,9
33,2021-09-27,1,12.6464829230309,2.40115501369637,14.6777,7.5
33,2021-09-27,2,12.4981343007088,2.45591406827099,14.647,7.5
33,2021-09-27,3,12.3601436090469,2.39945840358833,14.6259,7.5
33,2021-09-27,4,12.1999747753143,2.42774683276224,14.5819,7.5
33,2021-09-27,5,11.969611852169,2.25165228996754,14.5207,7.5
33,2021-09-27,6,11.7737899231911,2.12875436490385,14.3758,7.5
33,2021-09-27,7,11.3203278636932,1.88437084376921,14.3118,7.5
33,2021-09-27,8,10.3598014712334,1.51189135061256,13.7676,7.5
33,2021-09-27,9.5,8.67793295860291,1.32510420947461,10.9726,7.5
33,2021-09-27,10.5,7.77888209819794,1.26464783572862,10.0318,7.5
34,2021-09-27,1,12.3655785560608,2.41795231124415,14.6176,14
34,2021-09-27,2,12.1870496439934,2.47745247024224,14.6299,14
34,2021-09-27,3,12.0699119305611,2.41816893130091,14.615,14
34,2021-09-27,4,11.9176014661789,2.40208887973004,14.6314,14
34,2021-09-27,5,11.7969161081314,2.2612206367229,14.6206,14
34,2021-09-27,6,11.556842019558,2.08700365232995,14.5341,14
34,2021-09-27,7,11.1524921369553,1.93428668311163,14.4392,14
34,2021-09-27,8,10.2824831581116,1.56928300074633,14.1904,14
34,2021-09-27,9.5,8.67856197834015,1.40053454087379,11.0481,14
34,2021-09-27,10.5,7.79818705320358,1.36750958522853,10.0116,14
35,2021-09-27,1,12.1786728930473,2.3903054938336,14.2975,12
35,2021-09-27,2,11.9894429349899,2.46757239994238,14.3125,12
35,2021-09-27,3,11.9002233481407,2.34972447561202,14.2945,12
35,2021-09-27,4,11.7905890536308,2.30924099901844,14.3188,12
35,2021-09-27,5,11.6117513489723,2.21413981361179,14.3332,12
35,2021-09-27,6,11.3783197116852,2.08578546660202,14.2919,12
35,2021-09-27,7,11.0189876389503,1.9208558225862,14.3031,12
35,2021-09-27,8,10.1968687915802,1.58431519495516,14.2844,12
35,2021-09-27,9.5,8.66174392461777,1.34501422181267,13.7244,12
35,2021-09-27,10.5,7.79681341409683,1.35726053925886,9.9892,12
