horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-04-02,3.5,9.95604952573776,1.79205570552246,12.7575,21.5
16,2021-04-02,4.5,9.77603549480438,1.62902219430472,9.7657,21.5
16,2021-04-02,5.5,9.49630069971085,1.42164462412498,9.1294,21.5
16,2021-04-02,7,9.06276486158371,1.26310297414877,8.7899,21.5
16,2021-04-02,8,8.71662477016449,1.17620385091249,8.5505,21.5
16,2021-04-02,9,8.37242897033691,1.14126236320537,8.3191,21.5
16,2021-04-02,10,8.07741082906723,1.15339365548738,8.24,21.5
16,2021-04-02,11,7.73256378650665,1.13954644398734,8.0913,21.5
17,2021-04-02,0.5,10.7689849901199,2.02394748643046,15.7826,21.5
17,2021-04-02,1.5,10.3929124879837,1.93320927577559,14.6024,21.5
17,2021-04-02,2.5,10.1841725254059,1.86975590064944,13.9498,21.5
17,2021-04-02,3.5,9.90409299373627,1.80455228322461,11.7914,21.5
17,2021-04-02,4.5,9.67408155679703,1.7040904471566,9.58,21.5
17,2021-04-02,5.5,9.42082796812057,1.48310240839658,9.1563,21.5
17,2021-04-02,7,9.06479012489319,1.31661560525711,8.8335,21.5
17,2021-04-02,8,8.68046053409577,1.20463170254245,8.6096,21.5
17,2021-04-02,9,8.32056466817856,1.14139332161077,8.3573,21.5
17,2021-04-02,10,8.01781616926193,1.10601830811122,8.1978,21.5
17,2021-04-02,11,7.66834521055222,1.12312642683995,8.0259,21.5
18,2021-04-02,0.5,11.1180141210556,1.96163310597025,15.6499,16
18,2021-04-02,1.5,10.5655814504623,1.90919139391918,14.9391,16
18,2021-04-02,2.5,10.2358547830582,1.86297892611708,13.9223,16
18,2021-04-02,3.5,9.89162223100662,1.70924768934156,11.9605,16
18,2021-04-02,4.5,9.64561767101288,1.70089334362873,9.7103,16
18,2021-04-02,5.5,9.39532395601273,1.54285536459758,9.2859,16
18,2021-04-02,7,9.0020471739769,1.36581128473593,8.9308,16
18,2021-04-02,8,8.58953588485718,1.28955586485561,8.7148,16
18,2021-04-02,9,8.22661342144012,1.24397891476046,8.3983,16
18,2021-04-02,10,7.90415528535843,1.17587447332038,8.1987,16
18,2021-04-02,11,7.53968144416809,1.09532544649984,8.017,16
19,2021-04-02,0.5,11.1739225101471,2.06741114643464,15.6663,16
19,2021-04-02,1.5,10.862023499012,2.05224597168022,15.4356,16
19,2021-04-02,2.5,10.5807059836388,1.94846904128441,13.7586,16
19,2021-04-02,3.5,10.1759058880806,1.80943806321513,12.003,16
19,2021-04-02,4.5,9.89025011539459,1.77363880634237,10.3188,16
19,2021-04-02,5.5,9.57625438451767,1.63787882839945,9.5033,16
19,2021-04-02,7,9.08126949310303,1.53694942624571,9.0276,16
19,2021-04-02,8,8.67240174531937,1.4740077016433,8.6922,16
19,2021-04-02,9,8.2988831114769,1.39618598075249,8.3641,16
19,2021-04-02,10,7.96679821491241,1.30872807666929,8.2402,16
19,2021-04-02,11,7.56163258075714,1.18611226553655,8.0794,16
20,2021-04-02,0.5,11.2686541891098,2.04707411905177,14.4108,18
20,2021-04-02,1.5,10.9487562942505,1.92779450060283,14.4149,18
20,2021-04-02,2.5,10.6945801925659,1.84427747732638,14.4258,18
20,2021-04-02,3.5,10.3957485556602,1.75253681523659,14.3686,18
20,2021-04-02,4.5,10.0877873134613,1.65955285071915,9.5406,18
20,2021-04-02,5.5,9.74442837953567,1.6336645106912,9.1427,18
20,2021-04-02,7,9.13302055597305,1.47084891791082,8.7589,18
20,2021-04-02,8,8.68286864995956,1.44542592554726,8.5417,18
20,2021-04-02,9,8.33564200639725,1.42092041221429,8.3372,18
20,2021-04-02,10,8.01774147748947,1.37041672153318,8.2416,18
20,2021-04-02,11,7.62019234895706,1.22782935702967,8.0356,18
21,2021-04-02,0.5,11.362118730545,2.193489674632,13.1086,16.5
21,2021-04-02,1.5,11.0779195523262,2.01922297928887,13.1198,16.5
21,2021-04-02,2.5,10.8058693289757,1.8867490799819,13.1256,16.5
21,2021-04-02,3.5,10.5971787261963,1.78311974129042,13.0899,16.5
21,2021-04-02,4.5,10.250943338871,1.6748738140818,11.0193,16.5
21,2021-04-02,5.5,9.88568483829498,1.55046775247542,9.3109,16.5
21,2021-04-02,7,9.21511907815933,1.46132245284059,8.8523,16.5
21,2021-04-02,8,8.71769352436066,1.43379686108013,8.609,16.5
21,2021-04-02,9,8.33298029899597,1.41524864136935,8.3891,16.5
21,2021-04-02,10,8.01082422733307,1.38673586817041,8.2012,16.5
21,2021-04-02,11,7.63764531135559,1.32815164213117,8.0364,16.5
22,2021-04-02,0.5,11.8349975180626,2.30626075869535,12.9767,17.5
22,2021-04-02,1.5,11.3721568489075,2.19050447369946,12.9659,17.5
22,2021-04-02,2.5,11.0334757351875,2.00369964302255,12.7172,17.5
22,2021-04-02,3.5,10.8276898336411,1.89422431953966,12.4824,17.5
22,2021-04-02,4.5,10.4404246783257,1.75468674165508,10.0686,17.5
22,2021-04-02,5.5,9.98105964422226,1.64127172958865,9.0348,17.5
22,2021-04-02,6.5,9.50758390665054,1.55120739380899,8.7246,17.5
22,2021-04-02,8,8.81080825567246,1.48782272574114,8.5052,17.5
22,2021-04-02,9,8.37668173789978,1.49036827565947,8.3426,17.5
22,2021-04-02,10,8.03696958780289,1.43284081400218,8.2191,17.5
22,2021-04-02,11,7.6449734711647,1.33179829216249,8.0174,17.5
23,2021-04-02,0.5,12.0256430077553,2.54386380510931,12.2306,14
23,2021-04-02,1.5,11.6599311208725,2.20674397463452,12.2245,14
23,2021-04-02,2.5,11.3170093774796,1.95350396793023,12.2319,14
23,2021-04-02,3.5,11.1130061006546,1.77997492428203,12.1847,14
23,2021-04-02,4.5,10.6898331904411,1.68559551783943,11.5111,14
23,2021-04-02,5.5,10.320052280426,1.63812236286956,9.6114,14
23,2021-04-02,7,9.51236328601837,1.5424147110616,8.9198,14
23,2021-04-02,8,8.95739731550217,1.55659753317153,8.6425,14
23,2021-04-02,9,8.49089038848877,1.56454726615266,8.3726,14
23,2021-04-02,10,8.09788249969482,1.48988741551434,8.2335,14
23,2021-04-02,11,7.68229181051254,1.37035483131315,7.9862,14
24,2021-04-02,0.5,12.4357898044586,2.4572199339927,12.7298,11.5
24,2021-04-02,1.5,11.9920705461502,2.29037500722641,12.722,11.5
24,2021-04-02,2.5,11.6702746534348,2.15146602690224,12.7344,11.5
24,2021-04-02,3.5,11.2371464180946,1.87969553047559,12.7074,11.5
24,2021-04-02,4.5,10.7949878787994,1.68799434780364,12.7253,11.5
24,2021-04-02,5.5,10.3735498476028,1.6137691601436,12.7038,11.5
24,2021-04-02,7,9.68080163478851,1.46154508583875,11.8233,11.5
24,2021-04-02,8,9.05457995653152,1.49775358024967,9.6765,11.5
24,2021-04-02,9,8.60079887628555,1.55470836683078,8.8534,11.5
24,2021-04-02,10,8.20885228157043,1.5464580582748,8.4075,11.5
24,2021-04-02,11,7.73293148756027,1.46722826002013,8.0653,11.5
25,2021-04-02,0.5,12.7770064163208,2.27860140007722,14.0577,8
25,2021-04-02,1.5,12.4158168506622,2.38855119368114,13.0865,8
25,2021-04-02,2.5,12.0367960786819,2.19249451197578,12.6826,8
25,2021-04-02,3.5,11.4340769958496,1.96253344459871,12.3066,8
25,2021-04-02,4.5,10.8796984696388,1.8689469864048,11.8758,8
25,2021-04-02,5.5,10.3606400346756,1.67583387272263,9.6648,8
25,2021-04-02,7,9.67358076095581,1.48392342435928,8.8476,8
25,2021-04-02,8,9.08285592079163,1.45504935184599,8.627,8
25,2021-04-02,9,8.60722238302231,1.4858716008789,8.5325,8
25,2021-04-02,10,8.15487337589264,1.48932865018993,8.4547,8
25,2021-04-02,11,7.67071160912514,1.39591463214665,8.1658,8
26,2021-04-02,0.5,13.0417691326141,2.4112844726815,15.5669,4.5
26,2021-04-02,1.5,12.6589193558693,2.3089831294208,15.0044,4.5
26,2021-04-02,2.5,12.411451728344,2.24405707211219,13.3649,4.5
26,2021-04-02,3.5,11.8539112186432,1.99980983886966,12.4254,4.5
26,2021-04-02,4.5,11.2287158274651,1.88094861344136,11.2671,4.5
26,2021-04-02,5.5,10.5981169986725,1.67082060643474,10.6335,4.5
26,2021-04-02,7,9.72814678907394,1.48632842714676,9.6769,4.5
26,2021-04-02,8,9.11300090312958,1.45777661726853,8.9961,4.5
26,2021-04-02,9,8.60084190130234,1.47988667659522,8.4722,4.5
26,2021-04-02,10,8.13692013978958,1.44240147800025,8.3851,4.5
26,2021-04-02,11,7.61213899612427,1.32985049255055,8.2918,4.5
27,2021-04-02,0.5,13.3157357215881,2.40892450811534,19.579,6
27,2021-04-02,1.5,12.9083980369568,2.42863795748578,19.1792,6
27,2021-04-02,2.5,12.6871354222298,2.29410388236274,13.4008,6
27,2021-04-02,3.5,12.1829478001595,2.12254322208459,12.3127,6
27,2021-04-02,4.5,11.5020266652107,1.96461313714402,11.7051,6
27,2021-04-02,5.5,10.8149735236168,1.859853008975,10.2247,6
27,2021-04-02,6.5,10.1413080096245,1.62263384312113,9.0262,6
27,2021-04-02,8,9.1694678068161,1.50735478329095,8.5694,6
27,2021-04-02,9,8.64999230861664,1.51215158032604,8.3912,6
27,2021-04-02,10,8.1918076300621,1.48595453709677,8.3409,6
27,2021-04-02,11,7.65219248771667,1.38369684369679,8.2459,6
28,2021-04-02,0.5,13.4623960113525,2.51130145663906,19.5016,6
28,2021-04-02,1.5,13.1445163202286,2.52247343420253,19.4987,6
28,2021-04-02,2.5,12.8381285619736,2.44593281404892,13.8026,6
28,2021-04-02,3.5,12.2417613768578,2.20148293940502,12.8528,6
28,2021-04-02,4.5,11.6128322100639,2.07900962147465,12.0627,6
28,2021-04-02,5.5,11.0175645112991,1.97257969668558,10.7021,6
28,2021-04-02,6.5,10.3457842540741,1.78618370837285,9.0763,6
28,2021-04-02,8,9.28514414310455,1.57125143954452,8.6364,6
28,2021-04-02,9,8.73662929058075,1.5518509933003,8.4396,6
28,2021-04-02,10,8.26435369968414,1.51983117993931,8.3578,6
28,2021-04-02,11,7.74836468696594,1.46945196925333,8.1548,6
29,2021-04-02,0.5,13.5405853128433,2.5903026780881,16.5978,5.5
29,2021-04-02,1.5,13.3505382752419,2.58193015078941,16.5985,5.5
29,2021-04-02,2.5,13.1512366938591,2.4877396286481,16.5883,5.5
29,2021-04-02,3.5,12.4868957018852,2.27706770672153,16.5446,5.5
29,2021-04-02,4.5,11.7003835177422,2.08172710429351,16.4367,5.5
29,2021-04-02,5.5,11.0598929309845,1.99377118518829,14.3037,5.5
29,2021-04-02,6.5,10.4628211164474,1.82509016727419,10.4635,5.5
29,2021-04-02,8,9.36588273048401,1.62127749688874,9.1069,5.5
29,2021-04-02,9,8.76078635334969,1.55791235356469,8.8213,5.5
29,2021-04-02,10,8.27723572731018,1.4957157249362,8.5923,5.5
29,2021-04-02,11,7.75926851272583,1.50988261549685,8.4164,5.5
30,2021-04-02,0.5,13.7823332238197,2.50671247477088,16.0946,7
30,2021-04-02,1.5,13.3911695480347,2.51723190458766,16.0925,7
30,2021-04-02,2.5,13.0849992060661,2.46115980541671,15.89,7
30,2021-04-02,3.5,12.6142895531654,2.26481165767351,15.0952,7
30,2021-04-02,4.5,11.8240467834473,2.08620074562448,11.9925,7
30,2021-04-02,5.5,11.1974905848503,2.03966015894692,11.0652,7
30,2021-04-02,6.5,10.5543546032906,1.93410871665642,10.2195,7
30,2021-04-02,8,9.51678957223892,1.74627351830449,9.38,7
30,2021-04-02,9,8.92719170331955,1.74476632888609,8.7119,7
30,2021-04-02,10,8.41961993694305,1.66590063614912,8.6251,7
30,2021-04-02,11,7.86767390489578,1.6153065144153,8.4602,7
31,2021-04-02,0.5,13.8499038553238,2.46772516241651,17.3246,6.5
31,2021-04-02,1.5,13.544573969841,2.40547617673649,16.9516,6.5
31,2021-04-02,2.5,13.2406545901299,2.36184602306752,16.1144,6.5
31,2021-04-02,3.5,12.8127651262283,2.22815583509886,13.8732,6.5
31,2021-04-02,4.5,12.0120070886612,2.11147294607329,12.2932,6.5
31,2021-04-02,5.5,11.3319608163834,2.01940142047179,10.9712,6.5
31,2021-04-02,6.5,10.6672004556656,1.92741502540578,9.6366,6.5
31,2021-04-02,8,9.54357612609863,1.76601601819372,8.9541,6.5
31,2021-04-02,9,8.91172473430634,1.73461906714841,8.5978,6.5
31,2021-04-02,10,8.36399142503738,1.67728812916364,8.5395,6.5
31,2021-04-02,11,7.84085097432137,1.66609957466529,8.4018,6.5
32,2021-04-02,0.5,14.0423073577881,2.46065479712773,17.3931,2.5
32,2021-04-02,1.5,13.8472409200668,2.39041986130925,17.3258,2.5
32,2021-04-02,2.5,13.5240958452225,2.34694779217564,16.6922,2.5
32,2021-04-02,3.5,12.9640861940384,2.15425558126976,14.2044,2.5
32,2021-04-02,4.5,12.0979091238976,2.11164475883077,12.0486,2.5
32,2021-04-02,5.5,11.391349773407,2.07324578457824,10.9496,2.5
32,2021-04-02,6.5,10.6531883811951,1.92609240368057,10.092,2.5
32,2021-04-02,8,9.5514465045929,1.8080865714244,9.2245,2.5
32,2021-04-02,9,8.87130501270294,1.73572048016066,8.7646,2.5
32,2021-04-02,10,8.30029797077179,1.69166283757945,8.6001,2.5
32,2021-04-02,11,7.76102989077568,1.65227094378842,8.4442,2.5
33,2021-04-02,0.5,14.3715122628212,2.50710998425588,18.8521,2.5
33,2021-04-02,1.5,13.9833947968483,2.46240626645202,18.8451,2.5
33,2021-04-02,2.5,13.6180102920532,2.36795436901768,16.5563,2.5
33,2021-04-02,3.5,13.0925435590744,2.0928843706143,14.6327,2.5
33,2021-04-02,4.5,12.2350053191185,2.12998572686971,12.299,2.5
33,2021-04-02,5.5,11.4828259158134,2.10047916048863,10.5116,2.5
33,2021-04-02,7,10.3271669077873,1.89452834293445,9.6857,2.5
33,2021-04-02,8,9.52325466036797,1.81253649881844,9.2314,2.5
33,2021-04-02,9,8.83749182581901,1.74230509902191,8.9346,2.5
33,2021-04-02,10,8.26571353435516,1.68444929883043,8.7841,2.5
33,2021-04-02,11,7.71990031480789,1.59658783370927,8.6024,2.5
34,2021-04-02,0.5,14.9171033763885,2.4660064011602,18.9725,2.5
34,2021-04-02,1.5,14.250654258728,2.53084873807185,18.9336,2.5
34,2021-04-02,2.5,13.7481673955917,2.40649823345483,18.8917,2.5
34,2021-04-02,3.5,13.1945446777344,2.16232995679277,14.9645,2.5
34,2021-04-02,4.5,12.3262530612946,2.23070042936238,12.2291,2.5
34,2021-04-02,5.5,11.5035930085182,2.16398422887986,10.8491,2.5
34,2021-04-02,7,10.3043971419334,1.88719087127098,9.6639,2.5
34,2021-04-02,8,9.49429005384445,1.79227523188835,8.8753,2.5
34,2021-04-02,9,8.84522975683212,1.7311504000065,8.659,2.5
34,2021-04-02,10,8.28415599942207,1.73207374625006,8.622,2.5
34,2021-04-02,11,7.7240122616291,1.64909520168783,8.5282,2.5
35,2021-04-02,0.5,15.4571339893341,2.57689345827205,18.6846,2
35,2021-04-02,1.5,14.6756982946396,2.60052253032096,18.376,2
35,2021-04-02,2.5,14.0125439929962,2.54292618302404,17.5747,2
35,2021-04-02,3.5,13.3222434902191,2.32799323650018,14.7716,2
35,2021-04-02,4.5,12.4322850513458,2.28991644314388,12.2786,2
35,2021-04-02,5.5,11.591025800705,2.24625067445384,11.1984,2
35,2021-04-02,7,10.3635199785233,2.00144493535417,10.1009,2
35,2021-04-02,8,9.51218984365463,1.85247023366341,9.3607,2
35,2021-04-02,9,8.8553099167347,1.821417017932,8.8269,2
35,2021-04-02,10,8.28752719163895,1.7635845132131,8.6767,2
35,2021-04-02,11,7.72332591533661,1.70967225208172,8.5451,2
