horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-02-06,7,2.9604026773572,0.987791167416007,2.7732,71.5
6,2021-02-06,8,2.99556500259787,0.883694784845051,2.8077,71.5
6,2021-02-06,9,3.04071883663535,0.8510928536757,2.8152,71.5
6,2021-02-06,10,3.14060421615839,0.824732034842929,2.8481,71.5
6,2021-02-06,11,3.25154389619827,0.766950983464217,2.8203,71.5
7,2021-02-06,0.5,1.57080928394571,1.50771496342712,2.3543,78
7,2021-02-06,1.5,2.15663178878836,1.38778064852257,2.5063,78
7,2021-02-06,2.5,2.42745462344959,1.37678472247625,2.5698,78
7,2021-02-06,3.5,2.53844375377521,1.40863682977241,2.5543,78
7,2021-02-06,4.5,2.68550723299384,1.3604296252361,2.5975,78
7,2021-02-06,6,2.95141362845898,1.08783582657383,2.6475,78
7,2021-02-06,7,3.02718442350626,0.993714606726558,2.6335,78
7,2021-02-06,8,3.09386218350381,0.903477636558504,2.697,78
7,2021-02-06,9,3.17463179469109,0.854761977822547,2.7586,78
7,2021-02-06,10,3.22487896203995,0.834127203269195,2.8307,78
7,2021-02-06,11,3.36505643248558,0.746255351838255,2.8492,78
8,2021-02-06,0.5,1.8320146975352,1.34874424395196,2.449,87.5
8,2021-02-06,1.5,2.17738917979412,1.35095189542297,2.4752,87.5
8,2021-02-06,2.5,2.34603560576215,1.39258237723423,2.5226,87.5
8,2021-02-06,3.5,2.32709587940946,1.36775407620192,2.5262,87.5
8,2021-02-06,5,2.34403600046411,1.28869295439754,2.5783,87.5
8,2021-02-06,6,2.40381229344755,1.19055151270751,2.6447,87.5
8,2021-02-06,7,2.46756792191416,1.15780408391921,2.6035,87.5
8,2021-02-06,8,2.49947134897113,1.08477925010729,2.658,87.5
8,2021-02-06,9,2.52201820865273,1.11399873911894,2.7375,87.5
8,2021-02-06,10,2.59501943483949,1.09598319488204,2.8029,87.5
8,2021-02-06,11,2.67812815129757,1.08123944210993,2.8709,87.5
9,2021-02-06,0.5,1.6671950798668,1.25609723946116,2.4449,92.5
9,2021-02-06,1.5,1.89460993643384,1.29548290747336,2.4486,92.5
9,2021-02-06,2.5,1.99296363751637,1.30948041219795,2.7145,92.5
9,2021-02-06,3.5,1.98904540479183,1.36315131853043,2.7214,92.5
9,2021-02-06,5,2.10696205679327,1.27157263198005,2.7883,92.5
9,2021-02-06,6,2.10604473222047,1.17356663296057,2.8434,92.5
9,2021-02-06,7,2.10246386574581,1.17078818985755,2.8184,92.5
9,2021-02-06,8,2.15523100223392,1.11963061478302,2.8621,92.5
9,2021-02-06,9,2.20758004061878,1.13005276277482,2.8748,92.5
9,2021-02-06,10,2.25657039960846,1.17232202659348,2.9306,92.5
9,2021-02-06,11,2.33835423231125,1.17237982708096,2.9623,92.5
10,2021-02-06,0.5,1.33827227028087,1.33854753757072,2.7688,80.5
10,2021-02-06,1.5,1.97479569789954,1.36489119613373,2.7564,80.5
10,2021-02-06,2.5,1.97935847967863,1.43589168768338,2.8106,80.5
10,2021-02-06,4,2.03412176232785,1.42137984177309,2.8558,80.5
10,2021-02-06,5,2.12745537167415,1.32924068038233,2.9206,80.5
10,2021-02-06,6,2.2018551517278,1.23384612197448,2.9701,80.5
10,2021-02-06,7,2.22533807981759,1.17862418574014,2.9391,80.5
10,2021-02-06,8,2.27360658746213,1.13715477989935,2.9669,80.5
10,2021-02-06,9,2.33389031372964,1.14053290400328,2.9656,80.5
10,2021-02-06,10,2.42132822143845,1.15567920560165,3.017,80.5
10,2021-02-06,11,2.48833936758339,1.14506730463529,3.0986,80.5
11,2021-02-06,0.5,1.46645010839216,1.45276677376196,2.5965,83
11,2021-02-06,1.5,2.03091151394881,1.42243725437729,2.5882,83
11,2021-02-06,3,2.0950373850629,1.49268239882987,2.6184,83
11,2021-02-06,4,2.11287606376223,1.49194134927359,2.5974,83
11,2021-02-06,5,2.25041568452492,1.35293532271282,2.622,83
11,2021-02-06,6,2.29424059169367,1.25633358801802,2.6484,83
11,2021-02-06,7,2.36618191219866,1.22277647670062,2.6107,83
11,2021-02-06,8,2.35335899422877,1.15497741817945,2.6448,83
11,2021-02-06,9,2.36345366080292,1.12773783192062,2.6415,83
11,2021-02-06,10,2.41148412223905,1.1401134073929,2.6606,83
11,2021-02-06,11,2.49999685369432,1.14543649729449,2.6234,83
12,2021-02-06,0.5,1.75041767639108,1.5160780177603,2.6357,87.5
12,2021-02-06,1.5,2.04564929243177,1.48354900377017,2.6931,87.5
12,2021-02-06,3,2.08841059124097,1.4396015707352,2.7182,87.5
12,2021-02-06,4,2.12117545602378,1.49862284145745,2.7082,87.5
12,2021-02-06,5,2.16571410235018,1.43497784627133,2.7449,87.5
12,2021-02-06,6,2.21142742843367,1.29149565693453,2.7817,87.5
12,2021-02-06,7,2.30495791457593,1.24755141395766,2.755,87.5
12,2021-02-06,8,2.3671468244493,1.22033395507462,2.8068,87.5
12,2021-02-06,9,2.40547732481733,1.18818222581764,2.8315,87.5
12,2021-02-06,10,2.4553143234551,1.1637582104177,2.8695,87.5
12,2021-02-06,11,2.57372133947909,1.14261070407853,2.836,87.5
13,2021-02-06,0.5,1.86048889387399,1.56219366213793,2.2228,88
13,2021-02-06,1.5,2.20198951295577,1.48023620944136,2.2189,88
13,2021-02-06,3,2.31400045013987,1.57568352969453,2.2632,88
13,2021-02-06,4,2.27206938462332,1.55911468580247,2.27,88
13,2021-02-06,5,2.30358191547915,1.40249446020985,2.3146,88
13,2021-02-06,6,2.42128379531205,1.30773716383883,2.4794,88
13,2021-02-06,7,2.45955968491733,1.23793633800449,2.4407,88
13,2021-02-06,8,2.51852204695344,1.16593092056212,2.4876,88
13,2021-02-06,9,2.54981547581032,1.15999489820998,2.568,88
13,2021-02-06,10,2.62717140808701,1.12976248656914,2.6406,88
13,2021-02-06,11,2.71686578936875,1.10212148495497,2.6419,88
14,2021-02-06,0.5,2.14018782271072,1.58294223490841,2.2659,88
14,2021-02-06,1.5,2.4525652606762,1.56527428157935,2.2609,88
14,2021-02-06,3,2.48390079267323,1.575812492857,2.2873,88
14,2021-02-06,4,2.44720119108679,1.53486827109696,2.2635,88
14,2021-02-06,5,2.45664145290852,1.42161496853533,2.2871,88
14,2021-02-06,6,2.48163871833123,1.27251147762506,2.3154,88
14,2021-02-06,7,2.55671215154231,1.16979335970763,2.2701,88
14,2021-02-06,8,2.64426991313696,1.10460310213836,2.3034,88
14,2021-02-06,9,2.68904801353812,1.09365397254716,2.2976,88
14,2021-02-06,10,2.74073473162949,1.07422481183371,2.3186,88
14,2021-02-06,11,2.83477782592177,1.07147176528604,2.2797,88
15,2021-02-06,0.5,2.25202684912365,1.68591885662688,2.0226,88
15,2021-02-06,1.5,2.5847566767782,1.63948712917157,2.0175,88
15,2021-02-06,3,2.67066085526254,1.59935683616449,2.0457,88
15,2021-02-06,4,2.67753675546497,1.53444652758612,2.0277,88
15,2021-02-06,5,2.68539883196354,1.43924850076694,2.0485,88
15,2021-02-06,6,2.71430072961375,1.28577239627701,2.0716,88
15,2021-02-06,7,2.78158454239368,1.21141104517857,2.0269,88
15,2021-02-06,8,2.82391722155735,1.11977393335916,2.064,88
15,2021-02-06,9,2.87324636623263,1.09401854875457,2.0614,88
15,2021-02-06,10,2.956082880795,1.07122043562859,2.0858,88
15,2021-02-06,11,3.04124841630459,1.02278094863025,2.0574,88
16,2021-02-06,0.5,2.34310957795475,1.76959254894485,2.5452,87
16,2021-02-06,1.5,2.63848106239151,1.69846886452071,2.5418,87
16,2021-02-06,2.5,2.69633929748088,1.58478888790322,2.5794,87
16,2021-02-06,4,2.6975537626259,1.48005893696589,2.5683,87
16,2021-02-06,5,2.78164255525917,1.39987146655886,2.5961,87
16,2021-02-06,6,2.82721269899979,1.32664826645183,2.6433,87
16,2021-02-06,7,2.89434793222696,1.27840417975672,2.6349,87
16,2021-02-06,8,2.94331002816558,1.18582767809548,2.765,87
16,2021-02-06,9,2.98035053379834,1.14183956412343,2.841,87
16,2021-02-06,10,3.03905401319265,1.1022238933885,2.9192,87
16,2021-02-06,11,3.13534635320306,1.07283749104427,2.9333,87
17,2021-02-06,0.5,2.61248479707167,1.61867267014712,2.5882,91
17,2021-02-06,1.5,2.71741324901581,1.5985437860048,2.582,91
17,2021-02-06,2.5,2.71588975934777,1.59032948059905,2.617,91
17,2021-02-06,4,2.72110306598246,1.51605235981121,2.5973,91
17,2021-02-06,5,2.79582593956962,1.43753920285207,2.6204,91
17,2021-02-06,6,2.85298812613823,1.31724420447962,2.6465,91
17,2021-02-06,7,2.90373536914587,1.25571667136515,2.6026,91
17,2021-02-06,8,2.9423480579257,1.20676702543006,2.632,91
17,2021-02-06,9,2.98552227646112,1.17525923623029,2.6296,91
17,2021-02-06,10,3.00397235490382,1.17406988399618,2.654,91
17,2021-02-06,11,3.07518323868513,1.14628832800859,2.6174,91
18,2021-02-06,0.5,2.79741878905334,1.65120532741489,3.0124,95
18,2021-02-06,1.5,2.96420101411641,1.52699659386213,2.9916,95
18,2021-02-06,2.5,2.94283677730709,1.55266115581489,3.0118,95
18,2021-02-06,4,3.03453693713993,1.57411746733593,2.9838,95
18,2021-02-06,5,3.03836260233074,1.47357270300245,3.0058,95
18,2021-02-06,6,3.04803628714755,1.34008438841895,3.0297,95
18,2021-02-06,7,3.06459758013487,1.27452238496492,2.9841,95
18,2021-02-06,8,3.0856510938704,1.21429418484502,3.0118,95
18,2021-02-06,9,3.10748086571693,1.1824033343132,3.0057,95
18,2021-02-06,10,3.11524870762601,1.13439133821233,3.0265,95
18,2021-02-06,11,3.13833049640059,1.09642954604466,2.9906,95
19,2021-02-06,0.5,2.99629480883479,1.64405511139105,3.3278,94.5
19,2021-02-06,1.5,3.0422832415998,1.60148163919221,3.309,94.5
19,2021-02-06,2.5,3.05499688224867,1.65457969093101,3.3352,94.5
19,2021-02-06,4,3.06471943885088,1.56272519502722,3.3212,94.5
19,2021-02-06,5,3.16672571837902,1.50603558945771,3.3608,94.5
19,2021-02-06,6,3.16842559242621,1.34520445345857,3.3953,94.5
19,2021-02-06,7,3.21400812774897,1.23886226173927,3.3564,94.5
19,2021-02-06,8,3.20324135676026,1.19951293460269,3.3889,94.5
19,2021-02-06,9,3.22167252292857,1.14493023642613,3.3869,94.5
19,2021-02-06,10,3.22331401381642,1.1285336679174,3.4147,94.5
19,2021-02-06,11,3.26305850565433,1.09440846112451,3.3827,94.5
20,2021-02-06,0.5,3.10795159960166,1.70924362655156,4.2003,96
20,2021-02-06,1.5,3.13844631049782,1.62637193716009,4.1974,96
20,2021-02-06,2.5,3.10785168136936,1.63226812096689,4.235,96
20,2021-02-06,4,3.10867006450892,1.63679055968342,4.2217,96
20,2021-02-06,5,3.1562360765785,1.50849617302989,4.2549,96
20,2021-02-06,6,3.16985047630966,1.410307686352,4.2876,96
20,2021-02-06,7,3.1998768235743,1.32218308783629,4.2407,96
20,2021-02-06,8,3.252978300713,1.23513890085875,4.2694,96
20,2021-02-06,9,3.2627384583652,1.19397171730137,4.2682,96
20,2021-02-06,10,3.27392367571592,1.17778584511884,4.2886,96
20,2021-02-06,11,3.27578439831734,1.1561620637481,4.2513,96
21,2021-02-06,0.5,3.11390171049163,1.73126505608503,4.1458,93.5
21,2021-02-06,1.5,3.24137940853834,1.60784920363809,4.1292,93.5
21,2021-02-06,2.5,3.24504475705326,1.61320660967852,4.1538,93.5
21,2021-02-06,4,3.19025294420309,1.48228581317768,4.1277,93.5
21,2021-02-06,5,3.22733440030366,1.49437792441863,4.1489,93.5
21,2021-02-06,6,3.18607929453254,1.39585560780236,4.1757,93.5
21,2021-02-06,7,3.19449725329876,1.32297186081879,4.1286,93.5
21,2021-02-06,8,3.21493820771575,1.23478140222568,4.1603,93.5
21,2021-02-06,9,3.25727493871003,1.22310112895677,4.1542,93.5
21,2021-02-06,10,3.28164669439197,1.21537688415124,4.1691,93.5
21,2021-02-06,11,3.29290273442864,1.18644269465649,4.1305,93.5
22,2021-02-06,0.5,3.14469811109826,1.7103770983613,4.5509,94
22,2021-02-06,1.5,3.22432775373571,1.62413043468856,4.5187,94
22,2021-02-06,2.5,3.22247971567325,1.62388412020949,4.5365,94
22,2021-02-06,4,3.31191477257758,1.57395772788569,4.506,94
22,2021-02-06,5,3.23770988231525,1.54340345112508,4.5249,94
22,2021-02-06,6,3.26528625331819,1.41284717762163,4.5287,94
22,2021-02-06,7,3.26133550494909,1.36405486569211,4.4538,94
22,2021-02-06,8,3.25899341583252,1.26927592702466,4.4594,94
22,2021-02-06,9,3.27471777699888,1.26591569313551,4.3435,94
22,2021-02-06,10,3.28995791211724,1.24292331371344,4.292,94
22,2021-02-06,11,3.31384924340993,1.22624450405927,4.1971,94
23,2021-02-06,0.5,3.32499763209373,1.77586879139217,4.5736,94
23,2021-02-06,1.5,3.44194668024778,1.76505285811582,4.541,94
23,2021-02-06,2.5,3.50056044861674,1.66114931548326,4.5349,94
23,2021-02-06,4,3.48965434339829,1.64367953280555,4.4857,94
23,2021-02-06,5,3.51748143035918,1.56888708949853,4.4951,94
23,2021-02-06,6,3.48107343643904,1.50689139625124,4.5049,94
23,2021-02-06,7,3.44476328447461,1.43651069259771,4.4425,94
23,2021-02-06,8,3.41702251419425,1.34115961416919,4.4584,94
23,2021-02-06,9,3.40689404901117,1.2982113483505,4.403,94
23,2021-02-06,10,3.36762858696282,1.29198879504201,4.3827,94
23,2021-02-06,11,3.3841209686175,1.26538480817916,4.302,94
24,2021-02-06,0.5,3.40464285032358,1.84077980181159,4.7694,94
24,2021-02-06,1.5,3.51304166570306,1.82070297590368,4.7527,94
24,2021-02-06,3,3.46708465199918,1.71312384181041,4.774,94
24,2021-02-06,4,3.5327140408475,1.65284282637167,4.7464,94
24,2021-02-06,5,3.57068709015846,1.55478164578198,4.7718,94
24,2021-02-06,6,3.5669201310724,1.48043462616578,4.7959,94
24,2021-02-06,7,3.58421332121361,1.44509933609818,4.7529,94
24,2021-02-06,8,3.57516655385494,1.37842386586559,4.781,94
24,2021-02-06,9,3.55897812273353,1.31623725596911,4.776,94
24,2021-02-06,10,3.5912197753042,1.28330572809243,4.7893,94
24,2021-02-06,11,3.61847196500748,1.25858717246959,4.7532,94
25,2021-02-06,0.5,3.45196259764023,1.76034326855478,5.0014,96
25,2021-02-06,1.5,3.60416385442019,1.60687983146695,5.0056,96
25,2021-02-06,2.5,3.60896751805209,1.62018097492657,5.0142,96
25,2021-02-06,4,3.65312185451388,1.57270970437715,4.9649,96
25,2021-02-06,5,3.61785642072558,1.54019159088531,4.8742,96
25,2021-02-06,6,3.60216155737638,1.47036521156835,4.7576,96
25,2021-02-06,7,3.63711526043713,1.41335476917021,4.6704,96
25,2021-02-06,8,3.64772056445479,1.3617855299924,4.671,96
25,2021-02-06,9,3.65839706256986,1.34197439429419,4.6422,96
25,2021-02-06,10,3.69166332796216,1.3241053665122,4.6376,96
25,2021-02-06,11,3.71356578353792,1.27502709050358,4.5702,96
26,2021-02-06,0.5,3.55133520349627,1.75663129809427,5.4701,95
26,2021-02-06,1.5,3.58871734017972,1.68786427536667,5.4569,95
26,2021-02-06,2.5,3.59911097090691,1.59250973849763,5.4804,95
26,2021-02-06,4,3.64115720704198,1.58300629284708,5.4574,95
26,2021-02-06,5,3.67946815077215,1.46698384248319,5.4706,95
26,2021-02-06,6,3.68865718172863,1.36863254937188,5.4998,95
26,2021-02-06,7,3.73438041210175,1.31187506276949,5.4428,95
26,2021-02-06,8,3.72197555944324,1.30746941240303,5.4574,95
26,2021-02-06,9,3.70971273317933,1.30201323444042,5.4409,95
26,2021-02-06,10,3.7015763156116,1.28720278879497,5.4497,95
26,2021-02-06,11,3.71190183997154,1.2708899733925,5.308,95
27,2021-02-06,0.5,3.65993809976615,1.81924654323548,5.4212,95.5
27,2021-02-06,1.5,3.68889183447696,1.71794967417873,5.4069,95.5
27,2021-02-06,2.5,3.67285717850085,1.65800099404652,5.4189,95.5
27,2021-02-06,4,3.63961721006781,1.67262967802321,5.3965,95.5
27,2021-02-06,5,3.59306479465216,1.58915911332844,5.4097,95.5
27,2021-02-06,6,3.6153902218258,1.41054514968362,5.4358,95.5
27,2021-02-06,7,3.63257251560688,1.2960460243967,5.3909,95.5
27,2021-02-06,8,3.63564522534609,1.23464678594433,5.4143,95.5
27,2021-02-06,9,3.6382701292634,1.22296888140831,5.4081,95.5
27,2021-02-06,10,3.62309947431087,1.19136801773611,5.4225,95.5
27,2021-02-06,11,3.62975716143846,1.1878407946758,5.3878,95.5
28,2021-02-06,0.5,3.83050216905773,1.85453079310318,5.2552,95
28,2021-02-06,1.5,3.8607743883878,1.73965749690858,5.2372,95
28,2021-02-06,2.5,3.83132969774306,1.70821401900971,5.257,95
28,2021-02-06,4,3.75184918675572,1.75709663907896,5.2301,95
28,2021-02-06,5,3.81012439126149,1.72261285680096,5.2499,95
28,2021-02-06,6,3.79647463418543,1.54355143491926,5.2714,95
28,2021-02-06,7,3.79312061175704,1.48967687301475,5.2285,95
28,2021-02-06,8,3.75741134785116,1.37927136890879,5.251,95
28,2021-02-06,9,3.75009373307694,1.37457799273569,5.2456,95
28,2021-02-06,10,3.75040950096096,1.34994965843825,5.2637,95
28,2021-02-06,11,3.76971389323473,1.30041821996145,5.2233,95
29,2021-02-06,0.5,3.98723444716074,1.93385464689109,5.3299,95.5
29,2021-02-06,1.5,3.9294320076704,1.81451240293805,5.3212,95.5
29,2021-02-06,2.5,3.97268672851846,1.75934565861482,5.3432,95.5
29,2021-02-06,3.5,3.88132369469851,1.83513385835677,5.3227,95.5
29,2021-02-06,5,3.78251834461465,1.81487795859672,5.3446,95.5
29,2021-02-06,6,3.82585088536143,1.63860041553069,5.3654,95.5
29,2021-02-06,7,3.81287319548428,1.56556661552745,5.3149,95.5
29,2021-02-06,8,3.79474232509732,1.46898388145691,5.3394,95.5
29,2021-02-06,9,3.79194302577525,1.43592998981762,5.3368,95.5
29,2021-02-06,10,3.79683654706925,1.41471667210402,5.3541,95.5
29,2021-02-06,11,3.80904948372394,1.37838840255357,5.3165,95.5
30,2021-02-06,0.5,4.15142425730824,2.14048166482885,5.7287,92.5
30,2021-02-06,1.5,4.04756565991789,1.99157738240306,5.7203,92.5
30,2021-02-06,2.5,3.92295339191332,1.92652953783571,5.7355,92.5
30,2021-02-06,3.5,3.86275305125862,1.7665530165523,5.6975,92.5
30,2021-02-06,5,3.85397091157734,1.6769874112305,5.7138,92.5
30,2021-02-06,6,3.82830568820238,1.57638947588041,5.7437,92.5
30,2021-02-06,7,3.84508123358712,1.49856875136868,5.6922,92.5
30,2021-02-06,8,3.81390283033252,1.42646920480594,5.7107,92.5
30,2021-02-06,9,3.80625703454018,1.3480372357975,5.7,92.5
30,2021-02-06,10,3.82876357913017,1.31860012083294,5.6907,92.5
30,2021-02-06,11,3.84012500941753,1.28713572361902,5.5381,92.5
31,2021-02-06,0.5,4.30341454276815,2.21255555839693,6.4691,92.5
31,2021-02-06,1.5,4.19160733707249,1.97453047047196,6.4202,92.5
31,2021-02-06,2.5,4.09099778659642,1.88712114788382,5.6429,92.5
31,2021-02-06,3.5,4.00244873672724,1.81507659307456,5.4098,92.5
31,2021-02-06,5,3.91707991361618,1.75141105030194,5.3317,92.5
31,2021-02-06,6,3.97427788617089,1.60862738883367,5.2551,92.5
31,2021-02-06,7,3.9733839567937,1.53776436526426,5.1145,92.5
31,2021-02-06,8,3.96331806043163,1.44023765011732,5.1183,92.5
31,2021-02-06,9,3.95442799806595,1.40143909618278,5.0831,92.5
31,2021-02-06,10,3.98690805673599,1.36401887462296,5.0891,92.5
31,2021-02-06,11,3.97618760466576,1.349637811918,5.0503,92.5
32,2021-02-06,0.5,4.24286093220115,2.06344649367948,6.9817,92.5
32,2021-02-06,1.5,4.22083167261444,1.95635446592697,6.8141,92.5
32,2021-02-06,2.5,4.18260090902448,1.92404605549588,5.471,92.5
32,2021-02-06,3.5,4.25528726909426,1.88606962807025,5.3387,92.5
32,2021-02-06,4.5,4.25103966012597,1.83629979623914,5.217,92.5
32,2021-02-06,6,4.18521361045539,1.67490775024592,5.1936,92.5
32,2021-02-06,7,4.15411706358194,1.59899090481692,5.1154,92.5
32,2021-02-06,8,4.12271484792233,1.52318644077499,5.1133,92.5
32,2021-02-06,9,4.12752851079218,1.50874584830196,5.0993,92.5
32,2021-02-06,10,4.11884984962642,1.45582055570729,5.1037,92.5
32,2021-02-06,11,4.1233885423094,1.42785761144109,5.0563,92.5
33,2021-02-06,0.5,4.3773054921627,2.02444320928588,7.1966,95.5
33,2021-02-06,1.5,4.41172935016453,1.9203423344639,7.0974,95.5
33,2021-02-06,2.5,4.34083813458681,1.89118610283811,6.8358,95.5
33,2021-02-06,3.5,4.33429239034653,1.95682536394081,6.4916,95.5
33,2021-02-06,4.5,4.33251599558629,1.86388169103541,5.8943,95.5
33,2021-02-06,6,4.24474012402818,1.66838413804869,5.4722,95.5
33,2021-02-06,7,4.21759212091565,1.61915105419256,5.2368,95.5
33,2021-02-06,8,4.18072369664907,1.49404945495155,5.1964,95.5
33,2021-02-06,9,4.1602988819778,1.4413767268538,5.158,95.5
33,2021-02-06,10,4.13331299006939,1.39701138802112,5.17,95.5
33,2021-02-06,11,4.11703176215291,1.37517554783316,5.1035,95.5
34,2021-02-06,0.5,4.51394494574517,2.0066720108934,8.6659,93.5
34,2021-02-06,1.5,4.54928609959781,1.98168136777575,8.2328,93.5
34,2021-02-06,2.5,4.43933604024351,1.86910577029172,7.2856,93.5
34,2021-02-06,3.5,4.38479311354458,1.84511962681603,6.6974,93.5
34,2021-02-06,4.5,4.4413737796247,1.85747037176618,5.9164,93.5
34,2021-02-06,6,4.37204876974225,1.72272155816895,5.669,93.5
34,2021-02-06,7,4.31331152066588,1.60795529676176,5.4933,93.5
34,2021-02-06,8,4.25936130080372,1.49887187355443,5.3474,93.5
34,2021-02-06,9,4.26094954058528,1.45099077429434,5.2134,93.5
34,2021-02-06,10,4.22987535446882,1.41925698940652,5.1737,93.5
34,2021-02-06,11,4.21832512920722,1.39690972770429,5.1106,93.5
35,2021-02-06,0.5,4.82253106810152,2.14707421592386,9.0583,91
35,2021-02-06,1.5,4.73942993715405,2.00444838673141,9.0478,91
35,2021-02-06,2.5,4.63262847544625,1.91444273364252,9.0624,91
35,2021-02-06,3.5,4.5945287463814,1.90622040137265,9.0324,91
35,2021-02-06,4.5,4.63093326367438,1.76780160654508,9.0147,91
35,2021-02-06,6,4.5901851670444,1.70609703999609,6.2006,91
35,2021-02-06,7,4.56324946610257,1.61228014000991,5.2553,91
35,2021-02-06,8,4.50203097179998,1.53961095148903,5.1964,91
35,2021-02-06,9,4.47495548442006,1.47012941399619,5.1597,91
35,2021-02-06,10,4.45287551030517,1.46282254771218,5.1662,91
35,2021-02-06,11,4.42188961461186,1.45741946674443,5.1171,91
