horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-03-28,5.5,7.9959158039093,1.37277256881367,9.1496,46.5
9,2021-03-28,7,7.78904563903809,1.20003011741105,8.8051,46.5
9,2021-03-28,8,7.61551352739334,1.14491613587748,8.6654,46.5
9,2021-03-28,9,7.51453606128693,1.12602768046058,8.545,46.5
9,2021-03-28,10,7.40831228017807,1.13139187337668,8.4742,46.5
9,2021-03-28,11,7.30976789951324,1.10597701098891,8.2839,46.5
10,2021-03-28,0.5,9.20869079113007,1.75112121270341,14.4355,44.5
10,2021-03-28,1.5,8.77052795410156,1.6095609965852,12.6237,44.5
10,2021-03-28,2.5,8.63737671136856,1.54812565375962,10.6859,44.5
10,2021-03-28,3.5,8.41843168973923,1.58571756308241,9.8696,44.5
10,2021-03-28,4.5,8.28625428199768,1.53766161429238,9.5321,44.5
10,2021-03-28,5.5,8.12549868106842,1.41069806744855,9.1982,44.5
10,2021-03-28,7,7.87997551441193,1.22886346537101,8.8262,44.5
10,2021-03-28,8,7.70492486715317,1.1611751069638,8.6505,44.5
10,2021-03-28,9,7.54579885721207,1.17855834952626,8.4584,44.5
10,2021-03-28,10,7.38626101970673,1.1547314518243,8.3655,44.5
10,2021-03-28,11,7.27054403305054,1.162432094671,8.238,44.5
11,2021-03-28,0.5,9.65206151723862,1.95489559388558,16.4641,35.5
11,2021-03-28,1.5,9.15820252895355,1.69385329661408,12.5121,35.5
11,2021-03-28,2.5,8.85978230834007,1.63674997498382,10.2697,35.5
11,2021-03-28,3.5,8.59224767208099,1.57015739224815,9.5321,35.5
11,2021-03-28,4.5,8.36722586393356,1.53951962027427,9.1305,35.5
11,2021-03-28,5.5,8.23965534448624,1.4440656338566,8.8898,35.5
11,2021-03-28,7,7.96372802972794,1.26947483896503,8.5783,35.5
11,2021-03-28,8,7.73157794475555,1.18702945435959,8.5641,35.5
11,2021-03-28,9,7.54425435781479,1.17626005698227,8.507,35.5
11,2021-03-28,10,7.36907076358795,1.1649571844504,8.4645,35.5
11,2021-03-28,11,7.2265154838562,1.14470271832796,8.1816,35.5
12,2021-03-28,0.5,10.0099565792084,2.00171006203628,14.3106,27.5
12,2021-03-28,1.5,9.51455199480057,1.7759422351744,13.7347,27.5
12,2021-03-28,2.5,9.22694757938385,1.63708734420935,10.4742,27.5
12,2021-03-28,3.5,8.94099074840546,1.63079640606439,9.3477,27.5
12,2021-03-28,4.5,8.71831835031509,1.63586986323867,9.049,27.5
12,2021-03-28,5.5,8.45338319897652,1.4605504435163,8.9312,27.5
12,2021-03-28,7,8.01744188308716,1.29360026362641,8.7475,27.5
12,2021-03-28,8,7.70187120676041,1.23396837695533,8.6448,27.5
12,2021-03-28,9,7.47039967060089,1.20685690890396,8.5844,27.5
12,2021-03-28,10,7.29147303342819,1.19816198129928,8.4022,27.5
12,2021-03-28,11,7.10818138122559,1.16661866965914,8.1289,27.5
13,2021-03-28,0.5,10.1565829348564,1.89781728866513,14.2175,25
13,2021-03-28,1.5,9.67316065788269,1.86850117878019,10.909,25
13,2021-03-28,2.5,9.31800403475761,1.85184457594565,9.5291,25
13,2021-03-28,3.5,9.11688462853432,1.82507475629964,9.1741,25
13,2021-03-28,4.5,8.89533304452896,1.75328741385589,8.9982,25
13,2021-03-28,5.5,8.62744819879532,1.5738068255175,8.8664,25
13,2021-03-28,7,8.23268372893333,1.37525252647962,8.7027,25
13,2021-03-28,8,7.8788129067421,1.29813880002819,8.6158,25
13,2021-03-28,9,7.57033516168594,1.27922772349343,8.442,25
13,2021-03-28,10,7.36989409208298,1.21422350585539,8.3655,25
13,2021-03-28,11,7.15724550247192,1.16434520561557,8.2633,25
14,2021-03-28,0.5,10.3943691754341,2.01337605402517,13.8239,19.5
14,2021-03-28,1.5,9.86522968530655,1.88142906515263,13.7308,19.5
14,2021-03-28,2.5,9.43995281100273,1.79839255388098,13.3312,19.5
14,2021-03-28,3.5,9.06778422951698,1.81219754523824,11.7727,19.5
14,2021-03-28,4.5,8.88688921928406,1.79410796777552,9.6167,19.5
14,2021-03-28,6,8.5179089319706,1.49611383642547,9.2247,19.5
14,2021-03-28,7,8.24460764408112,1.38492416952613,8.9257,19.5
14,2021-03-28,8,7.93989382266998,1.31782143042711,8.7535,19.5
14,2021-03-28,9,7.63242400527,1.29402781582438,8.4766,19.5
14,2021-03-28,10,7.41671638727188,1.26436930503568,8.358,19.5
14,2021-03-28,11,7.18530963778496,1.25389739931613,8.1947,19.5
15,2021-03-28,0.5,10.4707858383656,2.10711300534526,15.8914,24
15,2021-03-28,1.5,9.99150775551796,1.93672815275348,15.8615,24
15,2021-03-28,2.5,9.52774489402771,1.86972063518978,12.3623,24
15,2021-03-28,3.5,9.16363992094994,1.90354808848286,9.9315,24
15,2021-03-28,4.5,8.83541181087494,1.86601750664747,9.3188,24
15,2021-03-28,6,8.44125226974487,1.55366290935302,9.0352,24
15,2021-03-28,7,8.16285297036171,1.42606510083018,8.8011,24
15,2021-03-28,8,7.82212224841118,1.30292009346901,8.6493,24
15,2021-03-28,9,7.57691339492798,1.28600612665797,8.4958,24
15,2021-03-28,10,7.32832468152046,1.22187561799673,8.3749,24
15,2021-03-28,11,7.11665169239044,1.18446862395884,8.2398,24
16,2021-03-28,0.5,10.7628946554661,2.21061987782573,15.6707,17
16,2021-03-28,1.5,10.0674444794655,2.08616045434113,15.6564,17
16,2021-03-28,2.5,9.58906459450722,1.91571694855831,15.635,17
16,2021-03-28,3.5,9.10529219269753,1.8802332765573,9.9182,17
16,2021-03-28,4.5,8.87862364053726,1.79198759750709,9.4396,17
16,2021-03-28,5.5,8.60032297611237,1.62961215342038,9.1768,17
16,2021-03-28,7,8.15420698165894,1.38449116412264,8.8729,17
16,2021-03-28,8,7.78427270054817,1.30081219487975,8.73,17
16,2021-03-28,9,7.49521360516548,1.261179874039,8.5391,17
16,2021-03-28,10,7.28421781539917,1.21364710066528,8.325,17
16,2021-03-28,11,7.02764705657959,1.19215806694123,8.1228,17
17,2021-03-28,0.5,10.8968069648743,2.17440927426513,16.5854,16.5
17,2021-03-28,1.5,10.3367042863369,2.07144266358638,16.4786,16.5
17,2021-03-28,2.5,9.91955524682999,2.00001984594238,13.8387,16.5
17,2021-03-28,3.5,9.46133665382862,2.0267320287602,10.2587,16.5
17,2021-03-28,4.5,9.06990848779678,1.83555888829837,9.3092,16.5
17,2021-03-28,5.5,8.67444915771484,1.70882739177689,9.0481,16.5
17,2021-03-28,7,8.12454893112183,1.4113903792507,8.7995,16.5
17,2021-03-28,8,7.73934237718582,1.29744185887634,8.6339,16.5
17,2021-03-28,9,7.44070739626885,1.24132463294077,8.3906,16.5
17,2021-03-28,10,7.22990058779716,1.21732805487157,8.2749,16.5
17,2021-03-28,11,6.99394257068634,1.15264064579886,8.1616,16.5
18,2021-03-28,0.5,10.8600169301033,2.37093485930104,16.4823,16.5
18,2021-03-28,1.5,10.4513418602943,2.13753558580312,16.2049,16.5
18,2021-03-28,2.5,10.0938661837578,2.09577421235128,15.7642,16.5
18,2021-03-28,3.5,9.67397404074669,2.07944692125913,9.817,16.5
18,2021-03-28,4.5,9.27402181982994,1.89750064810502,9.3115,16.5
18,2021-03-28,5.5,8.90035535216331,1.74117430753593,9.0612,16.5
18,2021-03-28,7,8.2680894100666,1.46025032897214,8.8023,16.5
18,2021-03-28,8,7.85213016271591,1.36874163974387,8.6435,16.5
18,2021-03-28,9,7.53565111637116,1.33919623030627,8.4298,16.5
18,2021-03-28,10,7.30444581151009,1.32977137199225,8.2688,16.5
18,2021-03-28,11,7.10055037856102,1.2878139186834,8.0666,16.5
19,2021-03-28,0.5,11.13495251894,2.36126915619566,15.2116,16.5
19,2021-03-28,1.5,10.6997376561165,2.19836885593636,15.205,16.5
19,2021-03-28,2.5,10.2497616779804,2.12945086935523,15.2138,16.5
19,2021-03-28,3.5,9.82918510913849,2.08952405133077,9.7684,16.5
19,2021-03-28,4.5,9.45245244264603,1.97188352756368,9.1083,16.5
19,2021-03-28,5.5,9.07074495911598,1.85028203447683,8.9077,16.5
19,2021-03-28,7,8.43568562269211,1.50484785598799,8.7011,16.5
19,2021-03-28,8,7.9626195538044,1.41158008038834,8.5647,16.5
19,2021-03-28,9,7.60160645365715,1.35230905296023,8.4034,16.5
19,2021-03-28,10,7.32339141607285,1.36378751799127,8.2671,16.5
19,2021-03-28,11,7.08716079950333,1.32401488517369,8.1045,16.5
20,2021-03-28,0.5,11.1403325629234,2.35133621504933,14.9336,15
20,2021-03-28,1.5,10.7626095747948,2.12908239049824,14.9185,15
20,2021-03-28,2.5,10.3263204646111,1.95480994479954,14.9224,15
20,2021-03-28,3.5,9.8461977660656,1.84925337830225,10.6771,15
20,2021-03-28,4.5,9.48796105742455,1.832603870141,9.4688,15
20,2021-03-28,5.5,9.13749953985214,1.77700311486499,9.0901,15
20,2021-03-28,7,8.49093312859535,1.50847530444912,8.8355,15
20,2021-03-28,8,8.03774221897125,1.41233676528378,8.6336,15
20,2021-03-28,9,7.66830818533897,1.37764281204338,8.4246,15
20,2021-03-28,10,7.35330587387085,1.350381836333,8.3174,15
20,2021-03-28,11,7.0772919344902,1.31559380526117,8.1292,15
21,2021-03-28,0.5,11.4261767697334,2.41974114228954,14.951,13.5
21,2021-03-28,1.5,10.9143079161644,2.14119170683906,14.9457,13.5
21,2021-03-28,2.5,10.5023571896553,1.92893572595007,14.5261,13.5
21,2021-03-28,3.5,10.0524315333366,1.90217434191673,12.7575,13.5
21,2021-03-28,4.5,9.63600457668304,1.87543676774387,9.7657,13.5
21,2021-03-28,5.5,9.22711951971054,1.76872321032321,9.1294,13.5
21,2021-03-28,7,8.61753136157989,1.55995201852788,8.7899,13.5
21,2021-03-28,8,8.14410311698914,1.44933142808313,8.5505,13.5
21,2021-03-28,9,7.72994384527206,1.41334759416248,8.3191,13.5
21,2021-03-28,10,7.45703808784485,1.37755210694045,8.24,13.5
21,2021-03-28,11,7.16962841749191,1.36429644149531,8.0913,13.5
22,2021-03-28,0.5,11.617292971611,2.48512942098278,15.7826,14
22,2021-03-28,1.5,10.9990735316277,2.2233299861764,14.6024,14
22,2021-03-28,2.5,10.6071474647522,2.0198918377557,13.9498,14
22,2021-03-28,3.5,10.1521713352203,1.94876669425923,11.7914,14
22,2021-03-28,4.5,9.73043388843536,1.80268169865176,9.58,14
22,2021-03-28,5.5,9.36753541707993,1.74536797534919,9.1563,14
22,2021-03-28,7,8.72287055492401,1.52052919767083,8.8335,14
22,2021-03-28,8,8.25909367322922,1.39051878376818,8.6096,14
22,2021-03-28,9,7.84148550510406,1.36399489798258,8.3573,14
22,2021-03-28,10,7.50482889890671,1.35161794801999,8.1978,14
22,2021-03-28,11,7.17701761960983,1.36700065805775,8.0259,14
23,2021-03-28,0.5,11.6378023672104,2.63484770802086,15.6499,16
23,2021-03-28,1.5,11.1482982397079,2.34624760114002,14.9391,16
23,2021-03-28,2.5,10.7816778874397,2.16611627608902,13.9223,16
23,2021-03-28,3.5,10.3087888145447,2.08050084783322,11.9605,16
23,2021-03-28,4.5,9.87222232103348,1.85682982334911,9.7103,16
23,2021-03-28,5.5,9.52433756828308,1.72267107199232,9.2859,16
23,2021-03-28,7,8.82169149637222,1.59996293228981,8.9308,16
23,2021-03-28,8,8.33177567481995,1.45561601957747,8.7148,16
23,2021-03-28,9,7.8991672539711,1.40919983950682,8.3983,16
23,2021-03-28,10,7.54666879892349,1.39392508019872,8.1987,16
23,2021-03-28,11,7.19436511278152,1.33687847741997,8.017,16
24,2021-03-28,0.5,12.042265651226,2.77975171896929,15.6663,12
24,2021-03-28,1.5,11.3605080223084,2.44878107976688,15.4356,12
24,2021-03-28,2.5,10.8535332798958,2.22537985639693,13.7586,12
24,2021-03-28,3.5,10.3951704001427,2.12665094912425,12.003,12
24,2021-03-28,4.5,10.0175503528118,1.9396559819946,10.3188,12
24,2021-03-28,5.5,9.55212618112564,1.76585984069265,9.5033,12
24,2021-03-28,7,8.91021126031876,1.68626751125357,9.0276,12
24,2021-03-28,8,8.40323307275772,1.52259985428243,8.6922,12
24,2021-03-28,9,7.9518510222435,1.43596657884767,8.3641,12
24,2021-03-28,10,7.58852253913879,1.41694904272677,8.2402,12
24,2021-03-28,11,7.25102676153183,1.43233993276521,8.0794,12
25,2021-03-28,0.5,12.4306853342056,2.53437120528444,14.4108,7.5
25,2021-03-28,1.5,11.8372356581688,2.54272112334344,14.4149,7.5
25,2021-03-28,2.5,11.3484765553474,2.32989390719342,14.4258,7.5
25,2021-03-28,3.5,10.778689289093,2.14576345261901,14.3686,7.5
25,2021-03-28,4.5,10.263644425869,1.96477404470047,9.5406,7.5
25,2021-03-28,5.5,9.74014624595642,1.81963789762618,9.1427,7.5
25,2021-03-28,7,8.99453949689865,1.77612682044132,8.7589,7.5
25,2021-03-28,8,8.44130751371384,1.64679234344839,8.5417,7.5
25,2021-03-28,9,7.98901738762856,1.56374701684694,8.3372,7.5
25,2021-03-28,10,7.59513779401779,1.4819759470225,8.2416,7.5
25,2021-03-28,11,7.2497493994236,1.47680726232318,8.0356,7.5
26,2021-03-28,0.5,12.6794499945641,2.58091751017813,13.1086,6.5
26,2021-03-28,1.5,11.9969892573357,2.45986697627182,13.1198,6.5
26,2021-03-28,2.5,11.454031701088,2.35504910056901,13.1256,6.5
26,2021-03-28,3.5,10.8163294196129,2.08064522711045,13.0899,6.5
26,2021-03-28,4.5,10.423366291523,2.02339019826706,11.0193,6.5
26,2021-03-28,5.5,9.88753347396851,1.86676588167883,9.3109,6.5
26,2021-03-28,7,9.11735783338547,1.80436286497353,8.8523,6.5
26,2021-03-28,8,8.56199369430542,1.73481109177335,8.609,6.5
26,2021-03-28,9,8.08739515781403,1.69092057931541,8.3891,6.5
26,2021-03-28,10,7.66476018548012,1.65508534625161,8.2012,6.5
26,2021-03-28,11,7.31501776218414,1.58605197550802,8.0364,6.5
27,2021-03-28,0.5,12.8984784078598,2.8061865944277,12.9767,6.5
27,2021-03-28,1.5,12.3453358244896,2.50482051885608,12.9659,6.5
27,2021-03-28,2.5,11.800797355175,2.21474892205166,12.7172,6.5
27,2021-03-28,3.5,11.1666277360916,2.11624465144199,12.4824,6.5
27,2021-03-28,4.5,10.5501743578911,2.07256238433666,10.0686,6.5
27,2021-03-28,5.5,9.99427149534225,1.94773943053807,9.0348,6.5
27,2021-03-28,6.5,9.46812466621399,1.85228720290805,8.7246,6.5
27,2021-03-28,8,8.58251141428947,1.73888888918744,8.5052,6.5
27,2021-03-28,9,8.1190069270134,1.7155779583842,8.3426,6.5
27,2021-03-28,10,7.77363995909691,1.70707313842253,8.2191,6.5
27,2021-03-28,11,7.38743826508522,1.63329343071561,8.0174,6.5
28,2021-03-28,0.5,12.9587692570686,2.82195507917092,12.2306,6.5
28,2021-03-28,1.5,12.655758626461,2.67053658544468,12.2245,6.5
28,2021-03-28,2.5,12.1131762266159,2.36798518295941,12.2319,6.5
28,2021-03-28,3.5,11.3446096873283,2.22826835202603,12.1847,6.5
28,2021-03-28,4.5,10.7127966022491,2.17733728934213,11.5111,6.5
28,2021-03-28,5.5,10.2171892642975,1.99946091280781,9.6114,6.5
28,2021-03-28,7,9.3420268368721,1.80499764416221,8.9198,6.5
28,2021-03-28,8,8.67335561990738,1.73226918298467,8.6425,6.5
28,2021-03-28,9,8.21863532781601,1.7299707317389,8.3726,6.5
28,2021-03-28,10,7.81655658841133,1.69041687629623,8.2335,6.5
28,2021-03-28,11,7.42520620346069,1.67049372950288,7.9862,6.5
29,2021-03-28,0.5,12.8959298944473,2.74931434565061,12.7298,7.5
29,2021-03-28,1.5,12.7303067231178,2.6982504664331,12.722,7.5
29,2021-03-28,2.5,12.4115176463127,2.44789936098445,12.7344,7.5
29,2021-03-28,3.5,11.6969346284866,2.16253185600821,12.7074,7.5
29,2021-03-28,4.5,11.0927666354179,2.16343625078011,12.7253,7.5
29,2021-03-28,5.5,10.4286514997482,2.00656238192975,12.7038,7.5
29,2021-03-28,7,9.49354034185409,1.78876490216986,11.8233,7.5
29,2021-03-28,8,8.80366576910019,1.73135668533708,9.6765,7.5
29,2021-03-28,9,8.2500608420372,1.71953849280771,8.8534,7.5
29,2021-03-28,10,7.82502717018127,1.65649350977739,8.4075,7.5
29,2021-03-28,11,7.39345213651657,1.63250822876836,8.0653,7.5
30,2021-03-28,0.5,12.9946011424065,2.69092112233991,14.0577,7
30,2021-03-28,1.5,12.8074329662323,2.78805762737189,13.0865,7
30,2021-03-28,2.5,12.4620680975914,2.61121113480908,12.6826,7
30,2021-03-28,3.5,11.8310244202614,2.2880608686995,12.3066,7
30,2021-03-28,4.5,11.1107066941261,2.19856799292328,11.8758,7
30,2021-03-28,5.5,10.4550097107887,1.98876235724774,9.6648,7
30,2021-03-28,7,9.60980962753296,1.78624091337723,8.8476,7
30,2021-03-28,8,8.85362304449081,1.73414431560695,8.627,7
30,2021-03-28,9,8.27940441131592,1.74100505603497,8.5325,7
30,2021-03-28,10,7.85229819536209,1.68404558560863,8.4547,7
30,2021-03-28,11,7.42281177043915,1.6328165442666,8.1658,7
31,2021-03-28,0.5,13.2143397092819,2.83882687472222,15.5669,8
31,2021-03-28,1.5,13.0412043881416,2.74955820732639,15.0044,8
31,2021-03-28,2.5,12.751574473381,2.47747350836375,13.3649,8
31,2021-03-28,3.5,12.1484312915802,2.2129159855228,12.4254,8
31,2021-03-28,4.5,11.3788003849983,2.10147536851611,11.2671,8
31,2021-03-28,5.5,10.624029045105,2.01445873246021,10.6335,8
31,2021-03-28,7,9.64459576845169,1.7941616945316,9.6769,8
31,2021-03-28,8,8.89519790887833,1.71527737534181,8.9961,8
31,2021-03-28,9,8.32058819055557,1.76749968224426,8.4722,8
31,2021-03-28,10,7.90577483892441,1.717690357956,8.3851,8
31,2021-03-28,11,7.45124623179436,1.63199696643285,8.2918,8
32,2021-03-28,0.5,13.6554881906509,2.81326019758013,19.579,5.5
32,2021-03-28,1.5,13.2298750495911,2.81998759075046,19.1792,5.5
32,2021-03-28,2.5,12.7484283924103,2.50880794991664,13.4008,5.5
32,2021-03-28,3.5,12.1316331124306,2.25276990403121,12.3127,5.5
32,2021-03-28,4.5,11.3503744745255,2.08807446706733,11.7051,5.5
32,2021-03-28,5.5,10.6305974125862,1.9817194724484,10.2247,5.5
32,2021-03-28,6.5,9.9597037768364,1.79323925424857,9.0262,5.5
32,2021-03-28,8,8.86027831077576,1.72113141929899,8.5694,5.5
32,2021-03-28,9,8.30208782672882,1.7202696722169,8.3912,5.5
32,2021-03-28,10,7.86337609052658,1.72095346287759,8.3409,5.5
32,2021-03-28,11,7.41706433296204,1.63084220472893,8.2459,5.5
33,2021-03-28,0.5,13.9703787112236,2.94644263429998,19.5016,4.5
33,2021-03-28,1.5,13.5078146195412,2.93008549067113,19.4987,4.5
33,2021-03-28,2.5,12.9527999615669,2.598117106306,13.8026,4.5
33,2021-03-28,3.5,12.2908953428268,2.31807666212417,12.8528,4.5
33,2021-03-28,4.5,11.5664865517616,2.13911896339551,12.0627,4.5
33,2021-03-28,5.5,10.7599521756172,2.01817921621333,10.7021,4.5
33,2021-03-28,6.5,10.0263455414772,1.81667952458413,9.0763,4.5
33,2021-03-28,8,8.87610632181168,1.70889271576474,8.6364,4.5
33,2021-03-28,9,8.29049439430237,1.70468502930966,8.4396,4.5
33,2021-03-28,10,7.82781835079193,1.70296732503806,8.3578,4.5
33,2021-03-28,11,7.42071706652641,1.63651430225136,8.1548,4.5
34,2021-03-28,0.5,14.3502156352997,3.12819182755765,16.5978,2.5
34,2021-03-28,1.5,13.7574291801453,2.96592252089632,16.5985,2.5
34,2021-03-28,2.5,13.0875819134712,2.72715324349982,16.5883,2.5
34,2021-03-28,3.5,12.4656103587151,2.40810845987075,16.5446,2.5
34,2021-03-28,4.5,11.8139234566689,2.22952130017045,16.4367,2.5
34,2021-03-28,5.5,10.9149602866173,2.08684359084716,14.3037,2.5
34,2021-03-28,6.5,10.1205071663857,1.9165698451661,10.4635,2.5
34,2021-03-28,8,8.95788277626038,1.81297808815395,9.1069,2.5
34,2021-03-28,9,8.32425604820251,1.76797318027219,8.8213,2.5
34,2021-03-28,10,7.87089504361153,1.75292965169097,8.5923,2.5
34,2021-03-28,11,7.4449625813961,1.68120216114195,8.4164,2.5
35,2021-03-28,0.5,14.5420659852028,3.16486008169046,16.0946,6
35,2021-03-28,1.5,14.1048084282875,3.07130018251877,16.0925,6
35,2021-03-28,2.5,13.6013613963127,2.74593740220517,15.89,6
35,2021-03-28,3.5,12.6946209073067,2.43879700021237,15.0952,6
35,2021-03-28,4.5,11.7992708539963,2.17786330650294,11.9925,6
35,2021-03-28,5.5,10.9670074629784,2.09647591446702,11.0652,6
35,2021-03-28,6.5,10.1795541954041,1.95945537288263,10.2195,6
35,2021-03-28,8,8.968644759655,1.84165321688755,9.38,6
35,2021-03-28,9,8.33458154678345,1.81148903610697,8.7119,6
35,2021-03-28,10,7.87616546273231,1.80070832954724,8.6251,6
35,2021-03-28,11,7.42331188678741,1.70521279914024,8.4602,6
