horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-08-17,7.5,11.2139649963379,1.0485181886618,10.987,0
10,2021-08-17,8.5,9.6755107998848,0.84576145045264,9.946,0
10,2021-08-17,9.5,9.07954334497452,0.790023237224249,9.5845,0
10,2021-08-17,10.5,8.13369928598404,0.744293939850762,9.2703,0
11,2021-08-17,0.1,25.4103144741058,1.79779778698608,28.4588,0
11,2021-08-17,1,25.3407255649567,1.84314450030707,28.481,0
11,2021-08-17,2,24.8687919521332,1.97964205627403,28.0665,0
11,2021-08-17,3,23.84249376297,2.2188341390475,25.0777,0
11,2021-08-17,4.5,20.8969398355484,2.33117580164321,23.0325,0
11,2021-08-17,5.5,17.0656310844421,1.83506784252597,16.4128,0
11,2021-08-17,6.5,13.689331908226,1.34992378537319,13.8422,0
11,2021-08-17,7.5,11.2524765825272,1.05549278949268,11.4427,0
11,2021-08-17,8.5,9.65188680648804,0.851140408492157,10.0745,0
11,2021-08-17,9.5,9.0480317568779,0.802301275949659,9.6368,0
11,2021-08-17,10.5,8.06741927623749,0.758163660918416,9.2647,0
12,2021-08-17,0.1,25.0847070407867,1.77209643192245,29.024,0
12,2021-08-17,1,25.1016138648987,1.78855595897913,28.7464,0
12,2021-08-17,2,24.5771827888489,1.91659651028021,26.9422,0
12,2021-08-17,3,23.5593813419342,2.25849370788038,25.308,0
12,2021-08-17,4.5,20.7224202775955,2.45986355037613,21.9909,0
12,2021-08-17,5.5,16.978987121582,1.96115569312271,16.9617,0
12,2021-08-17,6.5,13.6800655078888,1.39684723883258,13.9301,0
12,2021-08-17,7.5,11.2258608818054,1.05419699422603,11.2079,0
12,2021-08-17,8.5,9.60680506706238,0.882291051044038,9.9539,0
12,2021-08-17,9.5,8.95207242488861,0.828194321470695,9.5906,0
12,2021-08-17,10.5,7.98961177110672,0.798058583946467,9.2713,0
13,2021-08-17,0.1,24.9173377799988,1.72620395748305,28.4414,0
13,2021-08-17,1,24.734907913208,1.81483711678508,28.4753,0
13,2021-08-17,2,24.3147501373291,1.91260491939058,28.1281,0
13,2021-08-17,3,23.2755434513092,2.15625972149368,25.5845,0
13,2021-08-17,4,22.0084572887421,2.48015709333116,22.5124,0
13,2021-08-17,5.5,16.9686708927155,1.98686655410361,17.7453,0
13,2021-08-17,6.5,13.7181857776642,1.43608399261542,13.2753,0
13,2021-08-17,7.5,11.2460514116287,1.10904586272171,10.8962,0
13,2021-08-17,8.5,9.56683463573456,0.937389260771111,9.8765,0
13,2021-08-17,9.5,8.86883346319199,0.892080925059753,9.5691,0
13,2021-08-17,10.5,7.85115566730499,0.849110880405093,9.3838,0
14,2021-08-17,0.1,24.878219499588,1.70737960735818,29.1556,0
14,2021-08-17,1,24.7193583583832,1.81424495641671,29.1411,0
14,2021-08-17,2,24.1404718780518,1.95022663583984,27.7984,0
14,2021-08-17,3,23.1664641094208,2.18240588270558,25.4121,0
14,2021-08-17,4,21.8836593103409,2.41597537189468,23.0983,0
14,2021-08-17,5.5,16.9346368980408,2.00049173401967,16.3323,0
14,2021-08-17,6.5,13.698535823822,1.41163278956447,13.5344,0
14,2021-08-17,7.5,11.2351209926605,1.10721350168588,11.0269,0
14,2021-08-17,8.5,9.49409634113312,0.940249247839011,9.9302,0
14,2021-08-17,9.5,8.77983785390854,0.888256701822283,9.609,0
14,2021-08-17,10.5,7.75463030338287,0.813276216653809,9.2606,0
15,2021-08-17,0.1,24.719215259552,1.89675011687714,27.292,0
15,2021-08-17,1,24.6306561851501,1.88435501927954,27.3383,0
15,2021-08-17,2,24.0522361946106,1.94590976937244,27.3198,0
15,2021-08-17,3,22.915003080368,2.14383716595992,25.3232,0
15,2021-08-17,4.5,20.2594513607025,2.47037146898796,21.9936,0
15,2021-08-17,5.5,16.7997607469559,2.07830715142098,17.1862,0
15,2021-08-17,6.5,13.681283621788,1.50640593928755,14.2601,0
15,2021-08-17,7.5,11.2194942378998,1.1811619781023,11.5968,0
15,2021-08-17,8.5,9.45720104694366,0.967100416375471,9.9923,0
15,2021-08-17,9.5,8.71288867473602,0.92167783695452,9.5851,0
15,2021-08-17,10.5,7.69172029018402,0.819164037348583,9.2983,0
16,2021-08-17,0.1,24.4735998821259,1.84592181537439,26.0653,0
16,2021-08-17,1,24.4995008277893,1.8916359079523,26.1072,0
16,2021-08-17,2,24.0416315174103,1.90199346726625,26.1016,0
16,2021-08-17,3.5,22.2105595016479,2.27887672372159,26.0684,0
16,2021-08-17,4.5,20.1555297660828,2.45876868709388,21.9772,0
16,2021-08-17,5.5,16.8012419509888,2.10039379873802,17.0494,0
16,2021-08-17,6.5,13.7210016298294,1.5273799492106,13.9175,0
16,2021-08-17,7.5,11.2340759134293,1.1689934022842,11.7184,0
16,2021-08-17,8.5,9.46146212100983,0.979110288168405,10.2625,0
16,2021-08-17,9.5,8.6653755903244,0.916757523585254,9.6286,0
16,2021-08-17,10.5,7.64868852615356,0.787994506702773,9.2428,0
17,2021-08-17,0.1,24.3810655879974,1.82967059807049,25.3288,0
17,2021-08-17,1,24.2657651042938,1.80841195650693,25.3852,0
17,2021-08-17,2,23.7536923980713,1.90338899270087,25.3723,0
17,2021-08-17,3,22.6186137962341,2.16689968540345,25.0473,0
17,2021-08-17,4.5,19.9567937040329,2.41505299567213,21.8258,0
17,2021-08-17,5.5,16.7640183973312,2.10997252041033,18.0655,0
17,2021-08-17,6.5,13.7184329366684,1.57018849765956,13.3719,0
17,2021-08-17,7.5,11.2148481893539,1.18806286026077,11.0765,0
17,2021-08-17,8.5,9.43433405637741,1.00931526855445,10.1055,0
17,2021-08-17,9.5,8.62218209028244,0.952105210737495,9.6127,0
17,2021-08-17,10.5,7.58261467695236,0.820057020419263,9.2762,0
18,2021-08-17,0.1,24.1807036399841,1.8145489356128,25.4581,0
18,2021-08-17,1,24.1271703338623,1.9002503316602,25.5062,0
18,2021-08-17,2,23.5934168434143,1.87810325679437,24.8834,0
18,2021-08-17,3,22.4976341533661,2.18214929793642,24.5155,0
18,2021-08-17,4.5,19.8301499176025,2.35473507159326,21.6564,0
18,2021-08-17,5.5,16.6991543197632,2.0575788889464,18.3069,0
18,2021-08-17,6.5,13.7196891593933,1.59189832254541,13.2187,0
18,2021-08-17,7.5,11.239103500843,1.23110478864866,11.099,0
18,2021-08-17,8.5,9.41328767061234,1.01567431876377,10.0846,0
18,2021-08-17,9.5,8.5756112742424,0.938396962449703,9.6603,0
18,2021-08-17,10.5,7.54747365713119,0.786919559916299,9.2865,0
19,2021-08-17,0.1,24.0228964233398,1.86544400505201,25.0314,0
19,2021-08-17,1,23.9141044807434,1.88776543658125,25.0957,0
19,2021-08-17,2,23.4666480922699,1.95095962907436,25.0682,0
19,2021-08-17,3,22.4504328727722,2.24748776913762,24.2837,0
19,2021-08-17,4.5,19.7479012060165,2.45476830713456,23.2499,0
19,2021-08-17,5.5,16.6492094278336,2.05747406554344,16.8866,0
19,2021-08-17,6.5,13.7201389360428,1.62284714050285,13.2229,0
19,2021-08-17,7.5,11.2647997617722,1.24198878450898,11.5231,0
19,2021-08-17,8.5,9.42334520578384,1.04228144909777,10.1776,0
19,2021-08-17,9.5,8.55069910526276,0.972583511049668,9.5782,0
19,2021-08-17,10.5,7.4969714808464,0.818510165353628,9.3471,0
20,2021-08-17,0.1,23.9582995033264,2.00243641103005,25.3227,0
20,2021-08-17,1,23.8422768878937,1.92777564300435,25.3357,0
20,2021-08-17,2,23.3798427009583,2.0024861688974,25.3358,0
20,2021-08-17,3,22.3191372489929,2.34364368449548,25.227,0
20,2021-08-17,4.5,19.6055470228195,2.45536573782385,21.7592,0
20,2021-08-17,5.5,16.6557103252411,2.10595201298827,18.2168,0
20,2021-08-17,6.5,13.7194666957855,1.67264536399035,13.2371,0
20,2021-08-17,7.5,11.2778457069397,1.3114334278502,11.2245,0
20,2021-08-17,8.5,9.38919741153717,1.07141533538572,10.212,0
20,2021-08-17,9.5,8.51181738376618,0.953870642849051,9.7819,0
20,2021-08-17,10.5,7.43228882789612,0.787757669864302,9.4746,0
21,2021-08-17,0.1,23.6472848796844,1.95365283329871,25.3952,0
21,2021-08-17,1,23.6004275131226,1.92507175123076,25.5879,0
21,2021-08-17,2,23.2071106815338,2.09606558689994,25.1333,0
21,2021-08-17,3,22.1322142791748,2.39669085704592,24.5659,0
21,2021-08-17,4,20.6633603811264,2.59069576399789,22.1733,0
21,2021-08-17,5.5,16.590879034996,2.1812521482301,18.3746,0
21,2021-08-17,6.5,13.7023469543457,1.70878086765136,13.4893,0
21,2021-08-17,7.5,11.2932615423203,1.32981958635057,11.3049,0
21,2021-08-17,8.5,9.38172220468521,1.09157278140579,10.332,0
21,2021-08-17,9.5,8.49107935905456,0.966490058843209,9.7362,0
21,2021-08-17,10.5,7.394421646595,0.801644374383504,9.3938,0
22,2021-08-17,0.1,23.428379573822,1.9013593652537,25.18,0
22,2021-08-17,1,23.3056051158905,1.90037191646097,25.3787,0
22,2021-08-17,2,22.923661403656,1.96899997951106,24.6464,0
22,2021-08-17,3,21.908605928421,2.2849138249893,24.1474,0
22,2021-08-17,4,20.4730465316772,2.5216140960568,22.8028,0
22,2021-08-17,5,17.9453067159653,2.43611544650197,17.7315,0
22,2021-08-17,6.5,13.6979819345474,1.71212874385409,13.2304,0
22,2021-08-17,7.5,11.2566407966614,1.36310199259209,11.6332,0
22,2021-08-17,8.5,9.30835615158081,1.11346224127239,10.3534,0
22,2021-08-17,9.5,8.38052873134613,0.975703048004269,9.7359,0
22,2021-08-17,10.5,7.27045343399048,0.791649510199925,9.3607,0
23,2021-08-17,1,23.0350227165222,1.9485783517639,25.3173,0
23,2021-08-17,2,22.7154235553741,2.00333983558887,25.044,0
23,2021-08-17,3,21.7714253759384,2.28575599135209,24.1946,0
23,2021-08-17,4,20.3634015989304,2.53574679096414,23.1582,0
23,2021-08-17,5,17.8859410858154,2.42315282209265,18.5033,0
23,2021-08-17,6.5,13.6976895236969,1.74884464669801,13.6499,0
23,2021-08-17,7.5,11.2591338253021,1.40692704767011,11.2509,0
23,2021-08-17,8.5,9.30117569684982,1.13786811663817,10.0841,0
23,2021-08-17,9.5,8.3222390460968,0.994419198750026,9.6826,0
23,2021-08-17,10.5,7.23573838710785,0.828855132605951,9.4583,0
24,2021-08-17,0.1,22.8332624816895,2.0230711642214,24.1881,0
24,2021-08-17,1,22.7863955020905,1.974566100518,24.3989,0
24,2021-08-17,2,22.3797930622101,1.9829078139445,24.4029,0
24,2021-08-17,3,21.5635333299637,2.29772207748437,24.3998,0
24,2021-08-17,4,20.2465228080749,2.53818359161095,22.9968,0
24,2021-08-17,5,17.8416194343567,2.47113793204461,17.3981,0
24,2021-08-17,6.5,13.6765592908859,1.80000815408145,13.5252,0
24,2021-08-17,7.5,11.2575081682205,1.40668662477717,11.0087,0
24,2021-08-17,8.5,9.26259132385254,1.12959653496829,10.0635,0
24,2021-08-17,9.5,8.24662516117096,1.03708868373882,9.7932,0
24,2021-08-17,10.5,7.14951478481293,0.877103471131197,9.4514,0
25,2021-08-17,1,22.5558190727234,2.13940766826731,24.0731,0
25,2021-08-17,2,22.2121649742126,2.06726514630805,24.0591,0
25,2021-08-17,3,21.29947681427,2.31005036304648,23.5185,0
25,2021-08-17,4,19.9596356344223,2.54222437287752,22.5224,0
25,2021-08-17,5,17.7195891714096,2.50301919272126,17.9473,0
25,2021-08-17,6.5,13.6924398040771,1.84015931449796,14.2617,0
25,2021-08-17,7.5,11.2611505126953,1.43050683995505,11.1448,0
25,2021-08-17,8.5,9.26117161989212,1.18368948497185,10.0621,0
25,2021-08-17,9.5,8.22039707183838,1.06533034301094,9.76,0
25,2021-08-17,10.5,7.1070406126976,0.930455184317564,9.5132,0
26,2021-08-17,1,22.4237644767761,2.15577149487724,23.7268,0
26,2021-08-17,2,21.9990739440918,2.13745794796589,23.6848,0
26,2021-08-17,3,21.1310926866531,2.2865142845648,23.105,0
26,2021-08-17,4,19.829489402771,2.5253017016148,21.9429,0
26,2021-08-17,5,17.6271481132507,2.51917050806948,18.4883,0
26,2021-08-17,6.5,13.6570545864105,1.83878769500843,13.579,0
26,2021-08-17,7.5,11.2327964925766,1.41354435846405,11.1524,0
26,2021-08-17,8.5,9.21003678321838,1.14620450588077,10.3281,0
26,2021-08-17,9.5,8.17021858215332,1.06200481481777,9.8908,0
26,2021-08-17,10.5,7.05324661970139,0.937055181443066,9.4425,0
27,2021-08-17,1,22.1802966213226,2.21166763206775,24.1312,0
27,2021-08-17,2,21.7843592739105,2.2905549847016,24.11,0
27,2021-08-17,3,20.8450854730606,2.38088690703213,24.0328,0
27,2021-08-17,4,19.5177709197998,2.57059864632011,22.6405,0
27,2021-08-17,5,17.418722448349,2.52397894148001,18.3217,0
27,2021-08-17,6,14.914759016037,2.18453340167327,14.1017,0
27,2021-08-17,7.5,11.2436226010323,1.4205007843871,11.073,0
27,2021-08-17,8.5,9.18293176412582,1.12571595068195,10.1095,0
27,2021-08-17,9.5,8.14316900730133,1.05427054351448,9.7308,0
27,2021-08-17,10.5,7.0152414894104,0.945615900506535,9.5166,0
28,2021-08-17,1,22.0159286308289,2.12012778122472,24.7103,0
28,2021-08-17,2,21.6617402124405,2.17192399713179,23.5292,0
28,2021-08-17,3,20.7792209243774,2.35453797192928,23.2885,0
28,2021-08-17,4,19.4596301746368,2.58580788971037,22.5047,0
28,2021-08-17,5,17.405138463974,2.52343191795061,18.603,0
28,2021-08-17,6,14.9638175058365,2.21097535344332,14.1403,0
28,2021-08-17,7.5,11.2703547692299,1.45174058091243,10.8981,0
28,2021-08-17,8.5,9.1696045255661,1.140750634798,10.1494,0
28,2021-08-17,9.5,8.11177300930023,1.0739358422154,9.9287,0
28,2021-08-17,10.5,6.97412450313568,0.945527216225335,9.4936,0
29,2021-08-17,1,21.8987320995331,2.05801255858033,24.2102,0
29,2021-08-17,2,21.4653703022003,2.08504568612932,23.6722,0
29,2021-08-17,3,20.5842552423477,2.32340330406226,23.381,0
29,2021-08-17,4,19.3353139877319,2.58616050645596,22.4558,0
29,2021-08-17,5,17.3176077222824,2.54113371626939,18.2631,0
29,2021-08-17,6,14.9374938011169,2.20579265598606,13.2894,0
29,2021-08-17,7.5,11.2435510015488,1.4404727990326,11.4394,0
29,2021-08-17,8.5,9.14149171352386,1.12330786293227,10.4806,0
29,2021-08-17,9.5,8.03789200782776,1.03110479258697,10.0149,0
29,2021-08-17,10.5,6.94311324357986,0.924510005703477,9.5484,0
30,2021-08-17,1,21.6159764385223,2.10116053208029,24.6245,0
30,2021-08-17,2,21.168863196373,2.10762851389113,24.2464,0
30,2021-08-17,3,20.2945594882965,2.38850498373287,23.2718,0
30,2021-08-17,4,19.0285849666595,2.61395405691254,22.2051,0
30,2021-08-17,5,17.0561139202118,2.56453531162828,18.0836,0
30,2021-08-17,6,14.8240387678146,2.17876200084688,14.1687,0
30,2021-08-17,7,12.4203237533569,1.65554560289116,11.9906,0
30,2021-08-17,8.5,9.12179347038269,1.15406463920379,10.4449,0
30,2021-08-17,9.5,8.0134641122818,1.05465756114179,9.8626,0
30,2021-08-17,10.5,6.91291413545609,0.933630356355754,9.5628,0
31,2021-08-17,1,21.4354119586945,2.03722156239193,24.0666,0
31,2021-08-17,2,20.920372300148,2.06490169207916,23.9683,0
31,2021-08-17,3,20.0487788105011,2.30250737305431,23.4615,0
31,2021-08-17,4,18.8171340751648,2.64667464374689,22.8364,0
31,2021-08-17,5,16.9665164661407,2.58887525107332,16.9054,0
31,2021-08-17,6,14.7333600711823,2.15533735792999,14.0911,0
31,2021-08-17,7,12.3713406515121,1.70446064986815,11.9819,0
31,2021-08-17,8.5,9.09063924789429,1.17559670713537,10.4564,0
31,2021-08-17,9.5,7.96376168012619,1.07990294740878,9.8889,0
31,2021-08-17,10.5,6.85763783216476,0.939789394728853,9.4787,0
32,2021-08-17,1,21.2068282318115,2.12932473890364,24.1711,0
32,2021-08-17,2,20.6985363769531,2.12179084319109,24.1642,0
32,2021-08-17,3,19.8255468177795,2.28957705759505,23.6067,0
32,2021-08-17,4,18.5826874303818,2.71780907553165,21.8737,0
32,2021-08-17,5,16.8049932765961,2.67752404059358,18.9068,0
32,2021-08-17,6,14.6406632709503,2.19535484999963,14.1486,0
32,2021-08-17,7,12.3330585980415,1.75257795439112,11.1749,0
32,2021-08-17,8.5,9.06291610717773,1.19560004623903,10.0332,0
32,2021-08-17,9.5,7.94530286312103,1.07628326513631,9.8714,0
32,2021-08-17,10.5,6.84133991956711,0.92773168080082,9.5644,0
33,2021-08-17,1,21.2187164592743,2.01073296990937,24.8528,0
33,2021-08-17,2,20.6621332502365,2.15259587210506,24.1752,0
33,2021-08-17,3,19.7609740018845,2.35626239994901,23.5719,0
33,2021-08-17,4,18.5067600870132,2.69290660063087,21.9517,0
33,2021-08-17,5,16.6804448032379,2.68115141352877,19.1939,0
33,2021-08-17,6,14.5539317464828,2.22696000489501,13.7051,0
33,2021-08-17,7,12.3328279829025,1.77335048923323,11.5488,0
33,2021-08-17,8.5,9.06030866146088,1.2018368583094,10.5442,0
33,2021-08-17,9.5,7.92077502727509,1.11106220866801,9.948,0
33,2021-08-17,10.5,6.804300583601,0.966946812914398,9.5628,0
34,2021-08-17,1,21.1207238960266,2.08207781619721,24.3698,0
34,2021-08-17,2,20.6073735618591,2.18659132019272,24.0587,0
34,2021-08-17,3,19.6751543664932,2.32215218025769,23.802,0
34,2021-08-17,4,18.3606206417084,2.64246812120773,22.7522,0
34,2021-08-17,5,16.5622029781342,2.65879898034428,17.0281,0
34,2021-08-17,6,14.5318534994125,2.26452806568274,14.1097,0
34,2021-08-17,7,12.3104926538467,1.79060790771876,11.9478,0
34,2021-08-17,8,9.97994791030884,1.3881371970691,10.4681,0
34,2021-08-17,9.5,7.87131776094437,1.13575584681241,9.9102,0
34,2021-08-17,10.5,6.76846598625183,0.994423249374632,9.5258,0
35,2021-08-17,1,21.1083572149277,2.1263288905027,23.5497,0
35,2021-08-17,2,20.3997454690933,2.24175328888164,23.5434,0
35,2021-08-17,3,19.432492685318,2.34886265408645,23.4984,0
35,2021-08-17,4,18.1729318857193,2.65353576323331,22.5099,0
35,2021-08-17,5,16.4589134216309,2.65539796785127,18.1439,0
35,2021-08-17,6,14.4374401426315,2.25984759287602,13.6823,0
35,2021-08-17,7,12.2386530947685,1.82484472515339,11.794,0
35,2021-08-17,8,9.92011472702026,1.3997215492015,10.229,0
35,2021-08-17,9.5,7.78713909864426,1.14392587927847,9.8723,0
35,2021-08-17,10.5,6.72470935583115,1.00059261576918,9.5588,0
