horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-27,2.5,20.4189146518707,1.79061488597286,23.2568,0
11,2021-05-27,3.5,18.5762390232086,1.99235955295706,22.0094,0
11,2021-05-27,4.5,15.4951707935333,2.1681208693549,16.3791,0
11,2021-05-27,5.5,12.3277802562714,1.8124573648022,13.078,0
11,2021-05-27,6.5,10.4288843846321,1.37543263119943,11.2438,0
11,2021-05-27,7.5,9.29852491378784,1.12963799746269,9.8585,0
11,2021-05-27,9,8.39141179800034,0.905514293138079,8.9788,0
11,2021-05-27,10,8.00938546895981,0.792940130620971,8.7093,0
11,2021-05-27,11,7.45505774736404,0.738392378951388,8.503,0
12,2021-05-27,0.5,22.3874702501297,1.84958098828255,25.6073,0
12,2021-05-27,1.5,21.7748537158966,1.83402526084201,24.7631,0
12,2021-05-27,2.5,20.4578142642975,1.9569947732786,23.3919,0
12,2021-05-27,3.5,18.5528588199615,2.13511765876386,21.7645,0
12,2021-05-27,4.5,15.502562828064,2.19216516978949,16.7668,0
12,2021-05-27,5.5,12.4430216789246,1.86354607182828,13.3294,0
12,2021-05-27,6.5,10.5075907683373,1.38698793923265,11.3862,0
12,2021-05-27,7.5,9.34055784225464,1.14879141597765,9.9422,0
12,2021-05-27,9,8.37386827945709,0.914122328378379,9.0696,0
12,2021-05-27,10,7.93979916095734,0.812174360022181,8.7576,0
12,2021-05-27,11,7.38420479059219,0.740912198627117,8.5303,0
13,2021-05-27,0.5,22.6855684614182,1.84741886552517,26.0106,0
13,2021-05-27,1.5,22.0064475011826,1.89876660394362,26.0088,0
13,2021-05-27,2.5,20.4737196493149,2.04560141574174,23.8552,0
13,2021-05-27,3.5,18.469467382431,2.2468476984808,21.9941,0
13,2021-05-27,4.5,15.3957035923004,2.26902230563569,16.7536,0
13,2021-05-27,5.5,12.4409423112869,1.85682019614904,13.5388,0
13,2021-05-27,6.5,10.512475335598,1.46454647618708,11.6669,0
13,2021-05-27,7.5,9.30760933637619,1.23044818817925,10.3405,0
13,2021-05-27,9,8.31907566547394,0.95825954835868,9.1448,0
13,2021-05-27,10,7.86985290765762,0.86515709125782,8.8133,0
13,2021-05-27,11,7.33535815000534,0.771507437925687,8.6244,0
14,2021-05-27,0.5,22.8835261249542,1.97275940177428,26.4319,0
14,2021-05-27,1.5,22.1994179725647,2.02107392653467,25.7935,0
14,2021-05-27,2.5,20.5735649061203,2.0967390112962,24.5004,0
14,2021-05-27,3.5,18.4086897325516,2.29362486775482,21.358,0
14,2021-05-27,4.5,15.3810505914688,2.34083939093853,16.8953,0
14,2021-05-27,5.5,12.489660949707,1.91045414649593,13.4959,0
14,2021-05-27,6.5,10.5658692073822,1.47597802996577,11.702,0
14,2021-05-27,8,8.86158410549164,1.1019620173124,10.2994,0
14,2021-05-27,9,8.29507829427719,0.988069513375923,9.1466,0
14,2021-05-27,10,7.8208079624176,0.897639598156127,8.819,0
14,2021-05-27,11,7.27757565975189,0.782926109542481,8.5743,0
15,2021-05-27,0.5,23.0185943746567,2.14902455248376,26.0061,0
15,2021-05-27,1.5,22.4277007055283,2.17609313065886,25.9983,0
15,2021-05-27,2.5,20.6025783443451,2.22797475271074,24.6795,0
15,2021-05-27,3.5,18.3631551647186,2.37177761584916,21.9364,0
15,2021-05-27,4.5,15.3731440401077,2.40735293736847,17.0006,0
15,2021-05-27,5.5,12.5386952924728,2.0014127513463,13.9618,0
15,2021-05-27,6.5,10.6176450204849,1.53746275712903,11.2684,0
15,2021-05-27,8,8.87494772672653,1.13671077364401,9.6914,0
15,2021-05-27,9,8.27045055627823,1.01466249237664,8.9938,0
15,2021-05-27,10,7.78434172391891,0.929294125452841,8.7756,0
15,2021-05-27,11,7.19989315986633,0.804307520341318,8.5376,0
16,2021-05-27,0.5,22.9987472486496,2.24779233161333,25.8436,0
16,2021-05-27,1.5,22.5732752370834,2.25828209918615,25.8364,0
16,2021-05-27,2.5,20.7767452430725,2.30084472386079,24.3991,0
16,2021-05-27,3.5,18.3535938882828,2.4666446323345,22.0244,0
16,2021-05-27,4.5,15.3791963577271,2.44625996399693,17.2868,0
16,2021-05-27,5.5,12.5392821264267,2.04611730230358,13.4799,0
16,2021-05-27,7,9.98854250907898,1.41386255283211,11.8068,0
16,2021-05-27,8,8.88586662530899,1.11520338716981,10.3778,0
16,2021-05-27,9,8.25801290512085,0.985303596221336,9.122,0
16,2021-05-27,10,7.74536144971848,0.941793838802398,8.8396,0
16,2021-05-27,11,7.15678604841232,0.832342917153179,8.54,0
17,2021-05-27,0.5,23.1377733659744,2.08424043959627,25.5791,0
17,2021-05-27,1.5,22.7031278514862,2.15008841084619,25.5691,0
17,2021-05-27,2.5,20.8877674341202,2.34008437151326,24.5328,0
17,2021-05-27,3.5,18.3539514875412,2.59399091169615,21.5531,0
17,2021-05-27,4.5,15.3625668239593,2.56813830669069,17.9869,0
17,2021-05-27,5.5,12.5629662942886,2.13284913223044,13.6906,0
17,2021-05-27,7,10.0021204638481,1.44658112926432,11.4665,0
17,2021-05-27,8,8.8658874630928,1.1366604997688,10.2565,0
17,2021-05-27,9,8.23754995107651,1.00416746688318,9.229,0
17,2021-05-27,10,7.71341755867004,0.945482787435126,8.8673,0
17,2021-05-27,11,7.10645268440247,0.807856850252119,8.5982,0
18,2021-05-27,0.5,23.1972011184692,2.00537769344767,25.3736,0
18,2021-05-27,1.5,22.781737985611,2.12089396889461,25.3752,0
18,2021-05-27,2.5,21.0057781171799,2.33643857342479,25.3407,0
18,2021-05-27,3.5,18.3175875854492,2.62550180557317,22.3509,0
18,2021-05-27,4.5,15.3162031555176,2.53038162629237,17.7467,0
18,2021-05-27,6,11.5398233413696,1.84986911355784,13.516,0
18,2021-05-27,7,10.015450425148,1.44907929056176,11.222,0
18,2021-05-27,8,8.87519065141678,1.14141973655358,9.7833,0
18,2021-05-27,9,8.20491333007812,1.01564061758632,8.9754,0
18,2021-05-27,10,7.70088485240936,0.95335564432621,8.7047,0
18,2021-05-27,11,7.08615153551102,0.823575858059997,8.5313,0
19,2021-05-27,0.5,23.5136654281616,1.94425301673384,27.0114,0
19,2021-05-27,1.5,22.9713214969635,2.050048670639,26.2976,0
19,2021-05-27,2.5,21.0881529521942,2.36600372259476,25.3644,0
19,2021-05-27,3.5,18.3554560518265,2.60159807880774,21.7222,0
19,2021-05-27,4.5,15.3790948486328,2.5225420889407,18.3839,0
19,2021-05-27,5.5,12.6661660957336,2.08969966387293,13.6652,0
19,2021-05-27,7,10.0778855681419,1.45634462497958,11.2094,0
19,2021-05-27,8,8.89695369005203,1.1427450681769,10.0063,0
19,2021-05-27,9,8.20701031446457,1.02210095511872,9.1904,0
19,2021-05-27,10,7.67247210025787,0.949746270012244,8.8747,0
19,2021-05-27,11,7.07491718649864,0.829391373973494,8.6131,0
20,2021-05-27,0.5,23.7349080467224,1.84632515684685,25.6797,0
20,2021-05-27,1.5,23.1537780857086,1.96790409540069,25.6705,0
20,2021-05-27,2.5,21.1485431337357,2.32957482989829,25.6348,0
20,2021-05-27,3.5,18.3116754341125,2.69657790894087,23.743,0
20,2021-05-27,4.5,15.3415525913239,2.58413420690214,17.7292,0
20,2021-05-27,5.5,12.6873188662529,2.16257757062629,13.6985,0
20,2021-05-27,7,10.1108908128738,1.55914930459997,11.4805,0
20,2021-05-27,8,8.88219281196594,1.21674342151381,10.1921,0
20,2021-05-27,9,8.16800061941147,1.0505644728532,9.3476,0
20,2021-05-27,10,7.62836385011673,0.952332461242708,8.8878,0
20,2021-05-27,11,7.03938356399536,0.814714505888438,8.5701,0
21,2021-05-27,0.5,23.6761696243286,1.92253446744986,25.0057,0
21,2021-05-27,1.5,23.3253227329254,1.94861752601983,25.0114,0
21,2021-05-27,2.5,21.2821070051193,2.3117523051237,25.004,0
21,2021-05-27,3.5,18.3632160568237,2.67695568661859,24.4868,0
21,2021-05-27,4.5,15.3363544511795,2.62484864588733,17.8348,0
21,2021-05-27,5.5,12.7359601902962,2.15946317602526,13.9411,0
21,2021-05-27,7,10.1310456895828,1.51674331318006,11.2231,0
21,2021-05-27,8,8.88302794218063,1.20754461956637,9.373,0
21,2021-05-27,9,8.13014315605164,1.04515251297705,8.9683,0
21,2021-05-27,10,7.58045563459396,0.962502435349907,8.8741,0
21,2021-05-27,11,6.9809076333046,0.817935729241911,8.7001,0
22,2021-05-27,0.5,23.7162758350372,1.91903102760428,25.0756,0
22,2021-05-27,1.5,23.2928026580811,2.01265102184867,25.005,0
22,2021-05-27,2.5,21.3594530439377,2.34477405354624,24.5507,0
22,2021-05-27,3.5,18.4280804157257,2.70116535179349,23.8981,0
22,2021-05-27,4.5,15.3629808664322,2.62990428266909,17.9052,0
22,2021-05-27,5.5,12.7079305815697,2.22277535665403,14.6457,0
22,2021-05-27,6.5,10.9036186528206,1.7704328218561,11.5775,0
22,2021-05-27,8,8.89622719287872,1.23588792746676,9.6659,0
22,2021-05-27,9,8.11040241718292,1.07268862930229,9.0188,0
22,2021-05-27,10,7.53745608329773,0.97161814811738,8.8485,0
22,2021-05-27,11,6.93963268280029,0.813161533198988,8.6813,0
23,2021-05-27,0.5,23.6386087703705,1.82577181842099,25.3205,0
23,2021-05-27,1.5,23.170163269043,1.91850216249395,25.2555,0
23,2021-05-27,2.5,21.3416420173645,2.3170303147042,24.8357,0
23,2021-05-27,3.5,18.3356712532043,2.7366955923119,24.2408,0
23,2021-05-27,4.5,15.2414486861229,2.64207141127946,18.075,0
23,2021-05-27,5.5,12.6110602164268,2.3340720677674,14.5443,0
23,2021-05-27,6.5,10.8133441400528,1.85506422809136,11.4246,0
23,2021-05-27,8,8.85092822313309,1.26902287919286,9.7278,0
23,2021-05-27,9,8.06731436252594,1.09053861063802,9.142,0
23,2021-05-27,10,7.48090726137161,1.00589855448254,8.9067,0
23,2021-05-27,11,6.87655558824539,0.84322795002718,8.5805,0
24,2021-05-27,0.5,23.5734841537476,2.00579001235117,25.5257,0
24,2021-05-27,1.5,23.1264262008667,1.98620627984199,25.5207,0
24,2021-05-27,2.5,21.3145184230804,2.39379496785749,25.2668,0
24,2021-05-27,3.5,18.3475194311142,2.88345064688513,23.7901,0
24,2021-05-27,4.5,15.191884200573,2.77814958826848,18.8557,0
24,2021-05-27,5.5,12.6434870386124,2.41127231742146,14.0812,0
24,2021-05-27,6.5,10.8264698863029,1.9044818368368,11.2455,0
24,2021-05-27,8,8.82748738527298,1.3110138236922,9.9281,0
24,2021-05-27,9,8.02685527801514,1.11055471828954,9.248,0
24,2021-05-27,10,7.46845990180969,1.00404655325228,8.9117,0
24,2021-05-27,11,6.84886559247971,0.845815867237398,8.6747,0
25,2021-05-27,0.5,23.7409758853912,1.99149278793632,25.7708,0
25,2021-05-27,1.5,23.2594640827179,2.05241891380421,25.7622,0
25,2021-05-27,2.5,21.3840553855896,2.41166087506329,25.1262,0
25,2021-05-27,3.5,18.4423163890839,2.84729055664523,23.5082,0
25,2021-05-27,4.5,15.2923303127289,2.76277962049563,18.6331,0
25,2021-05-27,5.5,12.7076717758179,2.37807757626009,13.8196,0
25,2021-05-27,6.5,10.8930371522903,1.83869781987973,11.7794,0
25,2021-05-27,8,8.82083151102066,1.29820395552575,10.1715,0
25,2021-05-27,9,8.0033488702774,1.08522517770235,9.3332,0
25,2021-05-27,10,7.44945050001144,0.991128953635892,8.9322,0
25,2021-05-27,11,6.82604503631592,0.854343905271425,8.6385,0
26,2021-05-27,0.5,23.8444450855255,1.91619317663973,26.9225,0
26,2021-05-27,1.5,23.3577332782745,1.98614359001986,26.902,0
26,2021-05-27,2.5,21.3411052274704,2.31648885393503,25.7487,0
26,2021-05-27,3.5,18.4584643983841,2.83315524086921,22.5711,0
26,2021-05-27,4.5,15.2520525336266,2.70975686923398,19.0039,0
26,2021-05-27,5.5,12.730274336338,2.41125780010094,14.3634,0
26,2021-05-27,6.5,10.9231847310066,1.8511411034396,11.8606,0
26,2021-05-27,8,8.81278168439865,1.28590703928079,10.3775,0
26,2021-05-27,9,7.97855098485947,1.05716542133986,9.2289,0
26,2021-05-27,10,7.40685258865356,0.985593196957935,8.8726,0
26,2021-05-27,11,6.78590734004974,0.879955118889047,8.6478,0
27,2021-05-27,0.5,23.7580659198761,2.01688969899151,24.9576,0
27,2021-05-27,1.5,23.3752204990387,2.0284974315039,24.9687,0
27,2021-05-27,2.5,21.3447349071503,2.30205045025408,24.9676,0
27,2021-05-27,3.5,18.4464544725418,2.75626288066717,24.8005,0
27,2021-05-27,4.5,15.252098493576,2.72842204975455,18.622,0
27,2021-05-27,5.5,12.7450923871994,2.38077570466309,14.2806,0
27,2021-05-27,6.5,10.9260431051254,1.89709497489132,12.0628,0
27,2021-05-27,8,8.81109711408615,1.30937807934374,10.0756,0
27,2021-05-27,9,7.95912873268127,1.08326783817568,9.0922,0
27,2021-05-27,10,7.35777413606644,0.975911581808774,8.8599,0
27,2021-05-27,11,6.73696239113808,0.873125718443993,8.6435,0
28,2021-05-27,0.5,23.9727164649963,1.94102493971218,24.3418,0
28,2021-05-27,1.5,23.5580702018738,1.96881276972696,24.3382,0
28,2021-05-27,2.5,21.4099094581604,2.23306430935275,24.3299,0
28,2021-05-27,3.5,18.4396307277679,2.70750676984791,24.2075,0
28,2021-05-27,4.5,15.2342254114151,2.70301088074696,19.2215,0
28,2021-05-27,5.5,12.7262578010559,2.41741416561705,14.2967,0
28,2021-05-27,6.5,10.8999908137321,1.92173816882078,11.8958,0
28,2021-05-27,8,8.79850214242935,1.35855674099843,10.183,0
28,2021-05-27,9,7.92580019712448,1.14933054550645,9.2236,0
28,2021-05-27,10,7.32433416366577,1.02115055136069,8.894,0
28,2021-05-27,11,6.72058731555939,0.884552989595912,8.6767,0
29,2021-05-27,0.5,24.1615435695648,1.89700040546739,24.2585,0
29,2021-05-27,1.5,23.7338670730591,1.98123894278148,24.253,0
29,2021-05-27,2.5,21.54278819561,2.3305340404534,24.2446,0
29,2021-05-27,3.5,18.415638384819,2.77976823479079,23.8566,0
29,2021-05-27,4.5,15.2101630067825,2.75320300033079,18.9093,0
29,2021-05-27,5.5,12.7385242986679,2.39896044474202,14.5579,0
29,2021-05-27,6.5,10.9067089366913,1.92695739743791,11.918,0
29,2021-05-27,7.5,9.46137599945068,1.56283458071989,10.3634,0
29,2021-05-27,9,7.92247723340988,1.18803564706382,9.3519,0
29,2021-05-27,10,7.32391909956932,1.05041666572546,8.8995,0
29,2021-05-27,11,6.72835411787033,0.906858951420306,8.6545,0
30,2021-05-27,0.5,24.1971008396149,1.87463852200157,24.2073,0
30,2021-05-27,1.5,23.7805644702911,1.98460453958707,24.2162,0
30,2021-05-27,2.5,21.6025542974472,2.4074305342352,24.214,0
30,2021-05-27,3.5,18.4619101524353,2.85566674550166,24.1404,0
30,2021-05-27,4.5,15.2867725801468,2.7888694755729,19.034,0
30,2021-05-27,5.5,12.826829419136,2.36147207654556,14.252,0
30,2021-05-27,6.5,10.9757883858681,1.87658885601512,11.9749,0
30,2021-05-27,7.5,9.48960754394531,1.54632974332701,10.4649,0
30,2021-05-27,9,7.89734513282776,1.17738465287638,9.3518,0
30,2021-05-27,10,7.27705940485001,1.0757082215627,8.9579,0
30,2021-05-27,11,6.68029463171959,0.930733953602825,8.6411,0
31,2021-05-27,0.5,24.2595975780487,1.91480911880828,25.1956,0
31,2021-05-27,1.5,23.821631231308,1.9537761074978,25.1844,0
31,2021-05-27,2.5,21.6052092266083,2.52045948894544,24.2746,0
31,2021-05-27,3.5,18.4346274471283,2.93029631300599,23.5566,0
31,2021-05-27,4.5,15.2388733100891,2.79240084412448,19.0836,0
31,2021-05-27,5.5,12.8332341432571,2.33686263209296,15.0394,0
31,2021-05-27,6.5,10.9916586995125,1.90996585321622,11.8121,0
31,2021-05-27,7.5,9.4992901802063,1.55446055669445,10.2189,0
31,2021-05-27,9,7.87066612005234,1.18007661369057,9.3637,0
31,2021-05-27,10,7.25180249094963,1.06205970790831,8.9965,0
31,2021-05-27,11,6.68160374522209,0.944027017209206,8.6709,0
32,2021-05-27,0.5,24.1964636611938,1.91160592781512,25.4608,0
32,2021-05-27,1.5,23.8000873184204,1.91918225235745,25.4541,0
32,2021-05-27,2.5,21.6494100284576,2.40735964702594,24.2409,0
32,2021-05-27,3.5,18.4426570892334,2.87905851776503,23.9639,0
32,2021-05-27,4.5,15.2369147586823,2.71637012056101,19.9269,0
32,2021-05-27,5.5,12.8343270039558,2.33313263902099,13.7331,0
32,2021-05-27,6.5,10.9913479614258,1.91763300912099,11.789,0
32,2021-05-27,7.5,9.49208265781403,1.55829002999272,10.5831,0
32,2021-05-27,9,7.88788912296295,1.19944307796392,9.4803,0
32,2021-05-27,10,7.26359676837921,1.07070157370328,8.9716,0
32,2021-05-27,11,6.68763721346855,0.945841790108327,8.6774,0
33,2021-05-27,0.5,24.2121588134766,1.68842787836577,26.5653,0
33,2021-05-27,1.5,23.6567586326599,1.71729452106806,26.4218,0
33,2021-05-27,2.5,21.6077095079422,2.26071101607859,24.5053,0
33,2021-05-27,3.5,18.4785490036011,2.87852321356433,23.8401,0
33,2021-05-27,4.5,15.2961723423004,2.68425348939197,19.6856,0
33,2021-05-27,5.5,12.8727602529526,2.34698158493139,14.7437,0
33,2021-05-27,6.5,11.0573384976387,1.92260821776985,11.7285,0
33,2021-05-27,7.5,9.53072725772858,1.59360370791961,10.1488,0
33,2021-05-27,9,7.88635257124901,1.20800666563805,9.1863,0
33,2021-05-27,10,7.24818129181862,1.09246076506657,8.9266,0
33,2021-05-27,11,6.69132759451866,1.01056736086921,8.7048,0
34,2021-05-27,0.5,24.328303937912,1.76969450720416,27.231,0
34,2021-05-27,1.5,23.6925550746918,1.83504495985904,27.219,0
34,2021-05-27,2.5,21.5627122306824,2.29968532345012,25.4142,0
34,2021-05-27,3.5,18.3661862182617,2.9204852511819,24.3186,0
34,2021-05-27,4.5,15.2331422352791,2.79389638170156,18.8672,0
34,2021-05-27,5.5,12.8896876597404,2.39863900821214,15.3242,0
34,2021-05-27,6.5,11.1083397388458,1.92193096238352,11.9232,0
34,2021-05-27,7.5,9.52924910068512,1.5737326695813,10.158,0
34,2021-05-27,9,7.86925328612328,1.20454843540391,9.2201,0
34,2021-05-27,10,7.22116894125938,1.11275652429234,8.9087,0
34,2021-05-27,11,6.68562911510468,1.02317165833617,8.7463,0
35,2021-05-27,0.5,24.5010910701752,1.82332532585105,27.9309,0
35,2021-05-27,1.5,24.0496993732452,1.81595268317137,27.915,0
35,2021-05-27,2.5,21.6473455905914,2.28144214672629,25.6799,0
35,2021-05-27,3.5,18.3873065280914,3.00122249959514,24.1194,0
35,2021-05-27,4.5,15.2391492843628,2.91329747759343,19.9444,0
35,2021-05-27,5.5,12.9250140547752,2.49896265736214,14.6414,0
35,2021-05-27,6.5,11.1196268606186,1.99251883012083,12.227,0
35,2021-05-27,7.5,9.5275451540947,1.63148250544452,10.4776,0
35,2021-05-27,9,7.80712683320045,1.2522166294778,9.4102,0
35,2021-05-27,10,7.15243733882904,1.13808719885769,9.0001,0
35,2021-05-27,11,6.62307718873024,1.00654237398765,8.6743,0
