horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-25,8.5,10.0799528360367,0.506908885326726,10.0745,0
3,2021-08-25,9.5,9.55739566326141,0.491990551260158,9.6368,0
3,2021-08-25,10.5,8.82680291652679,0.509210703833435,9.2647,0
4,2021-08-25,0.1,27.2825028991699,1.19664122796098,29.024,0
4,2021-08-25,1,27.1874992275238,1.25896629425408,28.7464,0
4,2021-08-25,2,26.5288422203064,1.38452310052959,26.9422,0
4,2021-08-25,3,25.3199066829681,1.50269300110276,25.308,0
4,2021-08-25,4.5,21.9712769985199,1.50967934837261,21.9909,0
4,2021-08-25,5.5,17.0946497964859,1.19594936980146,16.9617,0
4,2021-08-25,6.5,13.7625117254257,0.91608515644172,13.9301,0
4,2021-08-25,7.5,11.6592176485062,0.697187318524676,11.2079,0
4,2021-08-25,8.5,10.0475670671463,0.547987898110464,9.9539,0
4,2021-08-25,9.5,9.51617908716202,0.558586443610012,9.5906,0
4,2021-08-25,10.5,8.71301975488663,0.562162291423856,9.2713,0
5,2021-08-25,0.1,27.1571243953705,1.22320479714388,28.4414,0
5,2021-08-25,1,27.0999689292908,1.27125053271526,28.4753,0
5,2021-08-25,2,26.401576128006,1.39454108628707,28.1281,0
5,2021-08-25,3,25.2605260276794,1.55552107773746,25.5845,0
5,2021-08-25,4,23.6129251194,1.6645307942486,22.5124,0
5,2021-08-25,5.5,17.0250817966461,1.29368369244136,17.7453,0
5,2021-08-25,6.5,13.7206893062592,0.974474056893506,13.2753,0
5,2021-08-25,7.5,11.6433114957809,0.749395184231666,10.8962,0
5,2021-08-25,8.5,9.99976795196533,0.599894075137875,9.8765,0
5,2021-08-25,9.5,9.44976039886475,0.614446986140773,9.5691,0
5,2021-08-25,10.5,8.60059606313705,0.629242964824421,9.3838,0
6,2021-08-25,0.1,26.8856889629364,1.33490011141014,29.1556,0
6,2021-08-25,1,26.900252122879,1.35150996906349,29.1411,0
6,2021-08-25,2,26.3209680652618,1.49513270412926,27.7984,0
6,2021-08-25,3,25.122991065979,1.62988764355671,25.4121,0
6,2021-08-25,4,23.5242641735077,1.75323934669665,23.0983,0
6,2021-08-25,5.5,17.0420916461945,1.41243772908839,16.3323,0
6,2021-08-25,6.5,13.7551429033279,1.09796435915874,13.5344,0
6,2021-08-25,7.5,11.6421436595917,0.809950407239666,11.0269,0
6,2021-08-25,8.5,10.002746591568,0.652875936439627,9.9302,0
6,2021-08-25,9.5,9.40906466722488,0.64980952942517,9.609,0
6,2021-08-25,10.5,8.51499423027039,0.666070955373425,9.2606,0
7,2021-08-25,0.1,26.4154212665558,1.34120576112777,27.292,0
7,2021-08-25,1,26.4294425106049,1.3408770530725,27.3383,0
7,2021-08-25,2,26.0840130901337,1.44928504532726,27.3198,0
7,2021-08-25,3,25.0003257274628,1.60965744542037,25.3232,0
7,2021-08-25,4.5,21.5100584411621,1.75551758186476,21.9936,0
7,2021-08-25,5.5,16.9833289289474,1.54103026667388,17.1862,0
7,2021-08-25,6.5,13.749235200882,1.21017422394912,14.2601,0
7,2021-08-25,7.5,11.6368056964874,0.897198730186572,11.5968,0
7,2021-08-25,8.5,9.97256810188293,0.721993595914817,9.9923,0
7,2021-08-25,9.5,9.32712359666824,0.70301903489917,9.5851,0
7,2021-08-25,10.5,8.42223823785782,0.696090399963346,9.2983,0
8,2021-08-25,0.1,26.054799079895,1.47677816267903,26.0653,0
8,2021-08-25,1,26.0273855209351,1.51504318801328,26.1072,0
8,2021-08-25,2,25.7365284156799,1.61545022375984,26.1016,0
8,2021-08-25,3.5,24.2079645633697,1.82482212357893,26.0684,0
8,2021-08-25,4.5,21.4694209384918,1.86926230788718,21.9772,0
8,2021-08-25,5.5,17.0881712388992,1.58783935406567,17.0494,0
8,2021-08-25,6.5,13.8274430465698,1.24205962830805,13.9175,0
8,2021-08-25,7.5,11.6621570825577,0.934641216398226,11.7184,0
8,2021-08-25,8.5,9.96257822036743,0.778269237351859,10.2625,0
8,2021-08-25,9.5,9.29738677740097,0.758078430604213,9.6286,0
8,2021-08-25,10.5,8.34547193050384,0.721861158967768,9.2428,0
9,2021-08-25,0.1,25.6721955966949,1.5692666349127,25.3288,0
9,2021-08-25,1,25.7261733055115,1.56011585858863,25.3852,0
9,2021-08-25,2,25.4235142040253,1.66874901326879,25.3723,0
9,2021-08-25,3,24.6228014850616,1.85656904193614,25.0473,0
9,2021-08-25,4.5,21.2876199483871,2.02580650496793,21.8258,0
9,2021-08-25,5.5,17.0602468204498,1.73507419935749,18.0655,0
9,2021-08-25,6.5,13.8429121303558,1.31390663980248,13.3719,0
9,2021-08-25,7.5,11.6115425348282,1.00577224610969,11.0765,0
9,2021-08-25,8.5,9.90904136180878,0.832176605179353,10.1055,0
9,2021-08-25,9.5,9.20092168569565,0.803784580757309,9.6127,0
9,2021-08-25,10.5,8.21221262693405,0.734299049885789,9.2762,0
10,2021-08-25,0.1,25.444664068222,1.63534092374852,25.4581,0
10,2021-08-25,1,25.352685174942,1.66186661691977,25.5062,0
10,2021-08-25,2,25.1079103469849,1.70403606376316,24.8834,0
10,2021-08-25,3,24.3567576026917,1.90030571803354,24.5155,0
10,2021-08-25,4.5,21.1459392356873,2.05704591240703,21.6564,0
10,2021-08-25,5.5,17.0150871133804,1.84428472328547,18.3069,0
10,2021-08-25,6.5,13.8154936647415,1.37287899462385,13.2187,0
10,2021-08-25,7.5,11.5899160814285,1.08351581245426,11.099,0
10,2021-08-25,8.5,9.89217543840408,0.867560916372857,10.0846,0
10,2021-08-25,9.5,9.14210511445999,0.836112656793227,9.6603,0
10,2021-08-25,10.5,8.10901576042175,0.752255981159763,9.2865,0
11,2021-08-25,0.1,25.1664464855194,1.69729386272558,25.0314,0
11,2021-08-25,1,25.0654267311096,1.70499530285668,25.0957,0
11,2021-08-25,2,24.7676823139191,1.8344381584604,25.0682,0
11,2021-08-25,3,24.0240542316437,2.02747206915823,24.2837,0
11,2021-08-25,4.5,20.9605200576782,2.04801844680902,23.2499,0
11,2021-08-25,5.5,16.9493501138687,1.86453153254406,16.8866,0
11,2021-08-25,6.5,13.8048878526688,1.38251651669453,13.2229,0
11,2021-08-25,7.5,11.6060064649582,1.08650186795609,11.5231,0
11,2021-08-25,8.5,9.89432244777679,0.890692583603155,10.1776,0
11,2021-08-25,9.5,9.12799505710602,0.865331873062777,9.5782,0
11,2021-08-25,10.5,8.05049626111984,0.771701636170827,9.3471,0
12,2021-08-25,0.1,24.9174297237396,1.64214467712485,25.3227,0
12,2021-08-25,1,24.8542654418945,1.68943249081042,25.3357,0
12,2021-08-25,2,24.5710978412628,1.85797587196623,25.3358,0
12,2021-08-25,3,23.8514194583893,2.07070547754545,25.227,0
12,2021-08-25,4.5,20.7500357532501,2.12951762755534,21.7592,0
12,2021-08-25,5.5,16.798526391983,1.96233902902351,18.2168,0
12,2021-08-25,6.5,13.7276702785492,1.42021035984809,13.2371,0
12,2021-08-25,7.5,11.537033905983,1.08949479118327,11.2245,0
12,2021-08-25,8.5,9.83065015077591,0.908653520788712,10.212,0
12,2021-08-25,9.5,9.04098042011261,0.901617142798036,9.7819,0
12,2021-08-25,10.5,7.93058970451355,0.827452691956855,9.4746,0
13,2021-08-25,0.1,24.5514471149445,1.81182177262075,25.3952,0
13,2021-08-25,1,24.5031032657623,1.82915810013934,25.5879,0
13,2021-08-25,2,24.216882314682,1.81505369411776,25.1333,0
13,2021-08-25,3,23.5804644870758,1.94167730255068,24.5659,0
13,2021-08-25,4,22.2387195587158,2.10823415853752,22.1733,0
13,2021-08-25,5.5,16.7537968826294,1.95850909264814,18.3746,0
13,2021-08-25,6.5,13.6971088266373,1.41658917101673,13.4893,0
13,2021-08-25,7.5,11.5042835664749,1.10674766102845,11.3049,0
13,2021-08-25,8.5,9.80103007555008,0.936050290083125,10.332,0
13,2021-08-25,9.5,8.97178679943085,0.928325721092138,9.7362,0
13,2021-08-25,10.5,7.81937157154083,0.83315491548589,9.3938,0
14,2021-08-25,0.1,24.1718711853027,1.83926516391915,25.18,0
14,2021-08-25,1,24.1431823444366,1.85171479088481,25.3787,0
14,2021-08-25,2,23.9605380535126,1.85566213299511,24.6464,0
14,2021-08-25,3,23.340983247757,1.89294720886056,24.1474,0
14,2021-08-25,4,22.0585227394104,2.1342496646659,22.8028,0
14,2021-08-25,5,18.7612718629837,2.16457250454946,17.7315,0
14,2021-08-25,6.5,13.7548767900467,1.49425857944421,13.2304,0
14,2021-08-25,7.5,11.5502411222458,1.18795763602934,11.6332,0
14,2021-08-25,8.5,9.78791113615036,0.97171645867301,10.3534,0
14,2021-08-25,9.5,8.92274958133697,0.949953502355268,9.7359,0
14,2021-08-25,10.5,7.77085557460785,0.848671601117115,9.3607,0
15,2021-08-25,1,23.9120447349548,1.80014638801201,25.3173,0
15,2021-08-25,2,23.7338876056671,1.91241689704782,25.044,0
15,2021-08-25,3,23.0796197128296,2.00894516057638,24.1946,0
15,2021-08-25,4,21.855693397522,2.2100448333312,23.1582,0
15,2021-08-25,5,18.6978330183029,2.16298687820248,18.5033,0
15,2021-08-25,6.5,13.8157135677338,1.5163097923573,13.6499,0
15,2021-08-25,7.5,11.5163104057312,1.23805350232922,11.2509,0
15,2021-08-25,8.5,9.74021401643753,0.996029886518802,10.0841,0
15,2021-08-25,9.5,8.90013621807098,0.999375257537499,9.6826,0
15,2021-08-25,10.5,7.74375916481018,0.870751138705632,9.4583,0
16,2021-08-25,0.1,23.6743958568573,1.825632796355,24.1881,0
16,2021-08-25,1,23.5812514019012,1.89118118900586,24.3989,0
16,2021-08-25,2,23.3602801609039,1.90422756962462,24.4029,0
16,2021-08-25,3,22.904021282196,1.96780066684838,24.3998,0
16,2021-08-25,4,21.7093023109436,2.15835752934406,22.9968,0
16,2021-08-25,5,18.6786064577103,2.19892350169588,17.3981,0
16,2021-08-25,6.5,13.8029268741608,1.59460445259144,13.5252,0
16,2021-08-25,7.5,11.491749625206,1.27518286516587,11.0087,0
16,2021-08-25,8.5,9.70946939229965,1.01572213097997,10.0635,0
16,2021-08-25,9.5,8.84497498750687,1.01665983090888,9.7932,0
16,2021-08-25,10.5,7.67635416507721,0.87358393847659,9.4514,0
17,2021-08-25,1,23.1527506732941,2.00672731496273,24.0731,0
17,2021-08-25,2,22.9718281269073,1.92636523114215,24.0591,0
17,2021-08-25,3,22.515826587677,1.98086403155161,23.5185,0
17,2021-08-25,4,21.4047665882111,2.17178048472774,22.5224,0
17,2021-08-25,5,18.602170715332,2.2890720441654,17.9473,0
17,2021-08-25,6.5,13.8653431510925,1.65563618662864,14.2617,0
17,2021-08-25,7.5,11.5250305223465,1.31433487582292,11.1448,0
17,2021-08-25,8.5,9.70567059993744,1.05698963973661,10.0621,0
17,2021-08-25,9.5,8.79048408508301,1.06549427566307,9.76,0
17,2021-08-25,10.5,7.63478939533234,0.904645600422847,9.5132,0
18,2021-08-25,1,22.7081208992004,1.99510441584571,23.7268,0
18,2021-08-25,2,22.5033696842194,1.99729821563757,23.6848,0
18,2021-08-25,3,22.0764037799835,2.04340832043019,23.105,0
18,2021-08-25,4,21.1009837913513,2.23230414640786,21.9429,0
18,2021-08-25,5,18.528692946434,2.33644003394261,18.4883,0
18,2021-08-25,6.5,13.8849101257324,1.7029446848008,13.579,0
18,2021-08-25,7.5,11.511440486908,1.3174202320374,11.1524,0
18,2021-08-25,8.5,9.64147377490997,1.05802419318091,10.3281,0
18,2021-08-25,9.5,8.71567501544952,1.05241128836035,9.8908,0
18,2021-08-25,10.5,7.59668383836746,0.923849485741434,9.4425,0
19,2021-08-25,1,22.5585715675354,1.87918990034493,24.1312,0
19,2021-08-25,2,22.3065480422974,1.87523561245009,24.11,0
19,2021-08-25,3,21.9003468608856,1.93194215337425,24.0328,0
19,2021-08-25,4,20.9686157512665,2.17544700257468,22.6405,0
19,2021-08-25,5,18.443757314682,2.26291948606446,18.3217,0
19,2021-08-25,6,15.236467962265,2.02453050736229,14.1017,0
19,2021-08-25,7.5,11.4790444660187,1.32245100360623,11.073,0
19,2021-08-25,8.5,9.59209366321564,1.06757268046143,10.1095,0
19,2021-08-25,9.5,8.63949040412903,1.05418067736747,9.7308,0
19,2021-08-25,10.5,7.52841917514801,0.948094205103269,9.5166,0
20,2021-08-25,1,22.4061206150055,1.70093439337583,24.7103,0
20,2021-08-25,2,22.1004523563385,1.7470346696471,23.5292,0
20,2021-08-25,3,21.5942673110962,1.88380401354034,23.2885,0
20,2021-08-25,4,20.7092672967911,2.05675427771387,22.5047,0
20,2021-08-25,5,18.3347548151016,2.26249009400119,18.603,0
20,2021-08-25,6,15.2373082208633,2.04477745619936,14.1403,0
20,2021-08-25,7.5,11.4875265932083,1.36815988966307,10.8981,0
20,2021-08-25,8.5,9.57283643960953,1.09664931005659,10.1494,0
20,2021-08-25,9.5,8.59595686674118,1.08028647314103,9.9287,0
20,2021-08-25,10.5,7.46189700365067,0.94546580748404,9.4936,0
21,2021-08-25,1,22.287067565918,1.82919294751895,24.2102,0
21,2021-08-25,2,21.939432182312,1.84615423985323,23.6722,0
21,2021-08-25,3,21.4243439388275,1.87665734415565,23.381,0
21,2021-08-25,4,20.4809320211411,2.06808381810087,22.4558,0
21,2021-08-25,5,18.2455952692032,2.28876021898464,18.2631,0
21,2021-08-25,6,15.3141920471191,2.03422596624646,13.2894,0
21,2021-08-25,7.5,11.5482044267654,1.35778560966009,11.4394,0
21,2021-08-25,8.5,9.57159919261932,1.11067207557,10.4806,0
21,2021-08-25,9.5,8.57307744026184,1.10097659359081,10.0149,0
21,2021-08-25,10.5,7.43100908756256,0.945798014623954,9.5484,0
22,2021-08-25,1,22.0802938461304,1.88972924915244,24.6245,0
22,2021-08-25,2,21.803076505661,1.89299049071875,24.2464,0
22,2021-08-25,3,21.3469997882843,1.92412341024183,23.2718,0
22,2021-08-25,4,20.5546710348129,2.07182344262155,22.2051,0
22,2021-08-25,5,18.3009873247147,2.36422926075275,18.0836,0
22,2021-08-25,6,15.3678414297104,2.04893082445658,14.1687,0
22,2021-08-25,7,12.8024080705643,1.60244398527617,11.9906,0
22,2021-08-25,8.5,9.54446914196014,1.13350333320677,10.4449,0
22,2021-08-25,9.5,8.52575525999069,1.09718519382405,9.8626,0
22,2021-08-25,10.5,7.36717890501022,0.946830572037892,9.5628,0
23,2021-08-25,1,21.891242685318,1.93904391419629,24.0666,0
23,2021-08-25,2,21.5348077392578,2.00860564802908,23.9683,0
23,2021-08-25,3,21.0435639286041,1.99652624081094,23.4615,0
23,2021-08-25,4,20.3912115049362,2.19252160383373,22.8364,0
23,2021-08-25,5,18.2195452785492,2.40415344671007,16.9054,0
23,2021-08-25,6,15.3082338047028,2.06826773169325,14.0911,0
23,2021-08-25,7,12.7662094783783,1.65045123989662,11.9819,0
23,2021-08-25,8.5,9.50297266483307,1.17520173192876,10.4564,0
23,2021-08-25,9.5,8.45083148241043,1.14043820383648,9.8889,0
23,2021-08-25,10.5,7.29872321844101,0.951417571430065,9.4787,0
24,2021-08-25,1,21.6034160709381,2.01679796316918,24.1711,0
24,2021-08-25,2,21.2952704811096,2.04377663584757,24.1642,0
24,2021-08-25,3,20.7290401172638,1.95532895160398,23.6067,0
24,2021-08-25,4,20.0853562879562,2.06740941461203,21.8737,0
24,2021-08-25,5,18.0837262868881,2.35934454667195,18.9068,0
24,2021-08-25,6,15.273004822731,2.11836224497418,14.1486,0
24,2021-08-25,7,12.7337349843979,1.66416694793423,11.1749,0
24,2021-08-25,8.5,9.46047065496445,1.15693913540811,10.0332,0
24,2021-08-25,9.5,8.38038106441498,1.10418399224425,9.8714,0
24,2021-08-25,10.5,7.24344868659973,0.948315207490163,9.5644,0
25,2021-08-25,1,21.3346374893188,1.9867920722527,24.8528,0
25,2021-08-25,2,20.9739995098114,2.05993331759216,24.1752,0
25,2021-08-25,3,20.4797773647308,1.97223206296813,23.5719,0
25,2021-08-25,4,19.7619221067429,2.00845801455056,21.9517,0
25,2021-08-25,5,17.9659278726578,2.31443853918769,19.1939,0
25,2021-08-25,6,15.2461117887497,2.13548218338377,13.7051,0
25,2021-08-25,7,12.7491200876236,1.73189131765338,11.5488,0
25,2021-08-25,8.5,9.44255037784576,1.22663650998231,10.5442,0
25,2021-08-25,9.5,8.37558596134186,1.14562524109655,9.948,0
25,2021-08-25,10.5,7.21641469955444,0.94694614535967,9.5628,0
26,2021-08-25,1,20.8665828704834,1.93759631733434,24.3698,0
26,2021-08-25,2,20.6525541162491,2.00592842284273,24.0587,0
26,2021-08-25,3,20.2960765075684,2.05330084447125,23.802,0
26,2021-08-25,4,19.5221841955185,2.03759027970515,22.7522,0
26,2021-08-25,5,17.8078778648376,2.25694175152162,17.0281,0
26,2021-08-25,6,15.2099732255936,2.16456939281984,14.1097,0
26,2021-08-25,7,12.7179339742661,1.73269841583487,11.9478,0
26,2021-08-25,8,10.3595013999939,1.31183542584895,10.4681,0
26,2021-08-25,9.5,8.30526953697205,1.14008513545609,9.9102,0
26,2021-08-25,10.5,7.13701726436615,0.959661193717065,9.5258,0
27,2021-08-25,1,20.5848893070221,2.06582629715233,23.5497,0
27,2021-08-25,2,20.3335301780701,2.03171843210504,23.5434,0
27,2021-08-25,3,19.9386386394501,2.12527321245967,23.4984,0
27,2021-08-25,4,19.2847000455856,2.0815847192877,22.5099,0
27,2021-08-25,5,17.6281671619415,2.16396240049138,18.1439,0
27,2021-08-25,6,15.1426694393158,2.10335720369384,13.6823,0
27,2021-08-25,7,12.6856217670441,1.69952073797177,11.794,0
27,2021-08-25,8,10.3315908312798,1.2956421230679,10.229,0
27,2021-08-25,9.5,8.27685944318771,1.16104152052057,9.8723,0
27,2021-08-25,10.5,7.09734699964523,0.984908737323002,9.5588,0
28,2021-08-25,1,20.3548593473434,2.0932346277875,22.7385,0
28,2021-08-25,2,20.0247495985031,2.12517796230936,22.7279,0
28,2021-08-25,3,19.6592841815948,2.15548085451036,22.6397,0
28,2021-08-25,4,18.9732136821747,2.13424536189788,21.7346,0
28,2021-08-25,5,17.4566400957108,2.26843750327331,17.9045,0
28,2021-08-25,6,15.0651869678497,2.15030388841005,13.9067,0
28,2021-08-25,7,12.6458684110641,1.78019981239854,11.5981,0
28,2021-08-25,8.5,9.29998311758041,1.20551598892068,10.3865,0
28,2021-08-25,9.5,8.19902151346207,1.1747160194612,9.8615,0
28,2021-08-25,10.5,7.02292211532593,1.02002308844574,9.6109,0
29,2021-08-25,0.1,20.0699092292786,1.98240733669828,21.8719,0
29,2021-08-25,1,20.0746997833252,2.00154459338904,21.895,0
29,2021-08-25,2.5,19.6968500328064,2.11752288667935,21.8905,0
29,2021-08-25,3.5,19.1142103481293,2.09245173058457,21.8685,0
29,2021-08-25,4.5,18.0963285732269,2.20085442201936,21.8777,0
29,2021-08-25,5.5,16.1607796096802,2.23210102674272,19.0587,0
29,2021-08-25,6.5,13.7521971940994,1.95540558051698,13.8365,0
29,2021-08-25,7.5,11.324258313179,1.55543802131175,11.5343,0
29,2021-08-25,8.5,9.25369281768799,1.25578956372493,10.4074,0
29,2021-08-25,9.5,8.1585942196846,1.23885090016717,9.9683,0
29,2021-08-25,10.5,6.98586455106735,1.04890183294534,9.6341,0
30,2021-08-25,0.1,19.9523094272614,1.96738036490563,21.1557,0
30,2021-08-25,1,19.9127357244492,1.95031633462876,21.1694,0
30,2021-08-25,2.5,19.4695882987976,1.97983836482126,21.1651,0
30,2021-08-25,3.5,18.9308984136581,2.04711310618251,21.1771,0
30,2021-08-25,4.5,17.950558013916,2.1987485457063,20.9416,0
30,2021-08-25,5.5,16.1044068813324,2.27343147645996,20.2392,0
30,2021-08-25,6.5,13.7257753753662,2.00339491322285,13.8147,0
30,2021-08-25,7.5,11.3256304979324,1.61258588222392,12.0077,0
30,2021-08-25,8.5,9.21777017593384,1.2860978571732,10.3646,0
30,2021-08-25,9.5,8.1007927441597,1.26616744406936,9.9147,0
30,2021-08-25,10.5,6.95109776258469,1.03113672054864,9.5556,0
31,2021-08-25,0.1,19.8588174772263,1.92864154205822,21.116,0
31,2021-08-25,1,19.8028048276901,2.02132634067256,21.1478,0
31,2021-08-25,2.5,19.2366784858704,1.98566476628383,20.7746,0
31,2021-08-25,3.5,18.763193602562,2.03502934217716,20.587,0
31,2021-08-25,4.5,17.7718864345551,2.19264580449244,20.3931,0
31,2021-08-25,5.5,16.022524433136,2.26359832170925,18.7463,0
31,2021-08-25,6.5,13.7308668279648,2.01335435260623,14.8846,0
31,2021-08-25,7.5,11.3224513959885,1.65096236779172,11.7002,0
31,2021-08-25,8.5,9.18924139261246,1.29765314403432,10.1855,0
31,2021-08-25,9.5,8.07978405475616,1.27426250505272,9.8126,0
31,2021-08-25,10.5,6.92326023340225,1.03298328315375,9.6257,0
32,2021-08-25,0.1,19.846477637291,1.93600468994088,20.9711,0
32,2021-08-25,1,19.7185514307022,1.89717644913535,20.9818,0
32,2021-08-25,2.5,19.1933124256134,2.02847631357097,20.9837,0
32,2021-08-25,3.5,18.6644617605209,2.0940862230709,20.8979,0
32,2021-08-25,4.5,17.58937312603,2.17842952666669,20.2743,0
32,2021-08-25,5.5,15.9281307029724,2.23884484359923,19.7225,0
32,2021-08-25,6.5,13.7337432098389,1.99836712762811,14.3291,0
32,2021-08-25,7.5,11.3269482350349,1.65180878530616,12.4298,0
32,2021-08-25,8.5,9.19139602899551,1.31114042889257,10.2188,0
32,2021-08-25,9.5,8.03850573301315,1.26452479487487,9.8724,0
32,2021-08-25,10.5,6.88945240497589,1.02862663131281,9.6035,0
33,2021-08-25,0.1,19.490885810852,2.02673393602942,20.3312,0
33,2021-08-25,1,19.4090457820892,2.02292550034225,20.3742,0
33,2021-08-25,2.5,18.9443538856506,2.15127678535738,20.3638,0
33,2021-08-25,3.5,18.4211446714401,2.24034513516296,20.3097,0
33,2021-08-25,4.5,17.4236749410629,2.25293584507014,20.0285,0
33,2021-08-25,5.5,15.8407425355911,2.29480374225615,19.628,0
33,2021-08-25,6.5,13.6467107391357,2.03710538562767,13.8983,0
33,2021-08-25,7.5,11.2796923899651,1.70037882337931,12.2106,0
33,2021-08-25,8.5,9.14023424386978,1.34014925175581,10.4911,0
33,2021-08-25,9.5,7.99268659591675,1.28082941701699,9.8598,0
33,2021-08-25,10.5,6.8492208147049,1.02022211573048,9.5703,0
34,2021-08-25,0.1,19.4220212602615,1.83713620497695,20.709,0
34,2021-08-25,1,19.2698044872284,1.92671973225572,20.7379,0
34,2021-08-25,2.5,18.7663320493698,2.05686952828603,20.2435,0
34,2021-08-25,3.5,18.2040895795822,2.1651017830379,19.9669,0
34,2021-08-25,4.5,17.2531253623962,2.31028740833743,19.7454,0
34,2021-08-25,5.5,15.6923548173904,2.30103575514003,18.3476,0
34,2021-08-25,6.5,13.6079596376419,2.10363628428184,15.2567,0
34,2021-08-25,7.5,11.2904939746857,1.77542881520324,11.9133,0
34,2021-08-25,8.5,9.12757580757141,1.37776915937234,10.1332,0
34,2021-08-25,9.5,7.95843792200089,1.31233234156364,9.9127,0
34,2021-08-25,10.5,6.85408728480339,1.01613888867481,9.7333,0
35,2021-08-25,0.1,19.3945712184906,1.94154155296472,20.3397,0
35,2021-08-25,1,19.213385310173,2.03546481999775,20.3456,0
35,2021-08-25,2.5,18.5699393892288,2.07106097316826,20.349,0
35,2021-08-25,3.5,18.0961284923553,2.0887997272004,20.3409,0
35,2021-08-25,4.5,17.189623632431,2.25443852296022,20.3253,0
35,2021-08-25,5.5,15.6547368383408,2.3264846560703,19.099,0
35,2021-08-25,6.5,13.5807910728455,2.17283267366885,15.0671,0
35,2021-08-25,7.5,11.2810938048363,1.818088946327,12.0687,0
35,2021-08-25,8.5,9.1102179813385,1.40342892510343,10.2052,0
35,2021-08-25,9.5,7.92898607969284,1.32792694223376,9.8635,0
35,2021-08-25,10.5,6.81330973267555,1.04157186898694,9.6422,0
