horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-28,4,5.01680293679237,1.13915655835543,5.4574,99
4,2021-02-28,5,4.99704426646233,1.04011948622681,5.4706,99
4,2021-02-28,6,4.99812928676605,0.878580747697491,5.4998,99
4,2021-02-28,7,4.92641364216805,0.817176653810885,5.4428,99
4,2021-02-28,8,4.86397488355637,0.785570096045765,5.4574,99
4,2021-02-28,9,4.82100896120071,0.779041315679174,5.4409,99
4,2021-02-28,10,4.79034049749374,0.759474349598305,5.4497,99
4,2021-02-28,11,4.77063141345978,0.714996296975055,5.308,99
5,2021-02-28,0.5,5.08457019388676,1.30054111356822,5.4212,99.5
5,2021-02-28,1.5,5.0473973762989,1.31677733468896,5.4069,99.5
5,2021-02-28,2.5,5.05414548099041,1.22886034643595,5.4189,99.5
5,2021-02-28,4,5.03134801089764,1.25842234792935,5.3965,99.5
5,2021-02-28,5,5.01250764846802,1.21475574751947,5.4097,99.5
5,2021-02-28,6,5.02438965797424,1.06848077355716,5.4358,99.5
5,2021-02-28,7,4.99079561948776,1.02016510577491,5.3909,99.5
5,2021-02-28,8,4.97952427983284,0.940516842426881,5.4143,99.5
5,2021-02-28,9,4.96555045962334,0.933481704197518,5.4081,99.5
5,2021-02-28,10,4.94762839317322,0.910624817739145,5.4225,99.5
5,2021-02-28,11,4.94973170757294,0.886086807613902,5.3878,99.5
6,2021-02-28,0.5,4.91555980443954,1.39236946183144,5.2552,98
6,2021-02-28,1.5,4.87187250137329,1.30409731037782,5.2372,98
6,2021-02-28,2.5,4.801102206707,1.21139207663106,5.257,98
6,2021-02-28,4,4.78832647919655,1.25861844741679,5.2301,98
6,2021-02-28,5,4.74671325385571,1.24926446837389,5.2499,98
6,2021-02-28,6,4.69478332400322,1.15425043410158,5.2714,98
6,2021-02-28,7,4.71909605979919,1.05724206629704,5.2285,98
6,2021-02-28,8,4.67700967073441,0.980598820994157,5.251,98
6,2021-02-28,9,4.67960423231125,0.96444965001482,5.2456,98
6,2021-02-28,10,4.66200908899307,0.951570256807816,5.2637,98
6,2021-02-28,11,4.61184519171715,0.932748612033586,5.2233,98
7,2021-02-28,0.5,4.7377271848917,1.46649291781836,5.3299,99
7,2021-02-28,1.5,4.80832471072674,1.40736444703805,5.3212,99
7,2021-02-28,2.5,4.78227292895317,1.35695447798559,5.3432,99
7,2021-02-28,3.5,4.75219348669052,1.25854671324395,5.3227,99
7,2021-02-28,5,4.67217174470425,1.21504796651313,5.3446,99
7,2021-02-28,6,4.63733166158199,1.09344605844321,5.3654,99
7,2021-02-28,7,4.60950947105885,1.07495188343764,5.3149,99
7,2021-02-28,8,4.58417885541916,1.02929777508118,5.3394,99
7,2021-02-28,9,4.55489256322384,1.0141309449303,5.3368,99
7,2021-02-28,10,4.53456282019615,1.00427818798304,5.3541,99
7,2021-02-28,11,4.49362204551697,0.964056433172054,5.3165,99
8,2021-02-28,0.5,4.8032725507021,1.58909400644057,5.7287,99
8,2021-02-28,1.5,4.88387963831425,1.4096915304399,5.7203,99
8,2021-02-28,2.5,4.81711013287306,1.34695139007624,5.7355,99
8,2021-02-28,3.5,4.75267093718052,1.30404320124531,5.6975,99
8,2021-02-28,5,4.62670605182648,1.15089194803084,5.7138,99
8,2021-02-28,6,4.65001359224319,1.07062802462221,5.7437,99
8,2021-02-28,7,4.59825428843498,1.02326438357903,5.6922,99
8,2021-02-28,8,4.5698608392477,0.981787654461379,5.7107,99
8,2021-02-28,9,4.5664725291729,0.96484564411255,5.7,99
8,2021-02-28,10,4.54269743800163,0.939545811878056,5.6907,99
8,2021-02-28,11,4.51949144005775,0.91308868491856,5.5381,99
9,2021-02-28,0.5,5.02158761203289,1.66873048846195,6.4691,96
9,2021-02-28,1.5,4.98118770599365,1.5388626902129,6.4202,96
9,2021-02-28,2.5,4.91068676352501,1.47698916679407,5.6429,96
9,2021-02-28,3.5,4.78250661432743,1.39946611133546,5.4098,96
9,2021-02-28,5,4.66507040917873,1.29273929900271,5.3317,96
9,2021-02-28,6,4.5679109621048,1.14230270422729,5.2551,96
9,2021-02-28,7,4.54431819021702,1.05098200198832,5.1145,96
9,2021-02-28,8,4.52347450315952,0.979330712221292,5.1183,96
9,2021-02-28,9,4.50544411480427,0.965562214089586,5.0831,96
9,2021-02-28,10,4.505084233284,0.954302226097204,5.0891,96
9,2021-02-28,11,4.48964441478252,0.913179245018369,5.0503,96
10,2021-02-28,0.5,5.11178361326456,1.76962501948082,6.9817,92
10,2021-02-28,1.5,5.0954283452034,1.53928802831155,6.8141,92
10,2021-02-28,2.5,4.93179560422897,1.51635146681113,5.471,92
10,2021-02-28,3.5,4.7708279645443,1.44055001503839,5.3387,92
10,2021-02-28,4.5,4.76494097292423,1.3746799503491,5.217,92
10,2021-02-28,6,4.71302453637123,1.19900755407404,5.1936,92
10,2021-02-28,7,4.65552547097206,1.08263144129443,5.1154,92
10,2021-02-28,8,4.5699768280983,0.995796695946455,5.1133,92
10,2021-02-28,9,4.52014129638672,0.934088769796381,5.0993,92
10,2021-02-28,10,4.50591901779175,0.903863000548254,5.1037,92
10,2021-02-28,11,4.46881054162979,0.874224319025255,5.0563,92
11,2021-02-28,0.5,5.53252796113491,1.70828263766879,7.1966,93
11,2021-02-28,1.5,5.26203657388687,1.65058340120881,7.0974,93
11,2021-02-28,2.5,5.10172687411308,1.6224270494574,6.8358,93
11,2021-02-28,3.5,4.94244820177555,1.54545216020549,6.4916,93
11,2021-02-28,4.5,4.83659232378006,1.41321778108418,5.8943,93
11,2021-02-28,6,4.72155552864075,1.20297161443143,5.4722,93
11,2021-02-28,7,4.67669095396996,1.09683369347351,5.2368,93
11,2021-02-28,8,4.6034426677227,0.975330750549882,5.1964,93
11,2021-02-28,9,4.56538445472717,0.923437270866062,5.158,93
11,2021-02-28,10,4.53082857728004,0.863788252174757,5.17,93
11,2021-02-28,11,4.488352394104,0.850646962496951,5.1035,93
12,2021-02-28,0.5,5.69965408921242,1.91319920260454,8.6659,85
12,2021-02-28,1.5,5.45009666442871,1.67064587591455,8.2328,85
12,2021-02-28,2.5,5.32868055820465,1.55968015481477,7.2856,85
12,2021-02-28,3.5,5.19687177479267,1.51494715865461,6.6974,85
12,2021-02-28,4.5,5.1055922716856,1.48316542618574,5.9164,85
12,2021-02-28,6,5.01303904056549,1.30029207227789,5.669,85
12,2021-02-28,7,4.93822699904442,1.21376797204612,5.4933,85
12,2021-02-28,8,4.84822875261307,1.11265892661131,5.3474,85
12,2021-02-28,9,4.75208208084106,1.0616975267087,5.2134,85
12,2021-02-28,10,4.69899779438972,1.01023780610233,5.1737,85
12,2021-02-28,11,4.67761718511581,0.949265572436867,5.1106,85
13,2021-02-28,0.5,6.12774120926857,1.84148069999917,9.0583,80.5
13,2021-02-28,1.5,5.82320231497288,1.71871144893495,9.0478,80.5
13,2021-02-28,2.5,5.64646074295044,1.69484285608901,9.0624,80.5
13,2021-02-28,3.5,5.51925900042057,1.59376609483432,9.0324,80.5
13,2021-02-28,4.5,5.4492086815834,1.56804082284467,9.0147,80.5
13,2021-02-28,6,5.27045132279396,1.3226283395119,6.2006,80.5
13,2021-02-28,7,5.20221134901047,1.21528072392053,5.2553,80.5
13,2021-02-28,8,5.09640952348709,1.1231486413467,5.1964,80.5
13,2021-02-28,9,4.99217474222183,1.08737314235934,5.1597,80.5
13,2021-02-28,10,4.90887565135956,1.08030873547339,5.1662,80.5
13,2021-02-28,11,4.84152535557747,1.06608100504896,5.1171,80.5
14,2021-02-28,0.5,6.02098388493061,1.79481524682808,8.9295,83.5
14,2021-02-28,1.5,5.90285754859447,1.71948603056457,8.9169,83.5
14,2021-02-28,2.5,5.94889310061932,1.72126041157345,8.9399,83.5
14,2021-02-28,3.5,5.90685363531113,1.70143581607092,8.9092,83.5
14,2021-02-28,4.5,5.78318664550781,1.57049416577681,8.9127,83.5
14,2021-02-28,6,5.56174304008484,1.31469181834275,6.4309,83.5
14,2021-02-28,7,5.46031942605972,1.24910372153999,5.6909,83.5
14,2021-02-28,8,5.36297410130501,1.20522500641665,5.5154,83.5
14,2021-02-28,9,5.33189373254776,1.17918582109817,5.3595,83.5
14,2021-02-28,10,5.27084837913513,1.13219440404909,5.2655,83.5
14,2021-02-28,11,5.17561773777008,1.10092660017347,5.1582,83.5
15,2021-02-28,0.5,6.32855027534068,1.97859937954087,8.3793,77.5
15,2021-02-28,1.5,6.24726894438267,1.85304681085218,8.3724,77.5
15,2021-02-28,2.5,6.11927479743958,1.809894396201,8.3896,77.5
15,2021-02-28,3.5,6.07984166920185,1.77108283649398,8.3588,77.5
15,2021-02-28,4.5,5.9616845458746,1.65077641398498,8.1004,77.5
15,2021-02-28,6,5.77849414587021,1.41211959211359,5.7435,77.5
15,2021-02-28,7,5.65788443803787,1.28795336131007,5.4618,77.5
15,2021-02-28,8,5.56656884908676,1.23553089683572,5.3828,77.5
15,2021-02-28,9,5.50776391923428,1.21642908113658,5.345,77.5
15,2021-02-28,10,5.42001121938229,1.1946182252425,5.3435,77.5
15,2021-02-28,11,5.35058724284172,1.14886310734205,5.2738,77.5
16,2021-02-28,0.5,6.54500453233719,2.01412585760032,7.286,72.5
16,2021-02-28,1.5,6.37820495724678,1.85496476598902,7.2805,72.5
16,2021-02-28,2.5,6.29708418816328,1.85851669599972,7.2698,72.5
16,2021-02-28,3.5,6.21152566120028,1.82183879556867,7.1695,72.5
16,2021-02-28,4.5,6.15425004124641,1.75909028385273,6.8858,72.5
16,2021-02-28,6,5.9485944122076,1.5928623650118,6.6641,72.5
16,2021-02-28,7,5.80371250629425,1.4462284750717,5.8269,72.5
16,2021-02-28,8,5.68386624693871,1.35637039550148,5.4963,72.5
16,2021-02-28,9,5.61348349094391,1.32493259954296,5.3804,72.5
16,2021-02-28,10,5.5273447072506,1.2812164767218,5.3536,72.5
16,2021-02-28,11,5.45293162703514,1.25093157801388,5.2813,72.5
17,2021-02-28,0.5,6.70036962807179,2.0255058389822,7.2082,71
17,2021-02-28,1.5,6.53788714542985,1.8148330386322,7.2002,71
17,2021-02-28,2.5,6.4144080337882,1.83723038486192,7.1402,71
17,2021-02-28,3.5,6.31725321114063,1.87295611906863,7.0627,71
17,2021-02-28,4.5,6.23561484083533,1.8112312574161,7.0418,71
17,2021-02-28,6,6.13281466543674,1.67729961451709,7.0023,71
17,2021-02-28,7,6.06781072795391,1.59079815082953,6.6957,71
17,2021-02-28,8,5.96028599977493,1.51991514438117,5.8343,71
17,2021-02-28,9,5.88762641787529,1.45559840578424,5.5655,71
17,2021-02-28,10,5.80739232897758,1.38856752594867,5.3764,71
17,2021-02-28,11,5.70556575775147,1.35612610100331,5.3166,71
18,2021-02-28,0.5,6.92191184338182,2.03458067241446,7.2367,68.5
18,2021-02-28,1.5,6.62950297966599,1.84821942904532,7.2703,68.5
18,2021-02-28,2.5,6.513677059412,1.83283831010314,7.2152,68.5
18,2021-02-28,3.5,6.43550270617008,1.85569439159825,7.092,68.5
18,2021-02-28,4.5,6.38862095013261,1.74392134529705,6.9804,68.5
18,2021-02-28,6,6.18848163694143,1.6474045126079,6.7879,68.5
18,2021-02-28,7,6.08896718323231,1.55790378396067,6.4964,68.5
18,2021-02-28,8,5.95983428478241,1.45096436442708,6.0398,68.5
18,2021-02-28,9,5.85478088498116,1.39373593015454,5.5448,68.5
18,2021-02-28,10,5.81546949386597,1.36226760509846,5.4818,68.5
18,2021-02-28,11,5.74563966870308,1.3398424798648,5.4043,68.5
19,2021-02-28,0.5,6.98748457551002,2.28141043136143,8.5736,67
19,2021-02-28,1.5,6.60284515619278,1.96801115268452,8.5537,67
19,2021-02-28,2.5,6.50878998279572,1.89910568605199,8.5438,67
19,2021-02-28,3.5,6.35356624729931,1.8942153828506,8.4491,67
19,2021-02-28,4.5,6.37778204955161,1.86628188391211,8.3889,67
19,2021-02-28,6,6.33246938437223,1.69550336446369,8.0355,67
19,2021-02-28,7,6.21476548016071,1.56103244958491,5.694,67
19,2021-02-28,8,6.09225421667099,1.47854818758284,5.5557,67
19,2021-02-28,9,5.97728973388672,1.42938006206365,5.4914,67
19,2021-02-28,10,5.91795339465141,1.37184830595396,5.475,67
19,2021-02-28,11,5.82427804946899,1.36702363220347,5.4095,67
20,2021-02-28,0.5,6.85414507448673,2.22389327828981,8.1711,67.5
20,2021-02-28,1.5,6.65078378081322,2.16890367908073,8.1745,67.5
20,2021-02-28,2.5,6.53664196670055,2.11822647738901,8.1648,67.5
20,2021-02-28,3.5,6.33167848244309,2.03807339096672,8.116,67.5
20,2021-02-28,5,6.2703260332346,1.88197043297072,7.8444,67.5
20,2021-02-28,6,6.25237615734339,1.82693197591773,7.4526,67.5
20,2021-02-28,7,6.19726111710072,1.75438761134807,6.3868,67.5
20,2021-02-28,8,6.06538457632065,1.62696312509387,5.8521,67.5
20,2021-02-28,9,5.94734438538551,1.5839564683481,5.6757,67.5
20,2021-02-28,10,5.84160717725754,1.50965747327112,5.6556,67.5
20,2021-02-28,11,5.76331735610962,1.48138029085986,5.5802,67.5
21,2021-02-28,0.5,6.98066250830889,2.32951816681298,8.3637,65
21,2021-02-28,1.5,6.77389933533967,2.19896041409939,8.3042,65
21,2021-02-28,2.5,6.61791947424412,2.13594248309293,8.1457,65
21,2021-02-28,3.5,6.43548551440239,2.04679227580623,8.0718,65
21,2021-02-28,5,6.28352618426084,1.95345853186191,8.0053,65
21,2021-02-28,6,6.21655811071396,1.88909409286935,7.6278,65
21,2021-02-28,7,6.12672016859055,1.81126028064603,6.3219,65
21,2021-02-28,8,5.99693758964539,1.71432576998824,5.8599,65
21,2021-02-28,9,5.89265633702278,1.62147296265162,5.6947,65
21,2021-02-28,10,5.80699145436287,1.53995708776919,5.6435,65
21,2021-02-28,11,5.68348577737808,1.43473254555651,5.579,65
22,2021-02-28,0.5,6.97364910006523,2.25286434282789,8.712,62.5
22,2021-02-28,1.5,6.77408943638205,2.1121806015934,8.7037,62.5
22,2021-02-28,2.5,6.60621833324432,2.09866516660207,8.6589,62.5
22,2021-02-28,3.5,6.49773954182863,2.02334064467723,8.2882,62.5
22,2021-02-28,4.5,6.447556027174,1.99383165666186,6.9477,62.5
22,2021-02-28,6,6.30551697969437,1.85955411274266,5.855,62.5
22,2021-02-28,7,6.21287016093731,1.76569875423606,5.7711,62.5
22,2021-02-28,8,6.09647870779038,1.69191650043264,5.7663,62.5
22,2021-02-28,9,5.97889708280563,1.6231650284519,5.7152,62.5
22,2021-02-28,10,5.91456275045872,1.58305499230308,5.7001,62.5
22,2021-02-28,11,5.80468586623669,1.52488294348671,5.6306,62.5
23,2021-02-28,0.5,6.9730374905467,2.30388646649272,9.2076,64.5
23,2021-02-28,1.5,6.84019150435924,2.20200936684854,9.0792,64.5
23,2021-02-28,2.5,6.67679403483868,2.21103191288125,8.8214,64.5
23,2021-02-28,3.5,6.46580634951591,2.07409399610065,8.2273,64.5
23,2021-02-28,4.5,6.36617311827838,2.01188785652131,7.6726,64.5
23,2021-02-28,6,6.28236492037773,1.79009671292878,6.3888,64.5
23,2021-02-28,7,6.18121347427368,1.77777195651624,5.8414,64.5
23,2021-02-28,8,6.04918390899897,1.71943176577774,5.855,64.5
23,2021-02-28,9,5.95117069616914,1.63673382636616,5.8112,64.5
23,2021-02-28,10,5.87558018088341,1.54563787320004,5.7832,64.5
23,2021-02-28,11,5.74528428047895,1.52586544614437,5.7287,64.5
24,2021-02-28,0.5,7.20288098990917,2.35130428483969,9.1229,61.5
24,2021-02-28,1.5,7.05968652069569,2.24545497007605,8.7164,61.5
24,2021-02-28,2.5,6.87407095313072,2.18551170097063,8.4788,61.5
24,2021-02-28,3.5,6.66301847577095,2.1843242175987,8.1884,61.5
24,2021-02-28,4.5,6.51825398206711,2.11734809678444,7.7317,61.5
24,2021-02-28,6,6.31687570691109,1.86301726785329,7.217,61.5
24,2021-02-28,7,6.19702442288399,1.81371072352872,6.4003,61.5
24,2021-02-28,8,6.02815290927887,1.72952906420496,6.016,61.5
24,2021-02-28,9,5.89389448344707,1.6695982099189,5.9309,61.5
24,2021-02-28,10,5.8249238216877,1.55158521619414,5.8649,61.5
24,2021-02-28,11,5.72203545093536,1.51264864013603,5.776,61.5
25,2021-02-28,0.5,7.31868283003569,2.42907137866107,10.3671,58
25,2021-02-28,1.5,7.0976030471921,2.3211399888517,10.1229,58
25,2021-02-28,2.5,6.90423632323742,2.242462284148,9.6121,58
25,2021-02-28,3.5,6.75861890792847,2.16726218599061,9.1783,58
25,2021-02-28,4.5,6.57813643366098,2.05528631944193,7.7643,58
25,2021-02-28,6,6.46901876986027,1.84480201752189,6.5224,58
25,2021-02-28,7,6.31691181778908,1.74142398095538,6.0455,58
25,2021-02-28,8,6.13617576211691,1.65042513630976,6.0271,58
25,2021-02-28,9,6.00116190671921,1.60143267828646,5.9338,58
25,2021-02-28,10,5.89907568156719,1.53051847840419,5.9049,58
25,2021-02-28,11,5.77383201703429,1.49084270710369,5.8471,58
26,2021-02-28,0.5,7.52332265883684,2.57456970057581,10.1738,54.5
26,2021-02-28,1.5,7.18450734175742,2.41478289831234,9.4184,54.5
26,2021-02-28,2.5,7.02522903591394,2.33020811260716,8.7497,54.5
26,2021-02-28,3.5,6.96920086920261,2.3001836715627,7.9448,54.5
26,2021-02-28,4.5,6.82065629303455,2.16441341786966,7.452,54.5
26,2021-02-28,6,6.69093431413174,1.95727263485262,7.1239,54.5
26,2021-02-28,7,6.5214671677351,1.88666447200094,6.6486,54.5
26,2021-02-28,8,6.31779080629349,1.75654604086975,6.3867,54.5
26,2021-02-28,9,6.17030637025833,1.6892899637634,6.2053,54.5
26,2021-02-28,10,6.08716702342033,1.63618159570865,6.0695,54.5
26,2021-02-28,11,5.96368242204189,1.59664116016334,5.9472,54.5
27,2021-02-28,0.5,7.47383187919855,2.48974912147051,12.4719,55
27,2021-02-28,1.5,7.34249188177288,2.41994937846836,12.423,55
27,2021-02-28,2.5,7.26478578776121,2.4191239364723,12.2101,55
27,2021-02-28,3.5,7.14773629870266,2.36627065326061,9.4918,55
27,2021-02-28,4.5,7.04230870306492,2.23420910760473,8.5629,55
27,2021-02-28,6,6.83972711145878,2.03400664801559,7.7896,55
27,2021-02-28,7,6.60455035760999,1.86935510681437,6.6322,55
27,2021-02-28,8,6.34991632938385,1.69965619401937,6.1845,55
27,2021-02-28,9,6.13647445887327,1.63997515639328,6.088,55
27,2021-02-28,10,6.0225747987628,1.59295498534423,6.0653,55
27,2021-02-28,11,5.91462291017175,1.5483252281239,5.9968,55
28,2021-02-28,0.5,7.62188841786236,2.56874905401839,12.324,55
28,2021-02-28,1.5,7.40507621780038,2.50440615813784,11.5416,55
28,2021-02-28,2.5,7.30247017338872,2.45970830003263,9.3792,55
28,2021-02-28,3.5,7.17106448873878,2.4085459070223,8.7389,55
28,2021-02-28,5,7.06979273736477,2.26631710237646,8.2506,55
28,2021-02-28,6,6.95746736109257,2.08274744495143,7.8781,55
28,2021-02-28,7,6.76375254143961,1.95731179750529,7.0582,55
28,2021-02-28,8,6.53094221100211,1.77327859913639,6.6901,55
28,2021-02-28,9,6.34009730435908,1.68293135606025,6.3703,55
28,2021-02-28,10,6.14256469011307,1.5601264239491,6.2724,55
28,2021-02-28,11,6.01973683040589,1.48083909321995,6.1575,55
29,2021-02-28,0.5,8.04104207579046,2.53871870056497,11.7965,47.5
29,2021-02-28,1.5,7.69873133927584,2.41066721707763,11.7919,47.5
29,2021-02-28,2.5,7.58139983057976,2.44866100882203,11.8037,47.5
29,2021-02-28,3.5,7.49009757146239,2.390664188914,11.7708,47.5
29,2021-02-28,5,7.22733499266207,2.2847688446555,11.788,47.5
29,2021-02-28,6,7.03293604984879,2.146249954201,11.7807,47.5
29,2021-02-28,7,6.83143235266209,1.94164493647782,11.058,47.5
29,2021-02-28,8,6.56099051291123,1.79977599403499,6.3623,47.5
29,2021-02-28,9,6.39077497556806,1.71236577758052,6.237,47.5
29,2021-02-28,10,6.22027764447033,1.61287070829765,6.2036,47.5
29,2021-02-28,11,6.05512518391013,1.50028751004329,6.1615,47.5
30,2021-02-28,0.5,8.42204200267792,2.62112789708866,11.3527,46.5
30,2021-02-28,1.5,7.97482482075691,2.44073060730867,10.8025,46.5
30,2021-02-28,2.5,7.64522784173489,2.32066590630439,10.4888,46.5
30,2021-02-28,3.5,7.48687556013465,2.30984192625084,10.1008,46.5
30,2021-02-28,5,7.30119265913963,2.22295428090204,9.4387,46.5
30,2021-02-28,6,7.18083403408527,2.03507383336959,8.2226,46.5
30,2021-02-28,7,6.97545888900757,1.88893200717052,6.8632,46.5
30,2021-02-28,8,6.68203543663025,1.75621474300633,6.4129,46.5
30,2021-02-28,9,6.50396624267101,1.68211685673931,6.3154,46.5
30,2021-02-28,10,6.32456959366798,1.58604291963691,6.3141,46.5
30,2021-02-28,11,6.11078945577145,1.49112713991631,6.2525,46.5
31,2021-02-28,0.5,8.67271309971809,2.59131817372131,11.6199,43.5
31,2021-02-28,1.5,8.27522097289562,2.3954142207594,11.6028,43.5
31,2021-02-28,2.5,8.02725422263145,2.3004737485531,11.5822,43.5
31,2021-02-28,3.5,7.72186836838722,2.21371833657995,10.5004,43.5
31,2021-02-28,5,7.45244744300842,2.15857964283544,8.4633,43.5
31,2021-02-28,6,7.24651244282722,1.99318949675875,8.1041,43.5
31,2021-02-28,7,7.04520285606384,1.82175737170239,7.6169,43.5
31,2021-02-28,8,6.7262706553936,1.63312341618357,6.984,43.5
31,2021-02-28,9,6.49886751711369,1.5505455019982,6.5451,43.5
31,2021-02-28,10,6.31509150207043,1.49913560470895,6.4357,43.5
31,2021-02-28,11,6.12407812774181,1.44757022895878,6.3268,43.5
32,2021-02-28,0.5,9.17359681606293,2.68760933337965,11.8307,40.5
32,2021-02-28,1.5,8.5289795255661,2.47409353638052,11.8263,40.5
32,2021-02-28,2.5,8.16154488325119,2.39037213313073,11.8424,40.5
32,2021-02-28,3.5,7.86472215652466,2.31927260217184,11.8147,40.5
32,2021-02-28,5,7.52635305762291,2.11644957450309,11.8341,40.5
32,2021-02-28,6,7.30847052156925,1.91860197366035,11.8437,40.5
32,2021-02-28,7,7.06688013315201,1.78658247797304,11.748,40.5
32,2021-02-28,8,6.77507583081722,1.62484876278946,10.3604,40.5
32,2021-02-28,9,6.58797138810158,1.53498391938367,6.489,40.5
32,2021-02-28,10,6.37470382332802,1.48182314242974,6.3709,40.5
32,2021-02-28,11,6.19008981406689,1.43238493921633,6.3068,40.5
33,2021-02-28,0.5,9.08247553944588,2.78007761985374,10.0517,39
33,2021-02-28,1.5,8.78844904184341,2.72865186683061,10.0553,39
33,2021-02-28,2.5,8.4653103864193,2.47663554959482,10.0753,39
33,2021-02-28,3.5,8.13297994017601,2.33979589963098,10.0458,39
33,2021-02-28,5,7.77626705765724,2.1455554344108,10.0709,39
33,2021-02-28,6,7.56885107517242,1.97939983543386,10.0835,39
33,2021-02-28,7,7.33535285592079,1.84193074070146,10.0413,39
33,2021-02-28,8,7.01720198750496,1.65089273015334,10.0587,39
33,2021-02-28,9,6.78637924790382,1.52723286286976,9.9992,39
33,2021-02-28,10,6.54741268396378,1.47498257313624,9.0246,39
33,2021-02-28,11,6.33853378415108,1.39515410875616,6.7268,39
34,2021-02-28,0.5,9.47438056945801,2.71394076520488,9.5077,38.5
34,2021-02-28,1.5,9.03092595815659,2.5882023038837,9.5082,38.5
34,2021-02-28,2.5,8.71476711273193,2.46250417277838,9.5221,38.5
34,2021-02-28,3.5,8.36119612693787,2.29959550251199,9.4927,38.5
34,2021-02-28,5,7.95602026224136,2.01776694593739,9.5129,38.5
34,2021-02-28,6,7.73159090399742,1.84926504258069,9.52,38.5
34,2021-02-28,7,7.47778612852097,1.74276410037282,9.4735,38.5
34,2021-02-28,8,7.12424580097198,1.56389248869507,9.4567,38.5
34,2021-02-28,9,6.87580420851707,1.47162518780744,9.1343,38.5
34,2021-02-28,10,6.63871078372002,1.40828908196666,8.5588,38.5
34,2021-02-28,11,6.45322127580643,1.33946034034364,8.397,38.5
35,2021-02-28,0.5,9.78922727584839,2.77380519835744,9.7401,34.5
35,2021-02-28,1.5,9.31524753332138,2.6338829151034,9.738,34.5
35,2021-02-28,2.5,9.05446630001068,2.48566834487413,9.7682,34.5
35,2021-02-28,3.5,8.74548780679703,2.39435292005599,9.7217,34.5
35,2021-02-28,5,8.28749678969383,2.06988160999314,9.4495,34.5
35,2021-02-28,6,7.97743277311325,1.80409145371535,9.2656,34.5
35,2021-02-28,7,7.68741812825203,1.62681804294892,8.9833,34.5
35,2021-02-28,8,7.28136812448502,1.42634164598821,8.9167,34.5
35,2021-02-28,9,7.0031816971302,1.34327051700124,8.7795,34.5
35,2021-02-28,10,6.75543232917786,1.28706168822243,8.6097,34.5
35,2021-02-28,11,6.54218348741531,1.28221927542039,8.4073,34.5
