horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-06-06,1.5,24.2619196033478,1.73751063553118,25.0114,0
11,2021-06-06,2.5,22.5755597019196,2.00012791926173,25.004,0
11,2021-06-06,3.5,20.0779038715363,2.33385937174201,24.4868,0
11,2021-06-06,4.5,16.7519415855408,2.29082623397226,17.8348,0
11,2021-06-06,5.5,13.4541785144806,1.88952759244631,13.9411,0
11,2021-06-06,7,10.4544197487831,1.22627781304724,11.2231,0
11,2021-06-06,8,9.16418167591095,0.958975515020389,9.373,0
11,2021-06-06,9,8.57307451486587,0.876401541274721,8.9683,0
11,2021-06-06,10,8.15811547994614,0.851486539454515,8.8741,0
11,2021-06-06,11,7.63245953559875,0.792438966258125,8.7001,0
12,2021-06-06,0.5,24.4548077011108,1.86352168570565,25.0756,0
12,2021-06-06,1.5,24.1466889953613,1.83575693548184,25.005,0
12,2021-06-06,2.5,22.556426410675,2.0566888635173,24.5507,0
12,2021-06-06,3.5,20.0085338830948,2.41917609345728,23.8981,0
12,2021-06-06,4.5,16.7274766874313,2.41391560381285,17.9052,0
12,2021-06-06,5.5,13.5233338499069,1.99636512565326,14.6457,0
12,2021-06-06,6.5,11.3228239393234,1.47383319501333,11.5775,0
12,2021-06-06,8,9.17768916845322,1.01440332420124,9.6659,0
12,2021-06-06,9,8.56292957782745,0.914389505235393,9.0188,0
12,2021-06-06,10,8.12799703359604,0.868903576669229,8.8485,0
12,2021-06-06,11,7.57414079189301,0.809180432612012,8.6813,0
13,2021-06-06,0.5,24.3226093864441,1.89973077561722,25.3205,0
13,2021-06-06,1.5,24.0019575595856,1.99580797115482,25.2555,0
13,2021-06-06,2.5,22.4947555065155,2.15307356244591,24.8357,0
13,2021-06-06,3.5,19.9741723489761,2.54702977639188,24.2408,0
13,2021-06-06,4.5,16.6814305591583,2.47361711571986,18.075,0
13,2021-06-06,5.5,13.5559073877335,2.0220162461193,14.5443,0
13,2021-06-06,6.5,11.3570639777184,1.46381193070607,11.4246,0
13,2021-06-06,8,9.19340548038483,1.032983227308,9.7278,0
13,2021-06-06,9,8.52824203252792,0.91568299010731,9.142,0
13,2021-06-06,10,8.10259757757187,0.874467742626904,8.9067,0
13,2021-06-06,11,7.54815419912338,0.857330558434415,8.5805,0
14,2021-06-06,0.5,24.2438374614716,1.88834988608304,25.5257,0
14,2021-06-06,1.5,23.9600436401367,1.88859504880085,25.5207,0
14,2021-06-06,2.5,22.420091676712,2.19978576681389,25.2668,0
14,2021-06-06,3.5,19.8992394113541,2.56391848303158,23.7901,0
14,2021-06-06,4.5,16.6198967695236,2.53036003635044,18.8557,0
14,2021-06-06,5.5,13.5667333388329,2.12581939220613,14.0812,0
14,2021-06-06,6.5,11.369196267128,1.51078599060351,11.2455,0
14,2021-06-06,8,9.21901383161545,1.06399489299068,9.9281,0
14,2021-06-06,9,8.52425782442093,0.950297958887159,9.248,0
14,2021-06-06,10,8.0841009759903,0.876582375374183,8.9117,0
14,2021-06-06,11,7.50909869194031,0.851497399894019,8.6747,0
15,2021-06-06,0.5,24.2718112945557,1.89173754226559,25.7708,0
15,2021-06-06,1.5,23.9247382926941,1.92335634429766,25.7622,0
15,2021-06-06,2.5,22.3937942218781,2.22492937225025,25.1262,0
15,2021-06-06,3.5,19.8188059711456,2.62464414271114,23.5082,0
15,2021-06-06,4.5,16.5780260372162,2.5694754971206,18.6331,0
15,2021-06-06,5.5,13.5031256580353,2.1730916230391,13.8196,0
15,2021-06-06,6.5,11.3951599478722,1.56966573917966,11.7794,0
15,2021-06-06,8,9.20632566690445,1.13597774336349,10.1715,0
15,2021-06-06,9,8.51055728912353,1.00285473343948,9.3332,0
15,2021-06-06,10,8.01107486009598,0.907659203217011,8.9322,0
15,2021-06-06,11,7.41818780660629,0.83240590372497,8.6385,0
16,2021-06-06,0.5,24.2374580383301,1.90271478951876,26.9225,0
16,2021-06-06,1.5,23.8455058383942,1.9682426910305,26.902,0
16,2021-06-06,2.5,22.3558289813995,2.26718981349253,25.7487,0
16,2021-06-06,3.5,19.6883842897415,2.65210817053889,22.5711,0
16,2021-06-06,4.5,16.4982603883743,2.60505868234166,19.0039,0
16,2021-06-06,5.5,13.4982279348373,2.19669863265856,14.3634,0
16,2021-06-06,6.5,11.4053143405914,1.57542645984539,11.8606,0
16,2021-06-06,8,9.18114074230194,1.12769280564427,10.3775,0
16,2021-06-06,9,8.47088573932648,0.99802748985368,9.2289,0
16,2021-06-06,10,7.94220636606216,0.918304131879468,8.8726,0
16,2021-06-06,11,7.33064895391464,0.851417631302954,8.6478,0
17,2021-06-06,0.5,24.4563328838348,1.89998116517466,24.9576,0
17,2021-06-06,1.5,23.9165064811707,1.96208590859639,24.9687,0
17,2021-06-06,2.5,22.3772026634216,2.23945141486699,24.9676,0
17,2021-06-06,3.5,19.726514415741,2.67438342399382,24.8005,0
17,2021-06-06,4.5,16.5557418298721,2.70572530386154,18.622,0
17,2021-06-06,5.5,13.5898727726936,2.34411950345678,14.2806,0
17,2021-06-06,6.5,11.4668152713776,1.68707754661493,12.0628,0
17,2021-06-06,8,9.18768950939178,1.16807407583609,10.0756,0
17,2021-06-06,9,8.4552087187767,1.02618865975009,9.0922,0
17,2021-06-06,10,7.89116986513138,0.934378661306461,8.8599,0
17,2021-06-06,11,7.28440782308579,0.861670534839593,8.6435,0
18,2021-06-06,0.5,24.39715467453,2.07035657237973,24.3418,0
18,2021-06-06,1.5,24.0164483737946,1.97998387458096,24.3382,0
18,2021-06-06,2.5,22.4836293506622,2.29230772343264,24.3299,0
18,2021-06-06,3.5,19.798984413147,2.71920950715557,24.2075,0
18,2021-06-06,4.5,16.6196878767014,2.74874241529242,19.2215,0
18,2021-06-06,5.5,13.6399421429634,2.34610960307617,14.2967,0
18,2021-06-06,6.5,11.5025348925591,1.72542401449161,11.8958,0
18,2021-06-06,8,9.18999569654465,1.21955292077843,10.183,0
18,2021-06-06,9,8.41695417404175,1.06563608110192,9.2236,0
18,2021-06-06,10,7.84993240118027,0.946555576945791,8.894,0
18,2021-06-06,11,7.23482242584229,0.875968527796103,8.6767,0
19,2021-06-06,0.5,24.4599859809876,2.06607472341657,24.2585,0
19,2021-06-06,1.5,23.9104718208313,2.01868105890856,24.253,0
19,2021-06-06,2.5,22.404019317627,2.32232391587939,24.2446,0
19,2021-06-06,3.5,19.7894296503067,2.78239804183556,23.8566,0
19,2021-06-06,4.5,16.599993057251,2.80722757895523,18.9093,0
19,2021-06-06,5.5,13.5870018172264,2.35895115801642,14.5579,0
19,2021-06-06,6.5,11.4685110449791,1.77162966411117,11.918,0
19,2021-06-06,7.5,9.79680814504623,1.41587482466849,10.3634,0
19,2021-06-06,9,8.38349864006043,1.09963459046305,9.3519,0
19,2021-06-06,10,7.78276198148727,0.985363991368859,8.8995,0
19,2021-06-06,11,7.18218527793884,0.885383041060666,8.6545,0
20,2021-06-06,0.5,24.5071757030487,1.96916450561057,24.2073,0
20,2021-06-06,1.5,23.9950270843506,2.05112430081334,24.2162,0
20,2021-06-06,2.5,22.3727788162231,2.3247020742281,24.214,0
20,2021-06-06,3.5,19.6923202419281,2.75390668705129,24.1404,0
20,2021-06-06,4.5,16.5586673164368,2.76561300217574,19.034,0
20,2021-06-06,5.5,13.571893081665,2.37365460153472,14.252,0
20,2021-06-06,6.5,11.4638640761375,1.78232081857332,11.9749,0
20,2021-06-06,7.5,9.80882294416428,1.41859245241298,10.4649,0
20,2021-06-06,9,8.36779088497162,1.09927453808686,9.3518,0
20,2021-06-06,10,7.74560689687729,1.01729738665812,8.9579,0
20,2021-06-06,11,7.13403292894363,0.915040823514072,8.6411,0
21,2021-06-06,0.5,24.6062850666046,2.07527132164701,25.1956,0
21,2021-06-06,1.5,24.2037866592407,2.07935803870524,25.1844,0
21,2021-06-06,2.5,22.3442112255096,2.30368814761453,24.2746,0
21,2021-06-06,3.5,19.5720676898956,2.73136571075681,23.5566,0
21,2021-06-06,4.5,16.4610120582581,2.72627132807288,19.0836,0
21,2021-06-06,5.5,13.6035382652283,2.3818571584672,15.0394,0
21,2021-06-06,6.5,11.5077596402168,1.80355160088217,11.8121,0
21,2021-06-06,7.5,9.83497881412506,1.44977198685029,10.2189,0
21,2021-06-06,9,8.36100132465362,1.10892428049223,9.3637,0
21,2021-06-06,10,7.72728393554688,1.00688968854004,8.9965,0
21,2021-06-06,11,7.09692816972733,0.917337588455376,8.6709,0
22,2021-06-06,0.5,24.7243205165863,1.9809197128209,25.4608,0
22,2021-06-06,1.5,24.1650322818756,2.08232233583091,25.4541,0
22,2021-06-06,2.5,22.3079903745651,2.4405764736852,24.2409,0
22,2021-06-06,3.5,19.6217666912079,2.68477640001395,23.9639,0
22,2021-06-06,4.5,16.4494207811356,2.64775038874385,19.9269,0
22,2021-06-06,5.5,13.5606536865234,2.35615391530335,13.7331,0
22,2021-06-06,6.5,11.5210067820549,1.7892431405413,11.789,0
22,2021-06-06,7.5,9.85760049819946,1.42301445534451,10.5831,0
22,2021-06-06,9,8.3300242638588,1.09202185485744,9.4803,0
22,2021-06-06,10,7.73228633403778,0.990400974556505,8.9716,0
22,2021-06-06,11,7.0931610250473,0.918083329470404,8.6774,0
23,2021-06-06,0.5,24.5880373477936,1.96615723685798,26.5653,0
23,2021-06-06,1.5,24.1540425205231,2.09528710370997,26.4218,0
23,2021-06-06,2.5,22.27125207901,2.47355377965512,24.5053,0
23,2021-06-06,3.5,19.538944478035,2.69490859768329,23.8401,0
23,2021-06-06,4.5,16.3919794416428,2.6936404276714,19.6856,0
23,2021-06-06,5.5,13.5052205586433,2.36957813956984,14.7437,0
23,2021-06-06,6.5,11.4902696275711,1.82942068081294,11.7285,0
23,2021-06-06,7.5,9.80793381690979,1.43105224195171,10.1488,0
23,2021-06-06,9,8.29869125843048,1.11518787453373,9.1863,0
23,2021-06-06,10,7.69069160938263,0.998681942210776,8.9266,0
23,2021-06-06,11,7.04116303920746,0.907542045139945,8.7048,0
24,2021-06-06,0.5,24.6410118293762,1.96039985927401,27.231,0
24,2021-06-06,1.5,24.2432004165649,2.03258391693042,27.219,0
24,2021-06-06,2.5,22.2936024475098,2.52402375801959,25.4142,0
24,2021-06-06,3.5,19.6013155937195,2.72708046922386,24.3186,0
24,2021-06-06,4.5,16.4448814296722,2.68836479686264,18.8672,0
24,2021-06-06,5.5,13.5665665602684,2.38101431304406,15.3242,0
24,2021-06-06,6.5,11.5458711028099,1.87854752655653,11.9232,0
24,2021-06-06,7.5,9.84303199291229,1.43902082748745,10.158,0
24,2021-06-06,9,8.29669705867767,1.12124635409236,9.2201,0
24,2021-06-06,10,7.68070669174194,1.03663034897099,8.9087,0
24,2021-06-06,11,7.01269488573074,0.941879092462075,8.7463,0
25,2021-06-06,0.5,24.8148232936859,2.0409249837694,27.9309,0
25,2021-06-06,1.5,24.3576625537872,2.0014839772639,27.915,0
25,2021-06-06,2.5,22.3064455604553,2.34689563280335,25.6799,0
25,2021-06-06,3.5,19.6228595495224,2.62802457337104,24.1194,0
25,2021-06-06,4.5,16.4711357021332,2.6465797714236,19.9444,0
25,2021-06-06,5.5,13.5871556973457,2.34290294201945,14.6414,0
25,2021-06-06,6.5,11.559846842289,1.88106156733196,12.227,0
25,2021-06-06,7.5,9.83262833356857,1.48100800133529,10.4776,0
25,2021-06-06,9,8.29623104572296,1.13586226350198,9.4102,0
25,2021-06-06,10,7.66597230672836,1.05143319651749,9.0001,0
25,2021-06-06,11,7.00443932294846,0.979994979586797,8.6743,0
26,2021-06-06,0.5,24.6934236812592,1.99502245710797,26.9253,0
26,2021-06-06,1.5,24.3635132408142,2.01726426359647,26.9187,0
26,2021-06-06,2.5,22.3508199119568,2.38248871395811,26.1154,0
26,2021-06-06,3.5,19.6088536405563,2.579497558752,24.4278,0
26,2021-06-06,4.5,16.4618819904327,2.62715296472033,19.3642,0
26,2021-06-06,5.5,13.6279118824005,2.37403916734319,15.1206,0
26,2021-06-06,6.5,11.6157929182053,1.88214344238499,12.6725,0
26,2021-06-06,7.5,9.89623524665832,1.48904103203479,11.0325,0
26,2021-06-06,9,8.32139705181122,1.15224048477934,9.3195,0
26,2021-06-06,10,7.66024713993072,1.07959253045482,8.968,0
26,2021-06-06,11,6.99506783246994,0.987523172577293,8.7067,0
27,2021-06-06,0.5,24.8160936927795,1.8346056066476,25.9194,0
27,2021-06-06,1.5,24.4565933418274,1.86983019596957,25.9242,0
27,2021-06-06,2.5,22.3603127574921,2.32401584779393,25.913,0
27,2021-06-06,3.5,19.5662904119492,2.65718436339666,25.1627,0
27,2021-06-06,4.5,16.4833333969116,2.72323666228619,19.1006,0
27,2021-06-06,5.5,13.6998579573631,2.4688536452427,15.0713,0
27,2021-06-06,6.5,11.6597065329552,1.91040410108526,12.4452,0
27,2021-06-06,7.5,9.94625956535339,1.53328954581437,10.444,0
27,2021-06-06,9,8.36152282953262,1.16731812987392,9.2928,0
27,2021-06-06,10,7.71092769622803,1.10280526342375,9.0736,0
27,2021-06-06,11,7.03006255745888,0.990145600066111,8.7476,0
28,2021-06-06,0.5,24.9941833877563,1.59888820492758,25.3308,0
28,2021-06-06,1.5,24.4874433612823,1.79088836025289,25.3376,0
28,2021-06-06,2.5,22.3976451921463,2.28081702695542,25.3304,0
28,2021-06-06,3.5,19.6572931718826,2.71904553758576,24.741,0
28,2021-06-06,4.5,16.5039501476288,2.83872847566083,19.1486,0
28,2021-06-06,5.5,13.7480787658691,2.55016232245418,15.5125,0
28,2021-06-06,6.5,11.7146072697639,1.98322615735788,12.1106,0
28,2021-06-06,7.5,9.9890577173233,1.57155953192589,10.1618,0
28,2021-06-06,9,8.36066739082336,1.19574898533357,9.3367,0
28,2021-06-06,10,7.67732115268707,1.12561600811702,9.0796,0
28,2021-06-06,11,7.01176336288452,0.976940019681408,8.8072,0
29,2021-06-06,0.5,25.0621031093597,1.71985838386323,25.9379,0
29,2021-06-06,1.5,24.5950773048401,1.72039529309464,25.9366,0
29,2021-06-06,2.5,22.4429090166092,2.20653951103522,25.1908,0
29,2021-06-06,3.5,19.6497214126587,2.75168215573035,24.0727,0
29,2021-06-06,4.5,16.5382964134216,2.78693004554816,20.0541,0
29,2021-06-06,5.5,13.7920528030396,2.5149127363105,15.5305,0
29,2021-06-06,6.5,11.7397468519211,2.0537379418613,11.996,0
29,2021-06-06,7.5,9.9857950425148,1.6129262550064,10.2605,0
29,2021-06-06,9,8.34122179985046,1.21792551749326,9.4773,0
29,2021-06-06,10,7.6603866648674,1.1176168714677,9.1431,0
29,2021-06-06,11,7.00301766037941,0.967553045328901,8.8605,0
30,2021-06-06,0.5,25.2486150455475,1.89254423595638,26.9004,0
30,2021-06-06,1.5,24.7993463611603,1.87126157499115,26.6406,0
30,2021-06-06,2.5,22.5638440179825,2.2147774642801,25.1026,0
30,2021-06-06,3.5,19.6257186555862,2.76409402580766,24.2087,0
30,2021-06-06,4.5,16.5361251163483,2.7714534555471,20.3717,0
30,2021-06-06,5.5,13.8188997626305,2.48311349832212,14.9584,0
30,2021-06-06,6.5,11.7790881228447,2.01437826259311,12.279,0
30,2021-06-06,7.5,10.0095255327225,1.5640293730941,10.4178,0
30,2021-06-06,8.5,8.69179392576218,1.24839165945031,9.507,0
30,2021-06-06,10,7.63848009943962,1.11105775828197,9.0556,0
30,2021-06-06,11,7.00052519202232,0.972151014385967,8.7605,0
31,2021-06-06,0.5,25.2498543930054,1.9785151122299,27.0611,0
31,2021-06-06,1.5,24.8157130432129,1.99502879616406,26.7046,0
31,2021-06-06,2.5,22.5087263631821,2.20861982768795,25.5326,0
31,2021-06-06,3.5,19.5931784200668,2.83475848202821,24.2766,0
31,2021-06-06,4.5,16.5529409980774,2.7989452108545,20.9545,0
31,2021-06-06,5.5,13.8498112249374,2.4756184561659,14.427,0
31,2021-06-06,6.5,11.7826067948341,2.0335992694012,12.2601,0
31,2021-06-06,7.5,10.0217032575607,1.54960686312645,10.9132,0
31,2021-06-06,8.5,8.67765556573868,1.25526294353509,9.6827,0
31,2021-06-06,10,7.60569318294525,1.1001065255257,9.1006,0
31,2021-06-06,11,6.96779273271561,0.971421631596612,8.7587,0
32,2021-06-06,0.5,25.446490983963,2.05338926423284,26.983,0
32,2021-06-06,1.5,24.9821901035309,2.05477322500146,26.9815,0
32,2021-06-06,2.5,22.5210414600372,2.18679390971323,26.1318,0
32,2021-06-06,3.5,19.5481759357452,2.76115698045849,24.1401,0
32,2021-06-06,4.5,16.507293548584,2.74433776282612,19.8295,0
32,2021-06-06,5.5,13.8929859280586,2.42248914039061,15.7926,0
32,2021-06-06,6.5,11.8214527750015,1.96021260459852,12.7101,0
32,2021-06-06,7.5,10.0708070540428,1.58215470412897,10.4915,0
32,2021-06-06,8.5,8.69945159196854,1.26086353921766,9.2854,0
32,2021-06-06,10,7.59637856006622,1.08548715866002,9.0251,0
32,2021-06-06,11,6.94004412651062,0.921148960035521,8.812,0
33,2021-06-06,0.5,25.427046585083,1.93671856471026,26.1775,0
33,2021-06-06,1.5,25.021381072998,2.13021436982405,26.176,0
33,2021-06-06,2.5,22.5226235675812,2.22382111424448,26.136,0
33,2021-06-06,3.5,19.6054184436798,2.75212812004746,24.4591,0
33,2021-06-06,4.5,16.5566717433929,2.68234535313378,21.0539,0
33,2021-06-06,5.5,13.9460885739326,2.40155773303513,14.6367,0
33,2021-06-06,6.5,11.8729438614845,1.96414044802821,12.4576,0
33,2021-06-06,7.5,10.1073922729492,1.60206944178386,10.8292,0
33,2021-06-06,8.5,8.70849104166031,1.27765780814221,9.494,0
33,2021-06-06,10,7.59140281915665,1.11778267673424,9.0732,0
33,2021-06-06,11,6.92774087429047,0.965614336665475,8.8309,0
34,2021-06-06,0.5,25.4367627239227,1.88141473577701,26.3331,0
34,2021-06-06,1.5,24.9648424434662,1.98260794919142,26.3358,0
34,2021-06-06,2.5,22.4964816379547,2.16238465727827,26.2714,0
34,2021-06-06,3.5,19.5194279718399,2.75619199195995,25.2319,0
34,2021-06-06,4.5,16.5468231773376,2.73086745822231,19.7147,0
34,2021-06-06,5.5,13.9290676355362,2.45575659706193,16.0366,0
34,2021-06-06,6.5,11.9229433965683,2.02141477449038,12.4313,0
34,2021-06-06,7.5,10.1111176633835,1.6259971679653,10.2561,0
34,2021-06-06,8.5,8.70939896345138,1.30728964480012,9.2744,0
34,2021-06-06,10,7.5965535235405,1.12633571860096,9.0771,0
34,2021-06-06,11,6.93593741178513,0.959489746376046,8.9014,0
35,2021-06-06,0.5,25.4932585716248,1.98975774385149,26.6401,0
35,2021-06-06,1.5,25.089924249649,1.89639075470204,26.6359,0
35,2021-06-06,2.5,22.612705206871,2.21013049492393,25.5352,0
35,2021-06-06,3.5,19.5329071187973,2.75918689871592,24.8409,0
35,2021-06-06,4.5,16.5345048475265,2.75092080166298,20.4098,0
35,2021-06-06,5.5,13.9448258638382,2.38824196320888,14.7936,0
35,2021-06-06,6.5,11.9454813146591,2.00515924169599,12.8207,0
35,2021-06-06,7.5,10.163328807354,1.61189034845812,11.2091,0
35,2021-06-06,8.5,8.7115802025795,1.32737698352158,10.0526,0
35,2021-06-06,10,7.56492075443268,1.12727930798035,9.2084,0
35,2021-06-06,11,6.92463808059692,0.995122306452136,8.8441,0
