horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-04-23,4.5,12.166709382534,1.78255035562163,11.9925,2.5
9,2021-04-23,5.5,11.1458671045303,1.63375058962575,11.0652,2.5
9,2021-04-23,6.5,10.1490354990959,1.46141972129284,10.2195,2.5
9,2021-04-23,8,8.94487731456757,1.2758979714653,9.38,2.5
9,2021-04-23,9,8.4280361533165,1.14626096524743,8.7119,2.5
9,2021-04-23,10,8.03033669710159,1.11056865284007,8.6251,2.5
9,2021-04-23,11,7.54304245471954,1.14172310240368,8.4602,2.5
10,2021-04-23,0.5,13.9013363838196,2.07960757571962,17.3246,3
10,2021-04-23,1.5,13.5587168121338,1.98025281404591,16.9516,3
10,2021-04-23,2.5,13.4339163970947,2.02823697693875,16.1144,3
10,2021-04-23,3.5,12.9179977560043,1.83479013457043,13.8732,3
10,2021-04-23,4.5,12.1645673203468,1.7140433283964,12.2932,3
10,2021-04-23,5.5,11.1485927939415,1.67756066730464,10.9712,3
10,2021-04-23,6.5,10.1312495183945,1.43567101819624,9.6366,3
10,2021-04-23,8,8.95828992843628,1.25580765412158,8.9541,3
10,2021-04-23,9,8.39495039224625,1.12947294084673,8.5978,3
10,2021-04-23,10,7.9363264131546,1.0497123636101,8.5395,3
10,2021-04-23,11,7.42429706335068,1.07799834328043,8.4018,3
11,2021-04-23,0.5,14.4760727214813,2.11210635903524,17.3931,1
11,2021-04-23,1.5,13.8893789291382,2.16340210516608,17.3258,1
11,2021-04-23,2.5,13.5589636135101,2.10722071176776,16.6922,1
11,2021-04-23,3.5,13.0812829685211,1.92329777219424,14.2044,1
11,2021-04-23,4.5,12.279842851162,1.83178934337761,12.0486,1
11,2021-04-23,5.5,11.1808343839645,1.70912538233902,10.9496,1
11,2021-04-23,6.5,10.205200676918,1.50340254679569,10.092,1
11,2021-04-23,8,8.93702588796616,1.28363297467104,9.2245,1
11,2021-04-23,9,8.3371801328659,1.13101507305928,8.7646,1
11,2021-04-23,10,7.87531019210815,1.03553045359422,8.6001,1
11,2021-04-23,11,7.33715441703796,1.05433073198698,8.4442,1
12,2021-04-23,0.5,14.9780305814743,2.17517632326828,18.8521,1
12,2021-04-23,1.5,14.4490394496918,2.14554361681573,18.8451,1
12,2021-04-23,2.5,14.0568820762634,2.09838286656972,16.5563,1
12,2021-04-23,3.5,13.3047899484634,2.02986883456077,14.6327,1
12,2021-04-23,4.5,12.3659286379814,1.81023443268527,12.299,1
12,2021-04-23,5.5,11.2714470005035,1.77939336135635,10.5116,1
12,2021-04-23,7,9.79946121692658,1.52942624065286,9.6857,1
12,2021-04-23,8,8.93553581237793,1.33967707972637,9.2314,1
12,2021-04-23,9,8.29564905166626,1.17810598557632,8.9346,1
12,2021-04-23,10,7.81558340072632,1.0665995308244,8.7841,1
12,2021-04-23,11,7.25844349145889,1.03714034538877,8.6024,1
13,2021-04-23,0.5,15.6045526885986,2.24248274290258,18.9725,0.5
13,2021-04-23,1.5,14.7463643503189,2.11477463703769,18.9336,0.5
13,2021-04-23,2.5,14.240927233696,2.11922076947086,18.8917,0.5
13,2021-04-23,3.5,13.5092264318466,1.96757935114962,14.9645,0.5
13,2021-04-23,4.5,12.5293314695358,1.82863572060938,12.2291,0.5
13,2021-04-23,5.5,11.4212905573845,1.83041222001701,10.8491,0.5
13,2021-04-23,7,9.86366236686707,1.54222999259221,9.6639,0.5
13,2021-04-23,8,8.95639960050583,1.39892694013876,8.8753,0.5
13,2021-04-23,9,8.27767100095749,1.2273976531953,8.659,0.5
13,2021-04-23,10,7.77069294452667,1.12011006492416,8.622,0.5
13,2021-04-23,11,7.18423377037048,1.05489427736189,8.5282,0.5
14,2021-04-23,0.5,15.7553805780411,2.27638326283589,18.6846,0
14,2021-04-23,1.5,15.1889907979965,2.25488583390981,18.376,0
14,2021-04-23,2.5,14.6370081281662,2.07547098135456,17.5747,0
14,2021-04-23,3.5,13.8063789176941,2.03702057324949,14.7716,0
14,2021-04-23,4.5,12.7048834872246,1.93204600350506,12.2786,0
14,2021-04-23,5.5,11.5158998894691,1.90383375741113,11.1984,0
14,2021-04-23,7,9.90179276227951,1.56784428667783,10.1009,0
14,2021-04-23,8,8.95067622900009,1.45211010271051,9.3607,0
14,2021-04-23,9,8.25748741865158,1.28919787478673,8.8269,0
14,2021-04-23,10,7.72562514781952,1.18611060602741,8.6767,0
14,2021-04-23,11,7.1030463218689,1.08800124103951,8.5451,0
15,2021-04-23,0.5,15.7554877519608,2.39664309299255,17.3536,0
15,2021-04-23,1.5,15.4936663722992,2.28998838344223,17.3458,0
15,2021-04-23,2.5,15.0591184663773,2.17668030589842,17.3376,0
15,2021-04-23,3.5,14.2362001848221,2.08780841614051,15.0603,0
15,2021-04-23,4.5,12.9481545972824,2.01248875503297,12.9356,0
15,2021-04-23,5.5,11.6162944459915,1.90406988104392,10.632,0
15,2021-04-23,7,9.89761786699295,1.5608219142126,9.5501,0
15,2021-04-23,8,8.93704043149948,1.42773366914894,8.9604,0
15,2021-04-23,9,8.24212983131409,1.27740207345683,8.7261,0
15,2021-04-23,10,7.6777793097496,1.20731354792586,8.6391,0
15,2021-04-23,11,7.03751947879791,1.10838481091727,8.509,0
16,2021-04-23,0.5,15.9218939304352,2.58586258639644,17.0139,0
16,2021-04-23,1.5,15.5371681880951,2.40544143186598,16.9983,0
16,2021-04-23,2.5,15.0302279353142,2.30678220208397,16.9579,0
16,2021-04-23,3.5,14.2902997636795,2.11996724440959,15.5762,0
16,2021-04-23,4.5,13.1689607429504,1.98251712766679,13.7602,0
16,2021-04-23,5.5,11.8946418404579,1.98020780642176,10.9234,0
16,2021-04-23,6.5,10.6046534347534,1.76610819918331,9.598,0
16,2021-04-23,8,9.05095635890961,1.52170997503314,9.0253,0
16,2021-04-23,9,8.30396830797195,1.35699183390871,8.7478,0
16,2021-04-23,10,7.67647421836853,1.2701949503777,8.6596,0
16,2021-04-23,11,7.03312423229218,1.20298865433774,8.5397,0
17,2021-04-23,0.5,16.2895741796494,2.58215300490378,17.0995,0
17,2021-04-23,1.5,15.7415910005569,2.46887987070351,17.1011,0
17,2021-04-23,2.5,15.2790678215027,2.30336982593283,17.1037,0
17,2021-04-23,3.5,14.4174501276016,2.12722645303205,17.0626,0
17,2021-04-23,4.5,13.3626678466797,2.06699782617365,13.6507,0
17,2021-04-23,5.5,12.0326929450035,1.99292896991568,11.6602,0
17,2021-04-23,6.5,10.7103354740143,1.81283785205691,9.9173,0
17,2021-04-23,8,9.06178122282028,1.52784709618782,8.9411,0
17,2021-04-23,9,8.29683741569519,1.36339402373452,8.6803,0
17,2021-04-23,10,7.6574947142601,1.27441887006986,8.6141,0
17,2021-04-23,11,7.01036914348602,1.19598932720736,8.5232,0
18,2021-04-23,0.5,16.3270659780502,2.67438901127664,17.6992,0.5
18,2021-04-23,1.5,15.843904209137,2.50240104641319,17.6891,0.5
18,2021-04-23,2.5,15.292133898735,2.20527514825358,17.6731,0.5
18,2021-04-23,3.5,14.4004632616043,2.08006222528553,16.1769,0.5
18,2021-04-23,4.5,13.3750780820847,2.08533735392637,14.2841,0.5
18,2021-04-23,5.5,12.0765335321426,1.98165365369644,11.0158,0.5
18,2021-04-23,6.5,10.7619059038162,1.80565556046693,9.7154,0.5
18,2021-04-23,8,9.05583082437515,1.52947981730071,9.1288,0.5
18,2021-04-23,9,8.28297027587891,1.37089781912813,8.8238,0.5
18,2021-04-23,10,7.65608125209808,1.27935400303522,8.7043,0.5
18,2021-04-23,11,7.01631531953812,1.19003448865282,8.5201,0.5
19,2021-04-23,0.5,16.5457070350647,2.49150031211667,17.5124,0
19,2021-04-23,1.5,16.2033094739914,2.35609524323782,17.5088,0
19,2021-04-23,2.5,15.6256226825714,2.21349472935449,17.5132,0
19,2021-04-23,3.5,14.581146774292,2.16391406041288,17.4748,0
19,2021-04-23,4.5,13.418113591671,2.09789096261028,13.4077,0
19,2021-04-23,5.5,12.0627850675583,2.02960575196222,11.7308,0
19,2021-04-23,6.5,10.7762345790863,1.8198315451008,10.5462,0
19,2021-04-23,8,9.0115460729599,1.48650738852926,9.4823,0
19,2021-04-23,9,8.23370448827744,1.34586699627729,8.8856,0
19,2021-04-23,10,7.59812074899673,1.29122166312899,8.6247,0
19,2021-04-23,11,6.98444645404816,1.17644547722691,8.4413,0
20,2021-04-23,0.5,16.768524646759,2.38870546525701,16.7577,0
20,2021-04-23,1.5,16.3244070339203,2.43517208331546,16.7543,0
20,2021-04-23,2.5,15.7135739421844,2.33518655348247,16.7518,0
20,2021-04-23,3.5,14.7528194260597,2.37490753192653,16.6943,0
20,2021-04-23,4.5,13.5259792876244,2.25999321671247,14.603,0
20,2021-04-23,5.5,12.0869608187675,2.06362787531527,10.6993,0
20,2021-04-23,6.5,10.8149318552017,1.81441280030037,9.5868,0
20,2021-04-23,8,9.01541732311249,1.47800941876998,8.9587,0
20,2021-04-23,9,8.20265754699707,1.36701348677306,8.7336,0
20,2021-04-23,10,7.58386182069778,1.29750252100059,8.6418,0
20,2021-04-23,11,6.97327095270157,1.16145580375923,8.4305,0
21,2021-04-23,0.5,17.158982129097,2.52070186849179,17.3133,0
21,2021-04-23,1.5,16.6880722570419,2.321872060178,17.3014,0
21,2021-04-23,2.5,15.995604262352,2.17688754912952,17.0485,0
21,2021-04-23,3.5,14.9885029840469,2.31010329697606,16.4225,0
21,2021-04-23,4.5,13.6547808384895,2.25731758197729,13.126,0
21,2021-04-23,5.5,12.1908770132065,2.06520652966704,11.5731,0
21,2021-04-23,6.5,10.86824426651,1.77718329243086,10.4922,0
21,2021-04-23,8,9.02152757406235,1.47143612688596,9.5282,0
21,2021-04-23,9,8.1981214761734,1.3578384267237,8.8505,0
21,2021-04-23,10,7.56974767684937,1.26821124796989,8.6635,0
21,2021-04-23,11,6.94379107475281,1.11523740284596,8.4116,0
22,2021-04-23,0.5,17.2638158178329,2.50209355553427,17.359,0
22,2021-04-23,1.5,16.865694103241,2.39711385813653,17.3516,0
22,2021-04-23,2.5,16.1656565189362,2.14490612606598,17.3184,0
22,2021-04-23,3.5,15.2151925706863,2.12744984845342,16.7839,0
22,2021-04-23,4.5,13.7222664308548,2.19688482582589,13.4104,0
22,2021-04-23,5.5,12.2809316539764,2.08580614979032,11.9622,0
22,2021-04-23,6.5,10.9024769020081,1.76505751186657,10.5437,0
22,2021-04-23,7.5,9.60443278074264,1.5700028191877,9.3698,0
22,2021-04-23,9,8.16709233283997,1.36666874148087,8.7552,0
22,2021-04-23,10,7.53767901420593,1.23391238318447,8.636,0
22,2021-04-23,11,6.89574866771698,1.09682125115837,8.371,0
23,2021-04-23,0.5,17.5121885585785,2.5372034957368,17.9834,0
23,2021-04-23,1.5,17.0070717716217,2.42944157029536,17.9592,0
23,2021-04-23,2.5,16.3001883459091,2.17029996261557,17.3392,0
23,2021-04-23,3.5,15.3067043972015,2.20147152991186,16.5373,0
23,2021-04-23,4.5,13.8013588786125,2.19384309724717,14.0401,0
23,2021-04-23,5.5,12.3601260447502,2.13347113718964,12.2401,0
23,2021-04-23,6.5,10.9368500685692,1.80233887844883,10.3044,0
23,2021-04-23,7.5,9.59673679590225,1.54589892885451,9.3878,0
23,2021-04-23,9,8.13900477647781,1.34112043079845,8.7854,0
23,2021-04-23,10,7.4833041882515,1.24019236803174,8.5745,0
23,2021-04-23,11,6.8542022895813,1.10696913204816,8.397,0
24,2021-04-23,0.5,17.4926678991318,2.43480134555475,17.2548,0
24,2021-04-23,1.5,17.2332300710678,2.39474661682963,17.2408,0
24,2021-04-23,2.5,16.5259546661377,2.14781022898171,17.2223,0
24,2021-04-23,3.5,15.362942276001,2.14134973420423,17.0706,0
24,2021-04-23,4.5,13.71350035429,2.22909297788713,13.8435,0
24,2021-04-23,5.5,12.3226612710953,2.13234600024769,11.435,0
24,2021-04-23,6.5,10.9604313588142,1.83009311514446,10.3962,0
24,2021-04-23,7.5,9.61754307031631,1.53892213000233,9.5687,0
24,2021-04-23,9,8.11464694023132,1.35843100682679,8.8218,0
24,2021-04-23,10,7.45710770368576,1.24599265837634,8.6074,0
24,2021-04-23,11,6.81698387145996,1.11155768861442,8.3928,0
25,2021-04-23,0.5,17.7461319732666,2.30372284131408,17.2062,0
25,2021-04-23,1.5,17.3119913673401,2.29291699031791,17.2015,0
25,2021-04-23,2.5,16.6726842880249,2.14797736413603,17.1984,0
25,2021-04-23,3.5,15.4317699432373,2.24349502906237,17.0194,0
25,2021-04-23,4.5,13.8058561134338,2.35096002559391,14.7097,0
25,2021-04-23,5.5,12.3763504290581,2.17019792390054,11.661,0
25,2021-04-23,6.5,10.9733608388901,1.88317828491807,9.9296,0
25,2021-04-23,7.5,9.62420539140701,1.54236620636095,9.2454,0
25,2021-04-23,9,8.11262938261032,1.37117212060603,8.8448,0
25,2021-04-23,10,7.43132570981979,1.26832706012779,8.6717,0
25,2021-04-23,11,6.78882188558578,1.11825636455484,8.3467,0
26,2021-04-23,0.5,18.0342332696915,2.2595308425264,17.6495,0
26,2021-04-23,1.5,17.547825255394,2.24036724929486,17.6408,0
26,2021-04-23,2.5,16.7546070814133,2.11724798490847,17.5936,0
26,2021-04-23,3.5,15.4206505942345,2.23065521975307,17.2868,0
26,2021-04-23,4.5,13.7939041304588,2.38838488063413,14.3548,0
26,2021-04-23,5.5,12.3229184627533,2.24289761956521,12.1589,0
26,2021-04-23,6.5,10.96022803545,1.90100426620227,9.9622,0
26,2021-04-23,7.5,9.55797266244888,1.55141489330954,9.1796,0
26,2021-04-23,9,8.03418402910233,1.34695629234658,8.7325,0
26,2021-04-23,10,7.35494044303894,1.26193199306962,8.5731,0
26,2021-04-23,11,6.71162274837494,1.10581701134875,8.3983,0
27,2021-04-23,0.5,17.9767445516586,2.29203982458057,19.038,0
27,2021-04-23,1.5,17.6120856332779,2.38905255766129,18.7482,0
27,2021-04-23,2.5,16.7473353004456,2.23737918183354,17.5467,0
27,2021-04-23,3.5,15.4844992828369,2.23413412495285,16.7744,0
27,2021-04-23,4.5,13.7909904837608,2.39032769623157,15.0688,0
27,2021-04-23,5.5,12.3730195951462,2.27596994600642,12.1663,0
27,2021-04-23,6.5,11.0113976311684,1.88292575286624,10.393,0
27,2021-04-23,7.5,9.59290251731873,1.57310405529126,9.3336,0
27,2021-04-23,9,8.04508738994598,1.37860592373286,8.6939,0
27,2021-04-23,10,7.36200989484787,1.27295538481841,8.5163,0
27,2021-04-23,11,6.70775349855423,1.11445051536409,8.3657,0
28,2021-04-23,0.5,18.1075945854187,2.31661154020202,20.1905,0
28,2021-04-23,1.5,17.7207813882828,2.30559614959371,20.0921,0
28,2021-04-23,2.5,16.9729537630081,2.1611274502327,17.7698,0
28,2021-04-23,3.5,15.5803448104858,2.20630926800489,17.0517,0
28,2021-04-23,4.5,13.8709179973602,2.36629144641178,15.7989,0
28,2021-04-23,5.5,12.4209538936615,2.23131589443477,11.9371,0
28,2021-04-23,6.5,11.0192708849907,1.85842540879375,10.0459,0
28,2021-04-23,7.5,9.58242688894272,1.57731682028944,9.0854,0
28,2021-04-23,9,7.98640851736069,1.36873588806465,8.7215,0
28,2021-04-23,10,7.30778490304947,1.26364476376209,8.5855,0
28,2021-04-23,11,6.64476134181023,1.10391492074952,8.4138,0
29,2021-04-23,0.5,18.2292667293549,2.3016218753367,21.0689,0
29,2021-04-23,1.5,17.9313267087936,2.34643071392167,21.0583,0
29,2021-04-23,2.5,17.0860431146622,2.1165839466173,18.1609,0
29,2021-04-23,3.5,15.5986467838287,2.33419526509748,17.5374,0
29,2021-04-23,4.5,13.8139627242088,2.42351500221039,15.3258,0
29,2021-04-23,5.5,12.3434493422508,2.25077899647256,11.6994,0
29,2021-04-23,6.5,10.9970365166664,1.88748318085982,9.8966,0
29,2021-04-23,7.5,9.56500828504562,1.63259282409291,9.0046,0
29,2021-04-23,9,7.98958857774734,1.3640797877976,8.7293,0
29,2021-04-23,10,7.28707275629044,1.24089844638607,8.6702,0
29,2021-04-23,11,6.65240181446075,1.07214821380461,8.4012,0
30,2021-04-23,0.5,18.5794708061218,2.21837346609994,22.3408,0
30,2021-04-23,1.5,18.1444414186478,2.26693053198979,22.299,0
30,2021-04-23,2.5,17.3216510248184,2.21944928629692,19.2497,0
30,2021-04-23,3.5,15.6816493177414,2.28684772369652,16.9922,0
30,2021-04-23,4.5,13.8220350813866,2.40280871115495,15.2865,0
30,2021-04-23,5.5,12.3687676739693,2.23410260636753,12.4361,0
30,2021-04-23,6.5,11.0376371669769,1.8579809192114,10.2634,0
30,2021-04-23,7.5,9.5953626871109,1.6054703632045,9.2837,0
30,2021-04-23,9,7.97091096639633,1.34983813795848,8.7808,0
30,2021-04-23,10,7.30368306159973,1.23320414559106,8.6044,0
30,2021-04-23,11,6.63311277270317,1.10467734097928,8.4609,0
31,2021-04-23,0.5,18.8508643007278,2.12216110103547,22.7453,0
31,2021-04-23,1.5,18.3408313560486,2.22663375951075,22.6954,0
31,2021-04-23,2.5,17.4186217069626,2.16418752490457,22.3637,0
31,2021-04-23,3.5,15.7011778640747,2.41530795380413,17.988,0
31,2021-04-23,4.5,13.8595199418068,2.48817795292745,15.7073,0
31,2021-04-23,5.5,12.3720096373558,2.31341796823487,11.7743,0
31,2021-04-23,6.5,11.0090651297569,1.93957733217783,10.0148,0
31,2021-04-23,7.5,9.6095335149765,1.59952498264557,9.0885,0
31,2021-04-23,9,7.96732415914536,1.36803876589067,8.7962,0
31,2021-04-23,10,7.28721863269806,1.26707610988839,8.6614,0
31,2021-04-23,11,6.62245098114014,1.1097143623623,8.478,0
32,2021-04-23,0.5,19.1030077505112,2.09950961901801,21.5897,0
32,2021-04-23,1.5,18.5031728172302,2.10548816699319,21.0845,0
32,2021-04-23,2.5,17.5247844266891,2.1021113532818,20.2967,0
32,2021-04-23,3.5,15.8251501274109,2.43826455381319,18.3337,0
32,2021-04-23,4.5,13.8998303842545,2.49527248607431,15.1898,0
32,2021-04-23,5.5,12.3777830600739,2.34036566180331,11.5755,0
32,2021-04-23,6.5,11.0260608959198,1.98069731633112,10.4181,0
32,2021-04-23,7.5,9.57371166467667,1.6141456429806,9.5183,0
32,2021-04-23,9,7.92949708223343,1.35224834956703,8.8552,0
32,2021-04-23,10,7.25686927556992,1.25975838645425,8.642,0
32,2021-04-23,11,6.58157011270523,1.0809783487735,8.4376,0
33,2021-04-23,0.5,19.4364641571045,2.28887751468926,22.2989,0
33,2021-04-23,1.5,18.7826382160187,2.21999890262084,22.2416,0
33,2021-04-23,2.5,17.6605760097504,2.11478850554889,19.6378,0
33,2021-04-23,3.5,15.915746216774,2.44098938991556,18.1512,0
33,2021-04-23,4.5,13.9329181361198,2.45681225539455,16.2463,0
33,2021-04-23,5.5,12.4063586759567,2.29126017735592,11.9305,0
33,2021-04-23,6.5,11.0751541686058,1.8833943732298,10.3426,0
33,2021-04-23,7.5,9.6281184387207,1.58554018154888,9.5092,0
33,2021-04-23,9,7.95073680639267,1.34333865976173,8.9548,0
33,2021-04-23,10,7.28228484392166,1.24664570776759,8.699,0
33,2021-04-23,11,6.59066626548767,1.07942894808001,8.4678,0
34,2021-04-23,0.5,19.5988559436798,2.3088957991804,23.4331,0
34,2021-04-23,1.5,19.1030856609344,2.27454619331707,23.3536,0
34,2021-04-23,2.5,17.8986300706863,2.16074625642699,23.2844,0
34,2021-04-23,3.5,15.9347545790672,2.45830283172214,18.3896,0
34,2021-04-23,4.5,13.9252080202103,2.43679000433033,15.8702,0
34,2021-04-23,5.5,12.3919612526894,2.21746679131443,11.583,0
34,2021-04-23,6.5,11.0650952386856,1.87022328693155,9.8637,0
34,2021-04-23,7.5,9.61535250663757,1.57132996974428,9.1029,0
34,2021-04-23,8.5,8.2904144859314,1.40413099034935,8.7863,0
34,2021-04-23,10,7.24699266433716,1.28958256976243,8.6831,0
34,2021-04-23,11,6.55811061143875,1.09696610859944,8.471,0
35,2021-04-23,0.5,19.923281788826,2.1379994045152,23.9003,0
35,2021-04-23,1.5,19.3746351909637,2.36944942284269,23.6845,0
35,2021-04-23,2.5,18.2070160150528,2.32586745289329,21.9565,0
35,2021-04-23,3.5,15.9760879898071,2.57307455003179,18.4975,0
35,2021-04-23,4.5,13.9024454069138,2.56419486729508,16.1969,0
35,2021-04-23,5.5,12.4381998705864,2.25527537427987,12.4164,0
35,2021-04-23,6.5,11.0516166400909,1.84032552805299,10.4393,0
35,2021-04-23,7.5,9.57271036148071,1.52182368708722,9.3765,0
35,2021-04-23,8.5,8.23412210226059,1.40618826489812,8.8906,0
35,2021-04-23,10,7.19899204492569,1.28657620293418,8.7163,0
35,2021-04-23,11,6.5182496702671,1.10223308665628,8.4647,0
