horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-16,8,9.02065547704697,1.21520263478611,9.6765,12
10,2021-04-16,9,8.58212444543839,1.16316287354319,8.8534,12
10,2021-04-16,10,8.23806747436523,1.1418016618346,8.4075,12
10,2021-04-16,11,7.77458458662033,1.10305902180913,8.0653,12
11,2021-04-16,0.5,11.8586846017838,1.80918236489706,14.0577,11.5
11,2021-04-16,1.5,11.5798365354538,1.69304123324431,13.0865,11.5
11,2021-04-16,2.5,11.3540084886551,1.69873714094849,12.6826,11.5
11,2021-04-16,3.5,11.1269792318344,1.5915804105183,12.3066,11.5
11,2021-04-16,4.5,10.8108619451523,1.45728060962819,11.8758,11.5
11,2021-04-16,5.5,10.3838385558128,1.37207394399348,9.6648,11.5
11,2021-04-16,7,9.67843363761902,1.28323967335473,8.8476,11.5
11,2021-04-16,8,9.06014568567276,1.21165361133595,8.627,11.5
11,2021-04-16,9,8.6078833937645,1.17942010599761,8.5325,11.5
11,2021-04-16,10,8.27243767976761,1.17307923449813,8.4547,11.5
11,2021-04-16,11,7.86810709953308,1.19779587633726,8.1658,11.5
12,2021-04-16,0.5,12.1645092773438,1.99209008266054,15.5669,9
12,2021-04-16,1.5,11.7652685570717,1.88637240462099,15.0044,9
12,2021-04-16,2.5,11.5209220457077,1.89925730174641,13.3649,9
12,2021-04-16,3.5,11.2675743365288,1.78146206881315,12.4254,9
12,2021-04-16,4.5,10.9302785634995,1.69398511070253,11.2671,9
12,2021-04-16,5.5,10.4401559519768,1.50515538162153,10.6335,9
12,2021-04-16,7,9.68775456190109,1.30793339205099,9.6769,9
12,2021-04-16,8,9.12752384185791,1.27123409698145,8.9961,9
12,2021-04-16,9,8.66078498363495,1.26837934542902,8.4722,9
12,2021-04-16,10,8.32087193965912,1.25574136213959,8.3851,9
12,2021-04-16,11,7.86225991010666,1.2290448904791,8.2918,9
13,2021-04-16,0.5,12.9122209596634,2.26693789590644,19.579,7.5
13,2021-04-16,1.5,12.0615011548996,1.90445478755446,19.1792,7.5
13,2021-04-16,2.5,11.7414423036575,1.84539481957858,13.4008,7.5
13,2021-04-16,3.5,11.3305258703232,1.75672423420307,12.3127,7.5
13,2021-04-16,4.5,10.8696839022636,1.68015729205618,11.7051,7.5
13,2021-04-16,5.5,10.4310120820999,1.57503431960615,10.2247,7.5
13,2021-04-16,6.5,9.92020608663559,1.3785331844889,9.0262,7.5
13,2021-04-16,8,9.05505669355392,1.29391750932827,8.5694,7.5
13,2021-04-16,9,8.58246760845184,1.24296390277518,8.3912,7.5
13,2021-04-16,10,8.24262473344803,1.24279522098114,8.3409,7.5
13,2021-04-16,11,7.7950892996788,1.2228536135147,8.2459,7.5
14,2021-04-16,0.5,13.1344810581207,2.38265540754257,19.5016,7
14,2021-04-16,1.5,12.5866767001152,2.22231719157498,19.4987,7
14,2021-04-16,2.5,12.1106802129745,2.18479200342861,13.8026,7
14,2021-04-16,3.5,11.5180498242378,1.95567604370812,12.8528,7
14,2021-04-16,4.5,11.0467200827599,1.88057147996519,12.0627,7
14,2021-04-16,5.5,10.5369867300987,1.67342982000487,10.7021,7
14,2021-04-16,6.5,10.0243877124786,1.4961527643156,9.0763,7
14,2021-04-16,8,9.08418653726578,1.3322026376888,8.6364,7
14,2021-04-16,9,8.56524962425232,1.28634450776583,8.4396,7
14,2021-04-16,10,8.17228934049606,1.30914462372282,8.3578,7
14,2021-04-16,11,7.71640108108521,1.3048063813376,8.1548,7
15,2021-04-16,0.5,13.5785553455353,2.61018541631291,16.5978,5.5
15,2021-04-16,1.5,13.0241998696327,2.36628827016082,16.5985,5.5
15,2021-04-16,2.5,12.5728926229477,2.22953607302949,16.5883,5.5
15,2021-04-16,3.5,11.8413584184647,2.03592607074978,16.5446,5.5
15,2021-04-16,4.5,11.2096922254562,1.92548567271751,16.4367,5.5
15,2021-04-16,5.5,10.6064875531197,1.72533452731531,14.3037,5.5
15,2021-04-16,6.5,10.0759783768654,1.56218664448873,10.4635,5.5
15,2021-04-16,8,9.09431036949158,1.31965845979171,9.1069,5.5
15,2021-04-16,9,8.56883579015732,1.27724618729501,8.8213,5.5
15,2021-04-16,10,8.16391859769821,1.31761028692347,8.5923,5.5
15,2021-04-16,11,7.6549697971344,1.31509183033536,8.4164,5.5
16,2021-04-16,0.5,13.8874971413612,2.75952474893479,16.0946,6
16,2021-04-16,1.5,13.4653858232498,2.62935991543338,16.0925,6
16,2021-04-16,2.5,12.8033629250526,2.38458565933188,15.89,6
16,2021-04-16,3.5,11.9703360795975,2.10180299963983,15.0952,6
16,2021-04-16,4.5,11.2975272035599,2.03415277969987,11.9925,6
16,2021-04-16,5.5,10.6765876722336,1.78558807897398,11.0652,6
16,2021-04-16,6.5,10.0985554623604,1.59831178868151,10.2195,6
16,2021-04-16,8,9.09005419015884,1.33129649277753,9.38,6
16,2021-04-16,9,8.52515253067017,1.30494044665584,8.7119,6
16,2021-04-16,10,8.0763948225975,1.30347232211533,8.6251,6
16,2021-04-16,11,7.52524801492691,1.28085449094527,8.4602,6
17,2021-04-16,0.5,14.1694514799118,2.92378840875126,17.3246,5.5
17,2021-04-16,1.5,13.6537762355804,2.67147076483582,16.9516,5.5
17,2021-04-16,2.5,13.1076461410522,2.45795471710409,16.1144,5.5
17,2021-04-16,3.5,12.2432818698883,2.30161186792686,13.8732,5.5
17,2021-04-16,4.5,11.4686448359489,2.1496727834145,12.2932,5.5
17,2021-04-16,5.5,10.8432079434395,1.94050826425366,10.9712,5.5
17,2021-04-16,6.5,10.204814426899,1.680210591799,9.6366,5.5
17,2021-04-16,8,9.17190035820007,1.42672450258501,8.9541,5.5
17,2021-04-16,9,8.58664291620254,1.43325245970568,8.5978,5.5
17,2021-04-16,10,8.13986613750458,1.42022882963995,8.5395,5.5
17,2021-04-16,11,7.57493574857712,1.38360144062899,8.4018,5.5
18,2021-04-16,0.5,14.3766441655159,2.65975087711847,17.3931,3.5
18,2021-04-16,1.5,13.993934969902,2.67051642007076,17.3258,3.5
18,2021-04-16,2.5,13.5142991399765,2.47474187371022,16.6922,3.5
18,2021-04-16,3.5,12.5284712576866,2.24642358059948,14.2044,3.5
18,2021-04-16,4.5,11.6539718079567,2.15560253782731,12.0486,3.5
18,2021-04-16,5.5,10.9894991755486,1.89579571875919,10.9496,3.5
18,2021-04-16,6.5,10.2881940484047,1.74467644120925,10.092,3.5
18,2021-04-16,8,9.18339443922043,1.43912578387902,9.2245,3.5
18,2021-04-16,9,8.59272303104401,1.40888883072152,8.7646,3.5
18,2021-04-16,10,8.13773582220077,1.41603789752512,8.6001,3.5
18,2021-04-16,11,7.57117207050324,1.43785161237896,8.4442,3.5
19,2021-04-16,0.5,14.6541005468369,2.61954467759731,18.8521,2
19,2021-04-16,1.5,14.276007361412,2.53021312215162,18.8451,2
19,2021-04-16,2.5,13.8243599224091,2.46143856774544,16.5563,2
19,2021-04-16,3.5,12.7469101285934,2.30071019318841,14.6327,2
19,2021-04-16,4.5,11.7921660780907,2.23927355841,12.299,2
19,2021-04-16,5.5,11.0215515899658,2.00454911543729,10.5116,2
19,2021-04-16,7,9.98342427253723,1.73037412183516,9.6857,2
19,2021-04-16,8,9.20356756925583,1.56569781138682,9.2314,2
19,2021-04-16,9,8.59066420078278,1.47924719715458,8.9346,2
19,2021-04-16,10,8.14993002414703,1.48371660144433,8.7841,2
19,2021-04-16,11,7.59736666917801,1.50986814237804,8.6024,2
20,2021-04-16,0.5,14.9107481861114,2.5107935560519,18.9725,1
20,2021-04-16,1.5,14.4032311677933,2.56202698809218,18.9336,1
20,2021-04-16,2.5,13.9663887548447,2.49263639209094,18.8917,1
20,2021-04-16,3.5,12.8654546284676,2.19946982088045,14.9645,1
20,2021-04-16,4.5,11.9028109383583,2.15198377581685,12.2291,1
20,2021-04-16,5.5,11.0794608712196,2.0040959972029,10.8491,1
20,2021-04-16,7,9.96361566543579,1.68003112916306,9.6639,1
20,2021-04-16,8,9.17726655006409,1.52422138482815,8.8753,1
20,2021-04-16,9,8.61068860769272,1.48897311437666,8.659,1
20,2021-04-16,10,8.11763671636581,1.48226612846062,8.622,1
20,2021-04-16,11,7.52488389730453,1.50497012556237,8.5282,1
21,2021-04-16,0.5,15.0100169229507,2.61358061613342,18.6846,0.5
21,2021-04-16,1.5,14.6219310092926,2.52458664784873,18.376,0.5
21,2021-04-16,2.5,14.1075917863846,2.49049039304677,17.5747,0.5
21,2021-04-16,3.5,13.0663784909248,2.26620041128055,14.7716,0.5
21,2021-04-16,4.5,12.0077697205544,2.14920874906751,12.2786,0.5
21,2021-04-16,5.5,11.1218455815315,1.98201312876924,11.1984,0.5
21,2021-04-16,7,9.96223021507263,1.73671289257429,10.1009,0.5
21,2021-04-16,8,9.12200003385544,1.55526811215128,9.3607,0.5
21,2021-04-16,9,8.55236115217209,1.50221060615428,8.8269,0.5
21,2021-04-16,10,8.03794144153595,1.44897201553209,8.6767,0.5
21,2021-04-16,11,7.43359667062759,1.45556320929275,8.5451,0.5
22,2021-04-16,0.5,15.014415140152,2.54215527600258,17.3536,0.5
22,2021-04-16,1.5,14.6797127866745,2.43601402443374,17.3458,0.5
22,2021-04-16,2.5,14.3093865966797,2.37370701982322,17.3376,0.5
22,2021-04-16,3.5,13.3127359747887,2.32127578564821,15.0603,0.5
22,2021-04-16,4.5,12.250494184494,2.15868569816864,12.9356,0.5
22,2021-04-16,5.5,11.250736978054,2.04002462813611,10.632,0.5
22,2021-04-16,7,10.0051402378082,1.71129863148193,9.5501,0.5
22,2021-04-16,8,9.1297830748558,1.58094130582937,8.9604,0.5
22,2021-04-16,9,8.5054767036438,1.49070399171991,8.7261,0.5
22,2021-04-16,10,8.02870904684067,1.43470155480503,8.6391,0.5
22,2021-04-16,11,7.42037658691406,1.42399864160622,8.509,0.5
23,2021-04-16,0.5,15.1288710904121,2.60493841421777,17.0139,1.5
23,2021-04-16,1.5,14.5915139842033,2.42082536204232,16.9983,1.5
23,2021-04-16,2.5,14.1226537370682,2.23518388559468,16.9579,1.5
23,2021-04-16,3.5,13.225613117218,2.23721026964269,15.5762,1.5
23,2021-04-16,4.5,12.2631511282921,2.15455282607061,13.7602,1.5
23,2021-04-16,5.5,11.3321736502647,2.08975936268588,10.9234,1.5
23,2021-04-16,6.5,10.4923049044609,1.91696348556501,9.598,1.5
23,2021-04-16,8,9.18703120470047,1.67102857228227,9.0253,1.5
23,2021-04-16,9,8.53677435159683,1.63372387487179,8.7478,1.5
23,2021-04-16,10,8.04024482727051,1.59295590299953,8.6596,1.5
23,2021-04-16,11,7.43999816417694,1.52764578041843,8.5397,1.5
24,2021-04-16,0.5,15.1497402143478,2.58892595477436,17.0995,0.5
24,2021-04-16,1.5,14.7629588890076,2.53764944693572,17.1011,0.5
24,2021-04-16,2.5,14.2299808931351,2.17549984896209,17.1037,0.5
24,2021-04-16,3.5,13.2787477731705,2.10753925374249,17.0626,0.5
24,2021-04-16,4.5,12.2450429558754,2.19039849180003,13.6507,0.5
24,2021-04-16,5.5,11.2979227662086,2.11816745689741,11.6602,0.5
24,2021-04-16,6.5,10.490559284687,1.97088624038896,9.9173,0.5
24,2021-04-16,8,9.16641479253769,1.68416337812108,8.9411,0.5
24,2021-04-16,9,8.50000593185425,1.60039909841455,8.6803,0.5
24,2021-04-16,10,7.98492441654205,1.53438803330196,8.6141,0.5
24,2021-04-16,11,7.3852708697319,1.48151415555611,8.5232,0.5
25,2021-04-16,0.5,15.4282269906998,2.59399002597882,17.6992,2.5
25,2021-04-16,1.5,14.8772675848007,2.56367048561317,17.6891,2.5
25,2021-04-16,2.5,14.2849119353294,2.33528023383279,17.6731,2.5
25,2021-04-16,3.5,13.284161324501,2.21230273442406,16.1769,2.5
25,2021-04-16,4.5,12.2453001976013,2.24968199817427,14.2841,2.5
25,2021-04-16,5.5,11.3405108523369,2.18372080709566,11.0158,2.5
25,2021-04-16,6.5,10.4528910088539,1.95584001842295,9.7154,2.5
25,2021-04-16,8,9.12572863578796,1.69876576267941,9.1288,2.5
25,2021-04-16,9,8.44424344062805,1.62210452190532,8.8238,2.5
25,2021-04-16,10,7.92894838571548,1.53258464267597,8.7043,2.5
25,2021-04-16,11,7.28937345266342,1.44916349105865,8.5201,2.5
26,2021-04-16,0.5,15.602970058918,2.63306369362904,17.5124,1
26,2021-04-16,1.5,15.1022683525085,2.61112901706907,17.5088,1
26,2021-04-16,2.5,14.4863559579849,2.3927509464724,17.5132,1
26,2021-04-16,3.5,13.5647895479202,2.19234154419422,17.4748,1
26,2021-04-16,4.5,12.4255791687965,2.2255559686289,13.4077,1
26,2021-04-16,5.5,11.4802447223663,2.27374928686596,11.7308,1
26,2021-04-16,6.5,10.5621974349022,2.03422045867609,10.5462,1
26,2021-04-16,8,9.11650931596756,1.75482091221345,9.4823,1
26,2021-04-16,9,8.41832366228104,1.62807246236522,8.8856,1
26,2021-04-16,10,7.88821294546127,1.56361535972128,8.6247,1
26,2021-04-16,11,7.231913459301,1.45540244327885,8.4413,1
27,2021-04-16,0.5,15.6453477859497,2.70527115478104,16.7577,0.5
27,2021-04-16,1.5,15.2762779712677,2.59059665653562,16.7543,0.5
27,2021-04-16,2.5,14.6898352408409,2.33452181624836,16.7518,0.5
27,2021-04-16,3.5,13.7725531864166,2.09236284251971,16.6943,0.5
27,2021-04-16,4.5,12.6049550414085,2.13059108070018,14.603,0.5
27,2021-04-16,5.5,11.6683927750587,2.19339188245583,10.6993,0.5
27,2021-04-16,6.5,10.7320583343506,1.96000938218737,9.5868,0.5
27,2021-04-16,8,9.15252007007599,1.74072595355748,8.9587,0.5
27,2021-04-16,9,8.46254784345627,1.70822996119278,8.7336,0.5
27,2021-04-16,10,7.8801038646698,1.63515687294582,8.6418,0.5
27,2021-04-16,11,7.23738264799118,1.49487942541896,8.4305,0.5
28,2021-04-16,0.5,15.6967965650558,2.71611838914098,17.3133,1.5
28,2021-04-16,1.5,15.2905463194847,2.61276150047642,17.3014,1.5
28,2021-04-16,2.5,14.799838039875,2.3867170052755,17.0485,1.5
28,2021-04-16,3.5,13.7961133289337,2.17701179447582,16.4225,1.5
28,2021-04-16,4.5,12.6770907187462,2.23438096751575,13.126,1.5
28,2021-04-16,5.5,11.7629145312309,2.27192399998677,11.5731,1.5
28,2021-04-16,6.5,10.8088671517372,2.02697904863514,10.4922,1.5
28,2021-04-16,8,9.1865864443779,1.75526878780649,9.5282,1.5
28,2021-04-16,9,8.46793367624283,1.69404782882069,8.8505,1.5
28,2021-04-16,10,7.86486100077629,1.60060215736697,8.6635,1.5
28,2021-04-16,11,7.17147010326385,1.45679486454388,8.4116,1.5
29,2021-04-16,0.5,16.0426708817482,2.78176840883745,17.359,1.5
29,2021-04-16,1.5,15.4894876337051,2.57758444816326,17.3516,1.5
29,2021-04-16,2.5,14.9655798625946,2.33661446346661,17.3184,1.5
29,2021-04-16,3.5,13.8379385685921,2.15165970644901,16.7839,1.5
29,2021-04-16,4.5,12.665016412735,2.17991379999844,13.4104,1.5
29,2021-04-16,5.5,11.7289056229591,2.21706627301863,11.9622,1.5
29,2021-04-16,6.5,10.8750799942017,2.06282766852477,10.5437,1.5
29,2021-04-16,7.5,9.7337802028656,1.81772862294523,9.3698,1.5
29,2021-04-16,9,8.45512773752213,1.69130986492205,8.7552,1.5
29,2021-04-16,10,7.84822264075279,1.60699995592473,8.636,1.5
29,2021-04-16,11,7.1257174706459,1.47778004383208,8.371,1.5
30,2021-04-16,0.5,16.5362004709244,2.91177268179995,17.9834,0.5
30,2021-04-16,1.5,15.8238365459442,2.67095269202491,17.9592,0.5
30,2021-04-16,2.5,15.120407500267,2.45527973084175,17.3392,0.5
30,2021-04-16,3.5,13.9317445135117,2.24336226483516,16.5373,0.5
30,2021-04-16,4.5,12.7058897805214,2.24803827845797,14.0401,0.5
30,2021-04-16,5.5,11.7289119315147,2.21508158612742,12.2401,0.5
30,2021-04-16,6.5,10.864257786274,2.03777476683792,10.3044,0.5
30,2021-04-16,7.5,9.74935545444488,1.88424638535235,9.3878,0.5
30,2021-04-16,9,8.42661665439606,1.72775419997877,8.7854,0.5
30,2021-04-16,10,7.80277729272842,1.62420012713364,8.5745,0.5
30,2021-04-16,11,7.07920435428619,1.51070373463849,8.397,0.5
31,2021-04-16,0.5,16.8553792953491,2.99453482910272,17.2548,0
31,2021-04-16,1.5,16.2073930692673,2.77957323047035,17.2408,0
31,2021-04-16,2.5,15.3237350749969,2.50322700740534,17.2223,0
31,2021-04-16,3.5,14.1732131958008,2.18261349638037,17.0706,0
31,2021-04-16,4.5,12.8901671147347,2.30529770329024,13.8435,0
31,2021-04-16,5.5,11.8512158894539,2.21048595045435,11.435,0
31,2021-04-16,6.5,10.9234447789192,2.01533994534854,10.3962,0
31,2021-04-16,7.5,9.7723273730278,1.86191223362441,9.5687,0
31,2021-04-16,9,8.38266777515411,1.73165870805965,8.8218,0
31,2021-04-16,10,7.75682197332382,1.65667414069395,8.6074,0
31,2021-04-16,11,7.04727491736412,1.52663311660521,8.3928,0
32,2021-04-16,0.5,16.9426724672318,2.78612176898535,17.2062,0.5
32,2021-04-16,1.5,16.5324792957306,2.73616010809864,17.2015,0.5
32,2021-04-16,2.5,15.6294846343994,2.46477930223008,17.1984,0.5
32,2021-04-16,3.5,14.2142805767059,2.17756508348203,17.0194,0.5
32,2021-04-16,4.5,12.9555566573143,2.30253386541191,14.7097,0.5
32,2021-04-16,5.5,11.877657327652,2.22762683586892,11.661,0.5
32,2021-04-16,6.5,10.9550253796577,2.08305705039518,9.9296,0.5
32,2021-04-16,7.5,9.78376017570496,1.88074848106793,9.2454,0.5
32,2021-04-16,9,8.37882777690887,1.6894868342063,8.8448,0.5
32,2021-04-16,10,7.73523701190948,1.60614143570739,8.6717,0.5
32,2021-04-16,11,7.02455553293228,1.47075492921767,8.3467,0.5
33,2021-04-16,0.5,17.4219017744064,2.8668370034848,17.6495,0.5
33,2021-04-16,1.5,16.8553738021851,2.76419450664173,17.6408,0.5
33,2021-04-16,2.5,15.7715322780609,2.36374084394958,17.5936,0.5
33,2021-04-16,3.5,14.3549590921402,2.29152100695678,17.2868,0.5
33,2021-04-16,4.5,12.9706896257401,2.28698113219256,14.3548,0.5
33,2021-04-16,5.5,11.892246966362,2.29070325686871,12.1589,0.5
33,2021-04-16,6.5,10.9710828852653,2.07027974585425,9.9622,0.5
33,2021-04-16,7.5,9.80050052881241,1.88848828675513,9.1796,0.5
33,2021-04-16,9,8.35622196435928,1.72901814316728,8.7325,0.5
33,2021-04-16,10,7.70455234766006,1.64016640947037,8.5731,0.5
33,2021-04-16,11,6.99836651563644,1.45622693098966,8.3983,0.5
34,2021-04-16,0.5,17.6648004198074,2.97308651813389,19.038,0
34,2021-04-16,1.5,17.1546982336044,2.83453233565806,18.7482,0
34,2021-04-16,2.5,15.96092628479,2.45299730690202,17.5467,0
34,2021-04-16,3.5,14.5072247338295,2.39061605731116,16.7744,0
34,2021-04-16,4.5,13.0975894522667,2.38963299341945,15.0688,0
34,2021-04-16,5.5,11.9578995394707,2.34555366134951,12.1663,0
34,2021-04-16,6.5,11.0315830421448,2.12273019484867,10.393,0
34,2021-04-16,7.5,9.82535710334778,1.94817510583729,9.3336,0
34,2021-04-16,9,8.32442831039429,1.75199809756024,8.6939,0
34,2021-04-16,10,7.68103603363037,1.62633076131315,8.5163,0
34,2021-04-16,11,6.98395761728287,1.43443250246108,8.3657,0
35,2021-04-16,0.5,17.8578664922714,2.65681399157618,20.1905,0
35,2021-04-16,1.5,17.3518865346909,2.78643172110737,20.0921,0
35,2021-04-16,2.5,16.2923467350006,2.44185520584884,17.7698,0
35,2021-04-16,3.5,14.5909948635101,2.48177068410827,17.0517,0
35,2021-04-16,4.5,13.2172000861168,2.45023926175013,15.7989,0
35,2021-04-16,5.5,12.0357895183563,2.40433868486555,11.9371,0
35,2021-04-16,6.5,11.0448352098465,2.19743228846154,10.0459,0
35,2021-04-16,7.5,9.80184434890747,2.00166287422709,9.0854,0
35,2021-04-16,9,8.26746749639511,1.76853963679724,8.7215,0
35,2021-04-16,10,7.59350618720055,1.61525882082774,8.5855,0
35,2021-04-16,11,6.92432643413544,1.44184838408622,8.4138,0
