horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-02-08,6,3.11052135882899,1.3627481271155,3.0297,91.5
16,2021-02-08,7,3.16025786146522,1.27311395072054,2.9841,91.5
16,2021-02-08,8,3.16133240640163,1.22895408212865,3.0118,91.5
16,2021-02-08,9,3.16834666237235,1.22279712526868,3.0057,91.5
16,2021-02-08,10,3.19890766642988,1.21117650428405,3.0265,91.5
16,2021-02-08,11,3.27803471237421,1.16537413054426,2.9906,91.5
17,2021-02-08,0.5,3.07384608659893,1.65706134777467,3.3278,95.5
17,2021-02-08,1.5,3.05339170768857,1.56118333121544,3.309,95.5
17,2021-02-08,2.5,3.03082118084654,1.5596574303511,3.3352,95.5
17,2021-02-08,4,2.98548802282661,1.6588340473506,3.3212,95.5
17,2021-02-08,5,3.02808517592028,1.53342345215888,3.3608,95.5
17,2021-02-08,6,3.07790634501725,1.41613207587829,3.3953,95.5
17,2021-02-08,7,3.07821883387864,1.32588049450745,3.3564,95.5
17,2021-02-08,8,3.07215461991727,1.2583871329601,3.3889,95.5
17,2021-02-08,9,3.11047938149422,1.22705618224484,3.3869,95.5
17,2021-02-08,10,3.14805198341608,1.21376515803642,3.4147,95.5
17,2021-02-08,11,3.20626398682594,1.18577333532697,3.3827,95.5
18,2021-02-08,0.5,2.93875922577456,1.65749431204208,4.2003,97
18,2021-02-08,1.5,2.99820391450077,1.68979078582725,4.1974,97
18,2021-02-08,2.5,2.99365467813797,1.66916085347208,4.235,97
18,2021-02-08,4,3.06256497226655,1.57803404456624,4.2217,97
18,2021-02-08,5,3.05531308092177,1.47897350042793,4.2549,97
18,2021-02-08,6,3.08098738707602,1.41246147812694,4.2876,97
18,2021-02-08,7,3.07123038731515,1.35002636438282,4.2407,97
18,2021-02-08,8,3.07724482599646,1.312805921743,4.2694,97
18,2021-02-08,9,3.06104643853381,1.30925029718296,4.2682,97
18,2021-02-08,10,3.0697658033669,1.28295867616145,4.2886,97
18,2021-02-08,11,3.06703408759087,1.26443497694356,4.2513,97
19,2021-02-08,0.5,2.90375968848821,1.62639117809663,4.1458,94.5
19,2021-02-08,1.5,2.99572009265423,1.54487283559559,4.1292,94.5
19,2021-02-08,2.5,2.93978073691949,1.53188537974138,4.1538,94.5
19,2021-02-08,4,3.01574162939563,1.57440983924788,4.1277,94.5
19,2021-02-08,5,3.04120661996305,1.51157547588287,4.1489,94.5
19,2021-02-08,6,3.01715042064898,1.42303703027868,4.1757,94.5
19,2021-02-08,7,3.0317725135386,1.38707693055026,4.1286,94.5
19,2021-02-08,8,3.04621641591191,1.3572210028741,4.1603,94.5
19,2021-02-08,9,3.05154073372483,1.31514454091173,4.1542,94.5
19,2021-02-08,10,3.06797310054302,1.29254301018042,4.1691,94.5
19,2021-02-08,11,3.10342076633126,1.27283853839043,4.1305,94.5
20,2021-02-08,0.5,2.83336410589516,1.72038303191599,4.5509,91
20,2021-02-08,1.5,3.00829779983498,1.63826708734669,4.5187,91
20,2021-02-08,2.5,2.97104119063355,1.62050108478072,4.5365,91
20,2021-02-08,4,2.92507514652098,1.53813858256677,4.506,91
20,2021-02-08,5,2.99113401671406,1.4326747171121,4.5249,91
20,2021-02-08,6,3.04228615086526,1.31692591917185,4.5287,91
20,2021-02-08,7,3.04476669298485,1.29097545107726,4.4538,91
20,2021-02-08,8,3.08890984691679,1.2340971927949,4.4594,91
20,2021-02-08,9,3.09374246776104,1.22252866422142,4.3435,91
20,2021-02-08,10,3.08872816473246,1.20163477519691,4.292,91
20,2021-02-08,11,3.1339781691134,1.19318790187023,4.1971,91
21,2021-02-08,0.5,2.67458843480796,1.65614611991147,4.5736,92
21,2021-02-08,1.5,2.91508268453181,1.62862123228254,4.541,92
21,2021-02-08,2.5,3.00029627412558,1.65079353617553,4.5349,92
21,2021-02-08,4,3.06532778458204,1.61335215189558,4.4857,92
21,2021-02-08,5,3.04602175861597,1.54134832158392,4.4951,92
21,2021-02-08,6,3.08976077929139,1.42786264471793,4.5049,92
21,2021-02-08,7,3.14395042140037,1.3683095061931,4.4425,92
21,2021-02-08,8,3.15624243473634,1.32777749342424,4.4584,92
21,2021-02-08,9,3.16408144235611,1.28242672586152,4.403,92
21,2021-02-08,10,3.18343480687588,1.2589076993908,4.3827,92
21,2021-02-08,11,3.19633648622548,1.24935940429725,4.302,92
22,2021-02-08,0.5,2.81223727857228,1.87351545567413,4.7694,91
22,2021-02-08,1.5,2.94826828879304,1.70745253417072,4.7527,91
22,2021-02-08,3,3.00823393262923,1.71407558155157,4.774,91
22,2021-02-08,4,3.04683822210878,1.71134711473039,4.7464,91
22,2021-02-08,5,3.04329886196647,1.64209723682543,4.7718,91
22,2021-02-08,6,3.05422429233789,1.44381023867955,4.7959,91
22,2021-02-08,7,3.06247391015291,1.32819534484959,4.7529,91
22,2021-02-08,8,3.05911323055625,1.2734964035821,4.781,91
22,2021-02-08,9,3.05394676748198,1.23758433641878,4.776,91
22,2021-02-08,10,3.07516360029578,1.21869863181451,4.7893,91
22,2021-02-08,11,3.0918320658803,1.20490790936984,4.7532,91
23,2021-02-08,0.5,2.93585181373171,1.98435715851652,5.0014,91
23,2021-02-08,1.5,3.03916058465838,1.85539832773651,5.0056,91
23,2021-02-08,2.5,3.01480951340869,1.78065092508344,5.0142,91
23,2021-02-08,4,3.10808512847871,1.67383276217054,4.9649,91
23,2021-02-08,5,3.0922877281718,1.54842250199292,4.8742,91
23,2021-02-08,6,3.08193214570172,1.46381519687602,4.7576,91
23,2021-02-08,7,3.08501913934946,1.41814814806162,4.6704,91
23,2021-02-08,8,3.09295867081732,1.3631742557123,4.671,91
23,2021-02-08,9,3.13179278120399,1.34011667298056,4.6422,91
23,2021-02-08,10,3.13908371245489,1.31854551852584,4.6376,91
23,2021-02-08,11,3.19289800800383,1.2957581499772,4.5702,91
24,2021-02-08,0.5,3.24068969912129,1.96254386182793,5.4701,95
24,2021-02-08,1.5,3.2949501334317,1.79870057806198,5.4569,95
24,2021-02-08,2.5,3.24398984406143,1.81048503186289,5.4804,95
24,2021-02-08,4,3.27202796090394,1.71272773839595,5.4574,95
24,2021-02-08,5,3.28634932540357,1.63362483603827,5.4706,95
24,2021-02-08,6,3.25355399923399,1.51509885651378,5.4998,95
24,2021-02-08,7,3.20867174871266,1.42516988455326,5.4428,95
24,2021-02-08,8,3.18320872247219,1.34949295889092,5.4574,95
24,2021-02-08,9,3.1900835172832,1.32131250484627,5.4409,95
24,2021-02-08,10,3.17594430461526,1.29182350104979,5.4497,95
24,2021-02-08,11,3.18052594951354,1.30073329312636,5.308,95
25,2021-02-08,0.5,3.39558154152241,2.14687146139023,5.4212,91
25,2021-02-08,1.5,3.34179983261973,1.93332581476824,5.4069,91
25,2021-02-08,2.5,3.2808820996806,1.84972996220758,5.4189,91
25,2021-02-08,4,3.31800312456675,1.73135952777342,5.3965,91
25,2021-02-08,5,3.37400721549988,1.66429026471482,5.4097,91
25,2021-02-08,6,3.3599678986147,1.57435618194872,5.4358,91
25,2021-02-08,7,3.32374803911895,1.47864644904842,5.3909,91
25,2021-02-08,8,3.31585396455601,1.44518868166328,5.4143,91
25,2021-02-08,9,3.30492080260068,1.42941338309455,5.4081,91
25,2021-02-08,10,3.31292032055557,1.36833248024869,5.4225,91
25,2021-02-08,11,3.33437476672232,1.36301410591894,5.3878,91
26,2021-02-08,0.5,3.56692613560706,2.22093363455953,5.2552,92
26,2021-02-08,1.5,3.59742065941973,2.03863748965041,5.2372,92
26,2021-02-08,2.5,3.54721412280574,1.90854138296423,5.257,92
26,2021-02-08,4,3.4780919393152,1.77843220325989,5.2301,92
26,2021-02-08,5,3.47269347630441,1.67729383438271,5.2499,92
26,2021-02-08,6,3.41687955863774,1.56442723734268,5.2714,92
26,2021-02-08,7,3.39793627761304,1.49797427662559,5.2285,92
26,2021-02-08,8,3.41633211314678,1.46643748952531,5.251,92
26,2021-02-08,9,3.39588576227427,1.44452257716625,5.2456,92
26,2021-02-08,10,3.4015244679898,1.43360846111992,5.2637,92
26,2021-02-08,11,3.43596985206008,1.43054853559909,5.2233,92
27,2021-02-08,0.5,3.71829038297059,2.12232678406565,5.3299,91.5
27,2021-02-08,1.5,3.77367690332234,1.98722267280379,5.3212,91.5
27,2021-02-08,2.5,3.77767732003238,1.92571304076873,5.3432,91.5
27,2021-02-08,3.5,3.71439469963312,1.87112364839908,5.3227,91.5
27,2021-02-08,5,3.71495264410973,1.74744998314861,5.3446,91.5
27,2021-02-08,6,3.67244821645319,1.59320776851465,5.3654,91.5
27,2021-02-08,7,3.64951069459319,1.52273103488547,5.3149,91.5
27,2021-02-08,8,3.60365111477673,1.45348650908888,5.3394,91.5
27,2021-02-08,9,3.59902321733534,1.41342908220866,5.3368,91.5
27,2021-02-08,10,3.59614429160953,1.40010533577134,5.3541,91.5
27,2021-02-08,11,3.61199254184961,1.35331448681554,5.3165,91.5
28,2021-02-08,0.5,3.89064798494335,2.19681644787284,5.7287,93
28,2021-02-08,1.5,3.88923746268265,2.05529365925667,5.7203,93
28,2021-02-08,2.5,3.89891797727905,1.94271028033686,5.7355,93
28,2021-02-08,3.5,3.89191620064899,1.8260839869507,5.6975,93
28,2021-02-08,5,3.84162023875862,1.77451302284315,5.7138,93
28,2021-02-08,6,3.81683878857642,1.64569619846696,5.7437,93
28,2021-02-08,7,3.81188760742545,1.56821953747203,5.6922,93
28,2021-02-08,8,3.76030648571439,1.42624266832415,5.7107,93
28,2021-02-08,9,3.72342788971961,1.36133417306896,5.7,93
28,2021-02-08,10,3.73361081384122,1.37116497958817,5.6907,93
28,2021-02-08,11,3.74093011198565,1.34712160181573,5.5381,93
29,2021-02-08,0.5,4.22002639218234,2.35480172380919,6.4691,89.5
29,2021-02-08,1.5,4.09536886587739,2.10996185094377,6.4202,89.5
29,2021-02-08,2.5,3.98207616097992,1.98606953977206,5.6429,89.5
29,2021-02-08,3.5,3.96525078453124,1.88299860856124,5.4098,89.5
29,2021-02-08,5,3.93398311704397,1.70037898576494,5.3317,89.5
29,2021-02-08,6,3.88048112373799,1.57212073329777,5.2551,89.5
29,2021-02-08,7,3.86270587747917,1.523889550821,5.1145,89.5
29,2021-02-08,8,3.82935849966248,1.43746065907233,5.1183,89.5
29,2021-02-08,9,3.81302733033895,1.34488460294698,5.0831,89.5
29,2021-02-08,10,3.79480796992779,1.3529010861791,5.0891,89.5
29,2021-02-08,11,3.81708347797394,1.31312272327368,5.0503,89.5
30,2021-02-08,0.5,4.2687679387629,2.22564968457715,6.9817,91.5
30,2021-02-08,1.5,4.26115055780858,2.07558862722247,6.8141,91.5
30,2021-02-08,2.5,4.17720791012049,2.02574981144104,5.471,91.5
30,2021-02-08,3.5,4.17116643533111,1.96019290032679,5.3387,91.5
30,2021-02-08,4.5,4.13600285047665,1.82480258526966,5.217,91.5
30,2021-02-08,6,4.0022890746966,1.67440020856805,5.1936,91.5
30,2021-02-08,7,4.01421444516629,1.59723144384547,5.1154,91.5
30,2021-02-08,8,3.96529385466129,1.48704704964106,5.1133,91.5
30,2021-02-08,9,3.94000045001507,1.40371909891112,5.0993,91.5
30,2021-02-08,10,3.89583055496216,1.39286823292447,5.1037,91.5
30,2021-02-08,11,3.91051613852382,1.38072980242776,5.0563,91.5
31,2021-02-08,0.5,4.30323864722624,2.20893728186197,7.1966,91.5
31,2021-02-08,1.5,4.29133442226797,2.09856179231901,7.0974,91.5
31,2021-02-08,2.5,4.29551341213286,1.99588913954105,6.8358,91.5
31,2021-02-08,3.5,4.28150881271577,2.03193698401392,6.4916,91.5
31,2021-02-08,4.5,4.27071142278146,1.9368981401465,5.8943,91.5
31,2021-02-08,6,4.18981936365366,1.67096579673004,5.4722,91.5
31,2021-02-08,7,4.1595547041297,1.57051281008141,5.2368,91.5
31,2021-02-08,8,4.09922552615404,1.45041872533644,5.1964,91.5
31,2021-02-08,9,4.03821523547173,1.39969762520576,5.158,91.5
31,2021-02-08,10,4.02067472100258,1.39119216199893,5.17,91.5
31,2021-02-08,11,4.02565390199423,1.35536828012512,5.1035,91.5
32,2021-02-08,0.5,4.52013168431818,2.4335935106259,8.6659,82.5
32,2021-02-08,1.5,4.52760105725378,2.1187631447109,8.2328,82.5
32,2021-02-08,2.5,4.51357748739421,1.98994558201325,7.2856,82.5
32,2021-02-08,3.5,4.44311500447802,2.0150675938583,6.6974,82.5
32,2021-02-08,4.5,4.38393092028797,1.89114042226774,5.9164,82.5
32,2021-02-08,6,4.31259753078222,1.63751361160415,5.669,82.5
32,2021-02-08,7,4.2468964895606,1.56312199505935,5.4933,82.5
32,2021-02-08,8,4.16546449184418,1.46097729796885,5.3474,82.5
32,2021-02-08,9,4.12945810809731,1.39391894265618,5.2134,82.5
32,2021-02-08,10,4.09470400094986,1.3823898178336,5.1737,82.5
32,2021-02-08,11,4.11145147562027,1.33990197757757,5.1106,82.5
33,2021-02-08,0.5,4.76662641067058,2.49754387128826,9.0583,84
33,2021-02-08,1.5,4.71827832825482,2.21540608916619,9.0478,84
33,2021-02-08,2.5,4.66625019870698,2.00730268511566,9.0624,84
33,2021-02-08,3.5,4.51874490424059,1.90375988119796,9.0324,84
33,2021-02-08,4.5,4.46316169843078,1.82529527126826,9.0147,84
33,2021-02-08,6,4.39180287003517,1.65125700333501,6.2006,84
33,2021-02-08,7,4.33347811847925,1.59545963070447,5.2553,84
33,2021-02-08,8,4.29718642085791,1.51691795442544,5.1964,84
33,2021-02-08,9,4.26787188135087,1.46402217837708,5.1597,84
33,2021-02-08,10,4.25547965943813,1.44327909706742,5.1662,84
33,2021-02-08,11,4.26018948704004,1.3850413772773,5.1171,84
34,2021-02-08,0.5,4.92122583575547,2.25369998592105,8.9295,88.5
34,2021-02-08,1.5,4.85361078159884,2.18441849023933,8.9169,88.5
34,2021-02-08,2.5,4.77626115784049,2.05290368396366,8.9399,88.5
34,2021-02-08,3.5,4.63783671572804,1.97723241125047,8.9092,88.5
34,2021-02-08,4.5,4.59342338446062,1.91004872176352,8.9127,88.5
34,2021-02-08,6,4.54123752817512,1.83167997976292,6.4309,88.5
34,2021-02-08,7,4.53620633870363,1.70861685071331,5.6909,88.5
34,2021-02-08,8,4.48167196478695,1.62602615719445,5.5154,88.5
34,2021-02-08,9,4.42608659401536,1.56370324074151,5.3595,88.5
34,2021-02-08,10,4.38599257543683,1.50780696270181,5.2655,88.5
34,2021-02-08,11,4.34919620700181,1.39729056542928,5.1582,88.5
35,2021-02-08,0.5,5.05949204050004,2.34593584901517,8.3793,85.5
35,2021-02-08,1.5,4.9338153603673,2.22030672174968,8.3724,85.5
35,2021-02-08,2.5,4.88393578141928,2.10336852500528,8.3896,85.5
35,2021-02-08,3.5,4.8401633553952,2.04922359533196,8.3588,85.5
35,2021-02-08,4.5,4.80606284839101,1.97439630284389,8.1004,85.5
35,2021-02-08,6,4.73557409882546,1.82884688494211,5.7435,85.5
35,2021-02-08,7,4.69304502099752,1.7537524604188,5.4618,85.5
35,2021-02-08,8,4.6069341981411,1.60934555120977,5.3828,85.5
35,2021-02-08,9,4.54951355397701,1.53881516302701,5.345,85.5
35,2021-02-08,10,4.51723283052444,1.47863549760756,5.3435,85.5
35,2021-02-08,11,4.46227701604366,1.41847847033986,5.2738,85.5
