horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-18,4.5,7.17381777048111,1.48545926172989,7.7643,47
7,2021-03-18,6,6.8532623565197,1.26330006275514,6.5224,47
7,2021-03-18,7,6.64545811653137,1.12163471889221,6.0455,47
7,2021-03-18,8,6.38143875837326,0.999103318825446,6.0271,47
7,2021-03-18,9,6.20606329441071,0.92640963830099,5.9338,47
7,2021-03-18,10,6.09055710911751,0.899127409904756,5.9049,47
7,2021-03-18,11,5.94863918304443,0.915226785308104,5.8471,47
8,2021-03-18,0.5,8.3705651640892,1.77064037080013,10.1738,45.5
8,2021-03-18,1.5,7.95459857106209,1.72240797398844,9.4184,45.5
8,2021-03-18,2.5,7.73588127613068,1.72451613335165,8.7497,45.5
8,2021-03-18,3.5,7.49999070644379,1.60815708120125,7.9448,45.5
8,2021-03-18,4.5,7.30459694027901,1.53227893591936,7.452,45.5
8,2021-03-18,6,6.95410718798637,1.26425893666172,7.1239,45.5
8,2021-03-18,7,6.74519065499306,1.15477833318669,6.6486,45.5
8,2021-03-18,8,6.47481971383095,1.08365238387051,6.3867,45.5
8,2021-03-18,9,6.303230946064,1.03740836948951,6.2053,45.5
8,2021-03-18,10,6.15135970115662,1.00423321502054,6.0695,45.5
8,2021-03-18,11,6.00426338911057,0.989072694902515,5.9472,45.5
9,2021-03-18,0.5,8.48996264338493,1.71844819896353,12.4719,43
9,2021-03-18,1.5,8.08950965762138,1.70618208860349,12.423,43
9,2021-03-18,2.5,7.9448697578907,1.75365059163592,12.2101,43
9,2021-03-18,3.5,7.76845449566841,1.71381917849664,9.4918,43
9,2021-03-18,4.5,7.702132781744,1.61138190419024,8.5629,43
9,2021-03-18,6,7.35009373545647,1.4253639341343,7.7896,43
9,2021-03-18,7,7.13537474036217,1.36641703190901,6.6322,43
9,2021-03-18,8,6.90025554895401,1.31423385360417,6.1845,43
9,2021-03-18,9,6.67403671503067,1.26161844119565,6.088,43
9,2021-03-18,10,6.51557727575302,1.27096576052537,6.0653,43
9,2021-03-18,11,6.37913350343704,1.25853561302829,5.9968,43
10,2021-03-18,0.5,8.80705199360848,1.72265634910734,12.324,40.5
10,2021-03-18,1.5,8.30844466686249,1.69279046859681,11.5416,40.5
10,2021-03-18,2.5,8.12565618753433,1.7055062706525,9.3792,40.5
10,2021-03-18,3.5,8.03318588614464,1.70663362612807,8.7389,40.5
10,2021-03-18,5,7.80455839514732,1.57216913138091,8.2506,40.5
10,2021-03-18,6,7.5424679851532,1.48294687365926,7.8781,40.5
10,2021-03-18,7,7.32614332079887,1.44528689269135,7.0582,40.5
10,2021-03-18,8,7.07171511292458,1.41807356102431,6.6901,40.5
10,2021-03-18,9,6.80263264417648,1.34264480352498,6.3703,40.5
10,2021-03-18,10,6.59181931972504,1.32128583406688,6.2724,40.5
10,2021-03-18,11,6.43226399421692,1.30600429133362,6.1575,40.5
11,2021-03-18,0.5,8.8562001979351,1.94761733690008,11.7965,41
11,2021-03-18,1.5,8.51907537460327,1.78471994309598,11.7919,41
11,2021-03-18,2.5,8.38721965312958,1.75737714413115,11.8037,41
11,2021-03-18,3.5,8.32931881666183,1.70070439796009,11.7708,41
11,2021-03-18,5,8.22836724281311,1.68493764406455,11.788,41
11,2021-03-18,6,7.97747189283371,1.5380763614667,11.7807,41
11,2021-03-18,7,7.74346772432327,1.46406380343732,11.058,41
11,2021-03-18,8,7.50488464593887,1.42321861646181,6.3623,41
11,2021-03-18,9,7.27346450805664,1.41093854313609,6.237,41
11,2021-03-18,10,7.04619518518448,1.43155601027861,6.2036,41
11,2021-03-18,11,6.8285607779026,1.41251226852031,6.1615,41
12,2021-03-18,0.5,8.87320528388023,1.96491851920192,11.3527,44
12,2021-03-18,1.5,8.62903993844986,1.87172990769763,10.8025,44
12,2021-03-18,2.5,8.49286779284477,1.81053921553048,10.4888,44
12,2021-03-18,3.5,8.39196386575699,1.80443867275729,10.1008,44
12,2021-03-18,5,8.25530852556229,1.68452490584281,9.4387,44
12,2021-03-18,6,8.10097799420357,1.59797740816375,8.2226,44
12,2021-03-18,7,7.91105017066002,1.49684740513184,6.8632,44
12,2021-03-18,8,7.65924052238464,1.45297096899325,6.4129,44
12,2021-03-18,9,7.42230546355248,1.44310333517898,6.3154,44
12,2021-03-18,10,7.2102368080616,1.48155984887462,6.3141,44
12,2021-03-18,11,7.05186029911041,1.52314710909145,6.2525,44
13,2021-03-18,0.5,9.03950296282768,1.95637990435905,11.6199,41
13,2021-03-18,1.5,8.69764463424683,1.87631942498227,11.6028,41
13,2021-03-18,2.5,8.49798126220703,1.87311631894861,11.5822,41
13,2021-03-18,3.5,8.3819575715065,1.90152020394921,10.5004,41
13,2021-03-18,5,8.25576180696488,1.71560829108231,8.4633,41
13,2021-03-18,6,8.02572171807289,1.59083984429704,8.1041,41
13,2021-03-18,7,7.80571909546852,1.5231009882473,7.6169,41
13,2021-03-18,8,7.56176213741302,1.48451704553489,6.984,41
13,2021-03-18,9,7.32200920820236,1.45383351834866,6.5451,41
13,2021-03-18,10,7.12619626760483,1.47639781570538,6.4357,41
13,2021-03-18,11,6.95147322177887,1.50375426895442,6.3268,41
14,2021-03-18,0.5,9.11645745277405,1.99925346995495,11.8307,35
14,2021-03-18,1.5,8.80092818498611,1.8920073666248,11.8263,35
14,2021-03-18,2.5,8.62181945562363,1.80635823303623,11.8424,35
14,2021-03-18,3.5,8.4801003241539,1.85632220914869,11.8147,35
14,2021-03-18,5,8.2437161886692,1.67956437068616,11.8341,35
14,2021-03-18,6,8.13373304367065,1.62552795524979,11.8437,35
14,2021-03-18,7,7.94768937826157,1.58288262581823,11.748,35
14,2021-03-18,8,7.6491840672493,1.48882303183679,10.3604,35
14,2021-03-18,9,7.37476813912392,1.43294603613028,6.489,35
14,2021-03-18,10,7.16601189613342,1.4459955618146,6.3709,35
14,2021-03-18,11,6.95381394267082,1.46576362356546,6.3068,35
15,2021-03-18,0.5,9.39164633274078,2.08825152896703,10.0517,36.5
15,2021-03-18,1.5,8.93733098387718,1.96632500721655,10.0553,36.5
15,2021-03-18,2.5,8.6879500579834,1.91162598501136,10.0753,36.5
15,2021-03-18,3.5,8.46558317780495,1.89682756812588,10.0458,36.5
15,2021-03-18,5,8.22152362942696,1.73121449070262,10.0709,36.5
15,2021-03-18,6,8.08709461212158,1.63885827405998,10.0835,36.5
15,2021-03-18,7,7.86948182702065,1.55906159240546,10.0413,36.5
15,2021-03-18,8,7.58165952444077,1.49667055648234,10.0587,36.5
15,2021-03-18,9,7.30297671318054,1.45558117794073,9.9992,36.5
15,2021-03-18,10,7.08432811498642,1.47040668521859,9.0246,36.5
15,2021-03-18,11,6.89091387867928,1.4482455779088,6.7268,36.5
16,2021-03-18,0.5,9.42152139663696,2.08295373686786,9.5077,35.5
16,2021-03-18,1.5,9.10097856044769,1.95750992755535,9.5082,35.5
16,2021-03-18,2.5,8.7784806895256,1.91422674280173,9.5221,35.5
16,2021-03-18,3.5,8.60258916020393,1.92627538081747,9.4927,35.5
16,2021-03-18,5,8.36680539965629,1.83869501437637,9.5129,35.5
16,2021-03-18,6,8.13251980781555,1.71750071450735,9.52,35.5
16,2021-03-18,7,7.94069172739983,1.67765674805405,9.4735,35.5
16,2021-03-18,8,7.69156522989273,1.58218625781184,9.4567,35.5
16,2021-03-18,9,7.37946351885796,1.53899560430149,9.1343,35.5
16,2021-03-18,10,7.12947967290878,1.54619778267421,8.5588,35.5
16,2021-03-18,11,6.94323060631752,1.51893059052171,8.397,35.5
17,2021-03-18,0.5,9.49671669483185,2.19411162414428,9.7401,35
17,2021-03-18,1.5,9.16370311021805,2.04850633230821,9.738,35
17,2021-03-18,2.5,8.91939024686813,1.94249340518785,9.7682,35
17,2021-03-18,3.5,8.60273541688919,1.92464815424601,9.7217,35
17,2021-03-18,5,8.33278029918671,1.73598281101355,9.4495,35
17,2021-03-18,6,8.10715247750282,1.56203662186938,9.2656,35
17,2021-03-18,7,7.92742880821228,1.54698830275314,8.9833,35
17,2021-03-18,8,7.60377546548843,1.47563183227254,8.9167,35
17,2021-03-18,9,7.32353068351746,1.43678259758128,8.7795,35
17,2021-03-18,10,7.0710543513298,1.47072709947035,8.6097,35
17,2021-03-18,11,6.8706037402153,1.45069640378472,8.4073,35
18,2021-03-18,0.5,9.84201457023621,2.37524220902541,10.3591,31.5
18,2021-03-18,1.5,9.35787081956863,2.09358560244164,10.3516,31.5
18,2021-03-18,2.5,9.04859186887741,2.02014252033796,10.3664,31.5
18,2021-03-18,3.5,8.74211586713791,1.96331707143674,10.3336,31.5
18,2021-03-18,4.5,8.55280016899109,1.90745732593266,9.0958,31.5
18,2021-03-18,6,8.14705126047134,1.65512150668729,8.9821,31.5
18,2021-03-18,7,7.92731630563736,1.63044625585878,8.8438,31.5
18,2021-03-18,8,7.59150821208954,1.57958646863229,8.7521,31.5
18,2021-03-18,9,7.34727962970734,1.52291137434801,8.6345,31.5
18,2021-03-18,10,7.10038762688637,1.47669964638755,8.5541,31.5
18,2021-03-18,11,6.86582319498062,1.43661773198013,8.4404,31.5
19,2021-03-18,0.5,10.016696587801,2.50404295593252,12.8816,30.5
19,2021-03-18,1.5,9.58826284646988,2.38453096160606,12.5831,30.5
19,2021-03-18,2.5,9.22189434409142,2.27840285088556,10.5305,30.5
19,2021-03-18,3.5,8.85851998090744,2.17787198092331,10.0051,30.5
19,2021-03-18,4.5,8.67636874437332,2.04808814152657,9.5027,30.5
19,2021-03-18,5.5,8.4490373647213,1.82922289054506,9.1496,30.5
19,2021-03-18,7,7.99672468900681,1.69077045008415,8.8051,30.5
19,2021-03-18,8,7.61353908061981,1.61064009907264,8.6654,30.5
19,2021-03-18,9,7.34426062464714,1.52668510116159,8.545,30.5
19,2021-03-18,10,7.11582924127579,1.48949542942209,8.4742,30.5
19,2021-03-18,11,6.85534670710564,1.4643914383204,8.2839,30.5
20,2021-03-18,0.5,10.06855047822,2.60835634827651,14.4355,28
20,2021-03-18,1.5,9.75743474364281,2.47763631735443,12.6237,28
20,2021-03-18,2.5,9.49647130966187,2.39964618109941,10.6859,28
20,2021-03-18,3.5,9.14627347350121,2.19169625615249,9.8696,28
20,2021-03-18,4.5,8.92560195326805,2.05723012968315,9.5321,28
20,2021-03-18,5.5,8.64220192313194,1.91213990801886,9.1982,28
20,2021-03-18,7,8.13719464182854,1.69597588424294,8.8262,28
20,2021-03-18,8,7.75769483208656,1.57344211463805,8.6505,28
20,2021-03-18,9,7.48716455459595,1.54454967188502,8.4584,28
20,2021-03-18,10,7.22498756885529,1.56358522143685,8.3655,28
20,2021-03-18,11,6.96711297392845,1.53558710774335,8.238,28
21,2021-03-18,0.5,10.0322083353996,2.62828918993266,16.4641,29
21,2021-03-18,1.5,9.8742538356781,2.55432337644218,12.5121,29
21,2021-03-18,2.5,9.61274254441261,2.4585036305257,10.2697,29
21,2021-03-18,3.5,9.26786062002182,2.22189546467756,9.5321,29
21,2021-03-18,4.5,9.00624704122543,2.0893139585065,9.1305,29
21,2021-03-18,5.5,8.71097687959671,1.95137184948498,8.8898,29
21,2021-03-18,7,8.23929306030274,1.71418403745939,8.5783,29
21,2021-03-18,8,7.89074602246284,1.62814580267775,8.5641,29
21,2021-03-18,9,7.58005354166031,1.57810742271565,8.507,29
21,2021-03-18,10,7.31814732313156,1.53677485290571,8.4645,29
21,2021-03-18,11,7.03627229332924,1.54139867741756,8.1816,29
22,2021-03-18,0.5,10.3628307151794,2.70044350970332,14.3106,24
22,2021-03-18,1.5,10.0272582197189,2.63218202045746,13.7347,24
22,2021-03-18,2.5,9.75233876824379,2.50666024813942,10.4742,24
22,2021-03-18,3.5,9.34374870061874,2.33361924988343,9.3477,24
22,2021-03-18,4.5,9.11824156284332,2.13036076512892,9.049,24
22,2021-03-18,5.5,8.80178805112839,1.99630330208245,8.9312,24
22,2021-03-18,7,8.26155685782433,1.81030491688027,8.7475,24
22,2021-03-18,8,7.9044093310833,1.66673344844624,8.6448,24
22,2021-03-18,9,7.59258981347084,1.61794606614642,8.5844,24
22,2021-03-18,10,7.33130599021912,1.5389808185794,8.4022,24
22,2021-03-18,11,7.04138942837715,1.49203739576372,8.1289,24
23,2021-03-18,0.5,10.5824022459984,2.73786891024602,14.2175,29
23,2021-03-18,1.5,10.2657372033596,2.58455879953262,10.909,29
23,2021-03-18,2.5,9.93100174546242,2.47915364655627,9.5291,29
23,2021-03-18,3.5,9.59159410238266,2.3438002997187,9.1741,29
23,2021-03-18,4.5,9.26302998423576,2.19912759771613,8.9982,29
23,2021-03-18,5.5,8.90679565191269,2.06130997219441,8.8664,29
23,2021-03-18,7,8.38400318145752,1.84607876084049,8.7027,29
23,2021-03-18,8,8.01312858104706,1.73272108285406,8.6158,29
23,2021-03-18,9,7.71105558395386,1.68704610865736,8.442,29
23,2021-03-18,10,7.47551580905914,1.67397945557396,8.3655,29
23,2021-03-18,11,7.18743821620941,1.63495525057328,8.2633,29
24,2021-03-18,0.5,10.7026661288738,2.53685450189721,13.8239,24
24,2021-03-18,1.5,10.3396526563168,2.62456374634718,13.7308,24
24,2021-03-18,2.5,9.98058256387711,2.53513961855259,13.3312,24
24,2021-03-18,3.5,9.61460744976997,2.43276111504611,11.7727,24
24,2021-03-18,4.5,9.29077693104744,2.33556334128796,9.6167,24
24,2021-03-18,6,8.82407590270042,2.06306694071706,9.2247,24
24,2021-03-18,7,8.51985777020454,1.97409693102676,8.9257,24
24,2021-03-18,8,8.15173531770706,1.81726076433316,8.7535,24
24,2021-03-18,9,7.84078626155853,1.74307584436078,8.4766,24
24,2021-03-18,10,7.56327123880386,1.75949763649631,8.358,24
24,2021-03-18,11,7.30727828383446,1.74225422790802,8.1947,24
25,2021-03-18,0.5,10.8596874439716,2.87009572074957,15.8914,25.5
25,2021-03-18,1.5,10.553736795187,2.65213160601784,15.8615,25.5
25,2021-03-18,2.5,10.2078355073929,2.43903100891234,12.3623,25.5
25,2021-03-18,3.5,9.82548762917519,2.29088408021181,9.9315,25.5
25,2021-03-18,4.5,9.44979003071785,2.14871374632861,9.3188,25.5
25,2021-03-18,6,8.89832041144371,1.98315507941805,9.0352,25.5
25,2021-03-18,7,8.57994787216187,1.85265350853132,8.8011,25.5
25,2021-03-18,8,8.19316377401352,1.71245487024943,8.6493,25.5
25,2021-03-18,9,7.86567260622978,1.64918446103077,8.4958,25.5
25,2021-03-18,10,7.55181738734245,1.60615233687435,8.3749,25.5
25,2021-03-18,11,7.27089111089706,1.58406187516874,8.2398,25.5
26,2021-03-18,0.5,10.9756977319717,2.86356749122392,15.6707,22.5
26,2021-03-18,1.5,10.6905728447437,2.65281420617029,15.6564,22.5
26,2021-03-18,2.5,10.3906718397141,2.41966003061348,15.635,22.5
26,2021-03-18,3.5,10.0361153447628,2.27668814410431,9.9182,22.5
26,2021-03-18,4.5,9.61823574304581,2.09106882617128,9.4396,22.5
26,2021-03-18,5.5,9.23585685610771,1.91991264062564,9.1768,22.5
26,2021-03-18,7,8.61919567108154,1.7707124363955,8.8729,22.5
26,2021-03-18,8,8.20649519085884,1.63325794063249,8.73,22.5
26,2021-03-18,9,7.85868919610977,1.59448611598563,8.5391,22.5
26,2021-03-18,10,7.56707435727119,1.5750601037083,8.325,22.5
26,2021-03-18,11,7.25731029272079,1.5463308247918,8.1228,22.5
27,2021-03-18,0.5,11.3531985485554,2.89896056821,16.5854,23
27,2021-03-18,1.5,10.828146469593,2.72407941287017,16.4786,23
27,2021-03-18,2.5,10.4520921301842,2.4715226144238,13.8387,23
27,2021-03-18,3.5,10.1861465668678,2.30724329066625,10.2587,23
27,2021-03-18,4.5,9.81243871212006,2.15470802170925,9.3092,23
27,2021-03-18,5.5,9.39160939216614,1.97511938514206,9.0481,23
27,2021-03-18,7,8.73235912203789,1.8419682481765,8.7995,23
27,2021-03-18,8,8.29953169703484,1.68464645060835,8.6339,23
27,2021-03-18,9,7.91314153552055,1.60117020385916,8.3906,23
27,2021-03-18,10,7.57666876077652,1.5752330182321,8.2749,23
27,2021-03-18,11,7.24496530532837,1.5608576142715,8.1616,23
28,2021-03-18,0.5,11.1047159361839,2.86092299022614,16.4823,21
28,2021-03-18,1.5,10.886358499527,2.77222146894182,16.2049,21
28,2021-03-18,2.5,10.665843091011,2.46525512353563,15.7642,21
28,2021-03-18,3.5,10.368642090559,2.29639064213376,9.817,21
28,2021-03-18,4.5,10.0024231731892,2.17409843157371,9.3115,21
28,2021-03-18,5.5,9.64102517604828,2.11301547509064,9.0612,21
28,2021-03-18,7,8.90384420394897,1.87543685605839,8.8023,21
28,2021-03-18,8,8.39568650007248,1.6982600257711,8.6435,21
28,2021-03-18,9,7.95424370884895,1.57855595015503,8.4298,21
28,2021-03-18,10,7.62031424880028,1.56454207189697,8.2688,21
28,2021-03-18,11,7.25160557508469,1.53962491905044,8.0666,21
29,2021-03-18,0.5,11.123100476265,2.79211933487672,15.2116,22
29,2021-03-18,1.5,10.8267577385902,2.6976764806942,15.205,22
29,2021-03-18,2.5,10.6235137403011,2.63074790396203,15.2138,22
29,2021-03-18,3.5,10.2450909042358,2.37215905293715,9.7684,22
29,2021-03-18,4.5,9.96370340466499,2.25501811780494,9.1083,22
29,2021-03-18,5.5,9.61814988255501,2.16360116369433,8.9077,22
29,2021-03-18,7,8.95496655106544,1.93487488468137,8.7011,22
29,2021-03-18,8,8.45500553011894,1.72103327469747,8.5647,22
29,2021-03-18,9,8.03903508543968,1.63577189997954,8.4034,22
29,2021-03-18,10,7.66836470842361,1.58396516316558,8.2671,22
29,2021-03-18,11,7.3149211359024,1.57157207091078,8.1045,22
30,2021-03-18,0.5,11.1819881892204,2.74835255716411,14.9336,22
30,2021-03-18,1.5,10.9092600727081,2.62204045669495,14.9185,22
30,2021-03-18,2.5,10.6685964202881,2.5676791614927,14.9224,22
30,2021-03-18,3.5,10.3193630027771,2.40946339034647,10.6771,22
30,2021-03-18,4.5,10.0340181255341,2.32747181179471,9.4688,22
30,2021-03-18,5.5,9.68196973085403,2.22916211427146,9.0901,22
30,2021-03-18,7,8.90500531196594,1.98381929478176,8.8355,22
30,2021-03-18,8,8.40081484079361,1.78937309145712,8.6336,22
30,2021-03-18,9,7.96285255908966,1.64445105273692,8.4246,22
30,2021-03-18,10,7.55955241918564,1.55282178033963,8.3174,22
30,2021-03-18,11,7.18252322554588,1.5143739411169,8.1292,22
31,2021-03-18,0.5,11.4554011964798,2.75193285579829,14.951,17.5
31,2021-03-18,1.5,10.89718947649,2.6644628304614,14.9457,17.5
31,2021-03-18,2.5,10.5759035229683,2.59872877226013,14.5261,17.5
31,2021-03-18,3.5,10.2214938020706,2.4459412499279,12.7575,17.5
31,2021-03-18,4.5,9.91868432044983,2.32448337326575,9.7657,17.5
31,2021-03-18,5.5,9.51688894271851,2.23516110876805,9.1294,17.5
31,2021-03-18,7,8.90678243637085,2.01595324753429,8.7899,17.5
31,2021-03-18,8,8.40915015339851,1.88375958066433,8.5505,17.5
31,2021-03-18,9,7.97993984937668,1.79098352929645,8.3191,17.5
31,2021-03-18,10,7.58342885494232,1.70051606955495,8.24,17.5
31,2021-03-18,11,7.22089137196541,1.66034007725225,8.0913,17.5
32,2021-03-18,0.5,11.7610863053799,2.86119381272722,15.7826,14.5
32,2021-03-18,1.5,11.2203600907326,2.57699787983506,14.6024,14.5
32,2021-03-18,2.5,10.7634010863304,2.50633086600716,13.9498,14.5
32,2021-03-18,3.5,10.4232754969597,2.33925403229784,11.7914,14.5
32,2021-03-18,4.5,9.99755146503449,2.26874923896917,9.58,14.5
32,2021-03-18,5.5,9.62587740659714,2.12118428805959,9.1563,14.5
32,2021-03-18,7,8.96516368150711,1.90928551063205,8.8335,14.5
32,2021-03-18,8,8.43060612916946,1.76676413929806,8.6096,14.5
32,2021-03-18,9,8.00296987295151,1.72370742453476,8.3573,14.5
32,2021-03-18,10,7.59414015054703,1.65406145920141,8.1978,14.5
32,2021-03-18,11,7.18748741745949,1.62032139337561,8.0259,14.5
33,2021-03-18,0.5,11.8171535420418,2.82559086726627,15.6499,16
33,2021-03-18,1.5,11.4255505287647,2.74378550740775,14.9391,16
33,2021-03-18,2.5,11.0631808495522,2.64781387601936,13.9223,16
33,2021-03-18,3.5,10.6616575801373,2.52095907441212,11.9605,16
33,2021-03-18,4.5,10.1791040384769,2.38494870558581,9.7103,16
33,2021-03-18,5.5,9.78361273765564,2.25410066124641,9.2859,16
33,2021-03-18,7,9.05992870092392,1.9584918928006,8.9308,16
33,2021-03-18,8,8.5065389919281,1.82430317407455,8.7148,16
33,2021-03-18,9,8.03803372144699,1.74459266296754,8.3983,16
33,2021-03-18,10,7.62736258506775,1.68623295011907,8.1987,16
33,2021-03-18,11,7.23505674600601,1.65663635372321,8.017,16
34,2021-03-18,0.5,12.1371010577679,2.80965586309327,15.6663,19.5
34,2021-03-18,1.5,11.7391674208641,2.6366900669839,15.4356,19.5
34,2021-03-18,2.5,11.4197549545765,2.54576738236951,13.7586,19.5
34,2021-03-18,3.5,10.9167927110195,2.33672300281591,12.003,19.5
34,2021-03-18,4.5,10.4601605069637,2.2534419318897,10.3188,19.5
34,2021-03-18,5.5,10.0103169393539,2.08039990132275,9.5033,19.5
34,2021-03-18,7,9.2084983086586,1.86432951609631,9.0276,19.5
34,2021-03-18,8,8.59352377653122,1.79423354273472,8.6922,19.5
34,2021-03-18,9,8.0981280708313,1.68743988050834,8.3641,19.5
34,2021-03-18,10,7.6733668422699,1.65179921941274,8.2402,19.5
34,2021-03-18,11,7.27296091794968,1.62465731286158,8.0794,19.5
35,2021-03-18,0.5,12.2818471431732,2.58549739617147,14.4108,13
35,2021-03-18,1.5,11.8756332778931,2.65745558532731,14.4149,13
35,2021-03-18,2.5,11.5259693717957,2.54085797161752,14.4258,13
35,2021-03-18,3.5,11.0448352456093,2.43110652528658,14.3686,13
35,2021-03-18,4.5,10.5751479351521,2.23574119704744,9.5406,13
35,2021-03-18,5.5,10.1913557326794,2.10545429595372,9.1427,13
35,2021-03-18,7,9.45753563046455,1.83190857626512,8.7589,13
35,2021-03-18,8,8.84316393136978,1.81027522759822,8.5417,13
35,2021-03-18,9,8.29060021877289,1.77393884055549,8.3372,13
35,2021-03-18,10,7.79994284152985,1.72175800636344,8.2416,13
35,2021-03-18,11,7.35022911310196,1.7159767353394,8.0356,13
