horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-06,10,8.38163483142853,0.81558044116328,8.6247,0
6,2021-05-06,11,8.01516079187393,0.737428407550495,8.4413,0
7,2021-05-06,0.5,15.4101684808731,1.59047737896044,16.7577,0
7,2021-05-06,1.5,15.1762510061264,1.55462820601503,16.7543,0
7,2021-05-06,2.5,14.982420706749,1.56022053821982,16.7518,0
7,2021-05-06,3.5,14.8397555303574,1.54171485582232,16.6943,0
7,2021-05-06,4.5,13.5595737457275,1.62248204423871,14.603,0
7,2021-05-06,5.5,11.6076665878296,1.64628422255874,10.6993,0
7,2021-05-06,6.5,10.5856456923485,1.37679665349532,9.5868,0
7,2021-05-06,8,9.21147372245789,1.06226143785446,8.9587,0
7,2021-05-06,9,8.69101258516312,0.950789616491408,8.7336,0
7,2021-05-06,10,8.3258971619606,0.830143649751056,8.6418,0
7,2021-05-06,11,7.91240838289261,0.775278119599235,8.4305,0
8,2021-05-06,0.5,14.9770089387894,1.64585256507268,17.3133,0
8,2021-05-06,1.5,14.9280209636688,1.71027021198283,17.3014,0
8,2021-05-06,2.5,14.8856261825562,1.66406639074886,17.0485,0
8,2021-05-06,3.5,14.6447350120544,1.72397690804832,16.4225,0
8,2021-05-06,4.5,13.5493917894363,1.72105313872449,13.126,0
8,2021-05-06,5.5,11.7285248708725,1.69239391624401,11.5731,0
8,2021-05-06,6.5,10.6656273841858,1.44801067066129,10.4922,0
8,2021-05-06,8,9.24127557516098,1.08421265187523,9.5282,0
8,2021-05-06,9,8.67367047786713,0.970187419518008,8.8505,0
8,2021-05-06,10,8.27480685710907,0.826572377622171,8.6635,0
8,2021-05-06,11,7.82509645938873,0.759630714313023,8.4116,0
9,2021-05-06,0.5,14.9282157468796,1.69130546613851,17.359,0
9,2021-05-06,1.5,14.8171418428421,1.73634339023231,17.3516,0
9,2021-05-06,2.5,14.7679110956192,1.7362174517556,17.3184,0
9,2021-05-06,3.5,14.5897096681595,1.66227580941215,16.7839,0
9,2021-05-06,4.5,13.6541086578369,1.74696440485261,13.4104,0
9,2021-05-06,5.5,11.9693253040314,1.76240472208962,11.9622,0
9,2021-05-06,6.5,10.7828651928902,1.49453124277293,10.5437,0
9,2021-05-06,7.5,9.83188347578049,1.35279773413722,9.3698,0
9,2021-05-06,9,8.72206853151321,1.07040544343952,8.7552,0
9,2021-05-06,10,8.28573395729065,0.906741492515377,8.636,0
9,2021-05-06,11,7.77546183586121,0.799209131591648,8.371,0
10,2021-05-06,0.5,14.9724873590469,1.68879789827293,17.9834,0.5
10,2021-05-06,1.5,14.7652843666077,1.65863842226244,17.9592,0.5
10,2021-05-06,2.5,14.565018248558,1.65286029851783,17.3392,0.5
10,2021-05-06,3.5,14.4186900091171,1.69856377502409,16.5373,0.5
10,2021-05-06,4.5,13.6671354866028,1.79740832300847,14.0401,0.5
10,2021-05-06,5.5,12.0995004796982,1.80955065556565,12.2401,0.5
10,2021-05-06,6.5,10.8931271314621,1.58784111973565,10.3044,0.5
10,2021-05-06,7.5,9.85622271537781,1.45525887097202,9.3878,0.5
10,2021-05-06,9,8.76795617341995,1.23145162779548,8.7854,0.5
10,2021-05-06,10,8.29954524517059,1.05194119405343,8.5745,0.5
10,2021-05-06,11,7.79110131025314,0.979513271339215,8.397,0.5
11,2021-05-06,0.5,15.5717501497269,1.82619829935803,17.2548,0
11,2021-05-06,1.5,15.2383994436264,1.8070693657632,17.2408,0
11,2021-05-06,2.5,14.8679101657867,1.80996299605407,17.2223,0
11,2021-05-06,3.5,14.513576002121,1.72888567787452,17.0706,0
11,2021-05-06,4.5,13.7416567230225,1.77627587923836,13.8435,0
11,2021-05-06,5.5,12.309009604454,1.83869446188375,11.435,0
11,2021-05-06,6.5,11.0540723705292,1.57796976166747,10.3962,0
11,2021-05-06,7.5,9.96807004213333,1.44415885127187,9.5687,0
11,2021-05-06,9,8.75638454675674,1.27072064140456,8.8218,0
11,2021-05-06,10,8.28897503614426,1.09668810869474,8.6074,0
11,2021-05-06,11,7.76062415838242,1.00251636710051,8.3928,0
12,2021-05-06,0.5,15.7906693649292,1.9491305677867,17.2062,0
12,2021-05-06,1.5,15.4509373617172,1.90950993662925,17.2015,0
12,2021-05-06,2.5,15.110740032196,1.9244907645857,17.1984,0
12,2021-05-06,3.5,14.6701386213303,1.89281649579546,17.0194,0
12,2021-05-06,4.5,13.8601766777039,1.91450274908611,14.7097,0
12,2021-05-06,5.5,12.4573775315285,1.98694065980726,11.661,0
12,2021-05-06,6.5,11.1764844298363,1.7495467782409,9.9296,0
12,2021-05-06,7.5,10.0240186524391,1.56314454617634,9.2454,0
12,2021-05-06,9,8.79713208198547,1.39797295052857,8.8448,0
12,2021-05-06,10,8.28514649152756,1.22486339556035,8.6717,0
12,2021-05-06,11,7.75050246715546,1.13330274454579,8.3467,0
13,2021-05-06,0.5,16.6399138879776,2.01979553747838,17.6495,0
13,2021-05-06,1.5,15.9589563751221,1.96986267162596,17.6408,0
13,2021-05-06,2.5,15.3300172710419,2.03951681612355,17.5936,0
13,2021-05-06,3.5,14.7375178146362,1.98073500966384,17.2868,0
13,2021-05-06,4.5,13.8024629592896,1.97175642447342,14.3548,0
13,2021-05-06,5.5,12.4560815167427,1.90248175967287,12.1589,0
13,2021-05-06,6.5,11.1768499732018,1.76490593478288,9.9622,0
13,2021-05-06,7.5,10.0559757423401,1.57883379200372,9.1796,0
13,2021-05-06,9,8.78150486946106,1.41794297744245,8.7325,0
13,2021-05-06,10,8.25333642959595,1.26421385744262,8.5731,0
13,2021-05-06,11,7.69459781885147,1.15939854887427,8.3983,0
14,2021-05-06,0.5,16.9894756221771,1.99667858771527,19.038,0
14,2021-05-06,1.5,16.3410602664948,2.04343959196586,18.7482,0
14,2021-05-06,2.5,15.7112763166428,2.06022107922318,17.5467,0
14,2021-05-06,3.5,14.9218085861206,2.02810005350973,16.7744,0
14,2021-05-06,4.5,13.8872913169861,2.04093048889113,15.0688,0
14,2021-05-06,5.5,12.4857994961739,1.91030629935832,12.1663,0
14,2021-05-06,6.5,11.2084393429756,1.75152800546472,10.393,0
14,2021-05-06,7.5,10.0386567759514,1.59964882981882,9.3336,0
14,2021-05-06,9,8.73698927640915,1.42360410758336,8.6939,0
14,2021-05-06,10,8.18043941736221,1.26451259026539,8.5163,0
14,2021-05-06,11,7.61688197851181,1.15467594062266,8.3657,0
15,2021-05-06,0.5,17.1685654973984,2.08864312632877,20.1905,0
15,2021-05-06,1.5,16.7289157962799,2.11312232158916,20.0921,0
15,2021-05-06,2.5,15.9956464958191,2.10726404448248,17.7698,0
15,2021-05-06,3.5,15.0531288385391,2.09555636970183,17.0517,0
15,2021-05-06,4.5,13.9236784219742,2.13028592181616,15.7989,0
15,2021-05-06,5.5,12.5678643894196,1.92459256828762,11.9371,0
15,2021-05-06,6.5,11.2198538947105,1.77650156080691,10.0459,0
15,2021-05-06,7.5,10.0082442975044,1.60972957240662,9.0854,0
15,2021-05-06,9,8.70605743169784,1.43238835636039,8.7215,0
15,2021-05-06,10,8.15188000917435,1.30139043415694,8.5855,0
15,2021-05-06,11,7.56085240364075,1.17019063422748,8.4138,0
16,2021-05-06,0.5,17.4140918064117,2.01421772201817,21.0689,0
16,2021-05-06,1.5,16.770200343132,2.12360073049188,21.0583,0
16,2021-05-06,2.5,16.0709711933136,2.22927216272224,18.1609,0
16,2021-05-06,3.5,15.0973611068726,2.2617088285968,17.5374,0
16,2021-05-06,4.5,13.960076713562,2.27409735522214,15.3258,0
16,2021-05-06,5.5,12.6248722672462,2.02908960751271,11.6994,0
16,2021-05-06,6.5,11.2966418266296,1.79581378995994,9.8966,0
16,2021-05-06,7.5,10.0018819475174,1.64070042941206,9.0046,0
16,2021-05-06,9,8.67903559207916,1.42816736012192,8.7293,0
16,2021-05-06,10,8.11236832141876,1.30360019673624,8.6702,0
16,2021-05-06,11,7.51600170373917,1.15298868259841,8.4012,0
17,2021-05-06,0.5,17.7657179689407,2.19263934709723,22.3408,0
17,2021-05-06,1.5,17.0195914506912,2.16965976354624,22.299,0
17,2021-05-06,2.5,16.2554933929443,2.18577762898866,19.2497,0
17,2021-05-06,3.5,15.1878603172302,2.34845789280291,16.9922,0
17,2021-05-06,4.5,13.9506658959389,2.39807129349399,15.2865,0
17,2021-05-06,5.5,12.691037838459,2.19498615776641,12.4361,0
17,2021-05-06,6.5,11.3491151690483,1.99048352453793,10.2634,0
17,2021-05-06,7.5,10.0642184257507,1.80660051229307,9.2837,0
17,2021-05-06,9,8.67761377096176,1.53036105156621,8.7808,0
17,2021-05-06,10,8.08438230752945,1.33713961582028,8.6044,0
17,2021-05-06,11,7.47087790727615,1.18927749265552,8.4609,0
18,2021-05-06,0.5,18.0985849761963,2.35370335595159,22.7453,0
18,2021-05-06,1.5,17.3149796104431,2.19720344558184,22.6954,0
18,2021-05-06,2.5,16.3343285655975,2.20505592742593,22.3637,0
18,2021-05-06,3.5,15.3229648590088,2.29353419511772,17.988,0
18,2021-05-06,4.5,14.0420439243317,2.37008147543736,15.7073,0
18,2021-05-06,5.5,12.7213069367409,2.1461934505489,11.7743,0
18,2021-05-06,6.5,11.3638458585739,1.94552188815715,10.0148,0
18,2021-05-06,7.5,10.0638286995888,1.81314045773019,9.0885,0
18,2021-05-06,9,8.63315170526504,1.54106039612341,8.7962,0
18,2021-05-06,10,8.02883813858032,1.35336391233192,8.6614,0
18,2021-05-06,11,7.38656879425049,1.18035268032927,8.478,0
19,2021-05-06,0.5,18.5075628805161,2.32570183144887,21.5897,0
19,2021-05-06,1.5,17.7260925245285,2.3299311588079,21.0845,0
19,2021-05-06,2.5,16.7064987707138,2.23906693345128,20.2967,0
19,2021-05-06,3.5,15.4466469907761,2.28384253511569,18.3337,0
19,2021-05-06,4.5,14.0193251633644,2.39805480318601,15.1898,0
19,2021-05-06,5.5,12.6903539133072,2.14694157647218,11.5755,0
19,2021-05-06,6.5,11.3856437468529,1.96507933469245,10.4181,0
19,2021-05-06,7.5,10.0360238027573,1.82001078747812,9.5183,0
19,2021-05-06,9,8.62571406126022,1.57254424729187,8.8552,0
19,2021-05-06,10,8.02944997787476,1.39039706754533,8.642,0
19,2021-05-06,11,7.35761328220367,1.17124775326003,8.4376,0
20,2021-05-06,0.5,18.5709647321701,2.4968149097471,22.2989,0
20,2021-05-06,1.5,17.8910321331024,2.3501893568186,22.2416,0
20,2021-05-06,2.5,16.9282096242905,2.27089814494138,19.6378,0
20,2021-05-06,3.5,15.5470136499405,2.34455508404242,18.1512,0
20,2021-05-06,4.5,14.0012899422646,2.47026987203828,16.2463,0
20,2021-05-06,5.5,12.6135013198853,2.21281994231211,11.9305,0
20,2021-05-06,6.5,11.3771312952042,2.01132497699328,10.3426,0
20,2021-05-06,7.5,10.0670672774315,1.8345617049714,9.5092,0
20,2021-05-06,9,8.61627419948578,1.57993232133845,8.9548,0
20,2021-05-06,10,7.98945373535156,1.37862252918141,8.699,0
20,2021-05-06,11,7.31927512407303,1.1701586233288,8.4678,0
21,2021-05-06,0.5,18.6108312082291,2.47450213148561,23.4331,0
21,2021-05-06,1.5,18.0902138328552,2.51242596971524,23.3536,0
21,2021-05-06,2.5,17.1092416763306,2.36995183086652,23.2844,0
21,2021-05-06,3.5,15.6046531248093,2.42171779105334,18.3896,0
21,2021-05-06,4.5,14.0897213220596,2.48960745831251,15.8702,0
21,2021-05-06,5.5,12.6422204232216,2.24505666751612,11.583,0
21,2021-05-06,6.5,11.372953851223,1.99427822507195,9.8637,0
21,2021-05-06,7.5,10.0648542332649,1.81202973691115,9.1029,0
21,2021-05-06,8.5,8.95716942310333,1.64211961791113,8.7863,0
21,2021-05-06,10,7.97019844055176,1.36593408081931,8.6831,0
21,2021-05-06,11,7.28168117523193,1.14398493950062,8.471,0
22,2021-05-06,0.5,18.9821078395844,2.60152700266445,23.9003,0
22,2021-05-06,1.5,18.3354728460312,2.63125816480233,23.6845,0
22,2021-05-06,2.5,17.2992613506317,2.49503324318591,21.9565,0
22,2021-05-06,3.5,15.6377412080765,2.55578783629806,18.4975,0
22,2021-05-06,4.5,14.1616735935211,2.57608498192638,16.1969,0
22,2021-05-06,5.5,12.7014495992661,2.31577727146473,12.4164,0
22,2021-05-06,6.5,11.3967706131935,2.04190642645682,10.4393,0
22,2021-05-06,7.5,10.0472290802002,1.81085237089195,9.3765,0
22,2021-05-06,8.5,8.9260134935379,1.65211374623751,8.8906,0
22,2021-05-06,10,7.92728947877884,1.38333062753431,8.7163,0
22,2021-05-06,11,7.23669512033463,1.12229531306181,8.4647,0
23,2021-05-06,0.5,19.0620594215393,2.53815984996473,23.4696,0
23,2021-05-06,1.5,18.5486727142334,2.57738306992676,23.4451,0
23,2021-05-06,2.5,17.5067512750626,2.47546208451328,21.8667,0
23,2021-05-06,3.5,15.7559936952591,2.67812994801486,19.2605,0
23,2021-05-06,4.5,14.1746167707443,2.65135663934539,14.9828,0
23,2021-05-06,5.5,12.6823900413513,2.30292922734875,12.8426,0
23,2021-05-06,6.5,11.3876975393295,2.03088315983645,10.7493,0
23,2021-05-06,7.5,10.0422386050224,1.7863680731407,9.504,0
23,2021-05-06,9,8.56835336208344,1.59455194012164,8.9421,0
23,2021-05-06,10,7.91617946863174,1.36645735480293,8.7281,0
23,2021-05-06,11,7.20157343387604,1.07651585155589,8.4666,0
24,2021-05-06,0.5,19.1892723798752,2.52129735444724,21.8826,0
24,2021-05-06,1.5,18.6385463190079,2.43651679345816,21.8788,0
24,2021-05-06,2.5,17.5618605947495,2.38341932638368,21.8501,0
24,2021-05-06,3.5,15.8040820932388,2.65806546646537,18.4572,0
24,2021-05-06,4.5,14.1868741726875,2.62336951997657,16.1894,0
24,2021-05-06,5.5,12.6711180400848,2.33078440645863,12.9617,0
24,2021-05-06,6.5,11.3515079689026,2.04567698320494,10.5355,0
24,2021-05-06,7.5,10.0042743945122,1.81269162570155,9.1976,0
24,2021-05-06,9,8.50476272344589,1.61419787365651,8.7271,0
24,2021-05-06,10,7.84797340631485,1.42396602755962,8.6377,0
24,2021-05-06,11,7.11914000272751,1.11896195003386,8.4911,0
25,2021-05-06,0.5,19.2213979053497,2.61292937847453,21.2216,0
25,2021-05-06,1.5,18.8234065103531,2.5484459880847,21.2239,0
25,2021-05-06,2.5,17.7755890464783,2.48896356006825,21.2226,0
25,2021-05-06,3.5,15.8003591156006,2.72998693854777,19.4979,0
25,2021-05-06,4.5,14.188353703022,2.74641152535687,15.9674,0
25,2021-05-06,5.5,12.6625941729546,2.46210720621305,12.784,0
25,2021-05-06,6.5,11.3536879754066,2.13210067792961,10.6593,0
25,2021-05-06,7.5,10.0225799822807,1.83908183993734,9.3779,0
25,2021-05-06,9,8.53257395982742,1.6498947462376,8.8194,0
25,2021-05-06,10,7.83588315725327,1.45505378800678,8.6819,0
25,2021-05-06,11,7.10419001102447,1.13105340410684,8.4755,0
26,2021-05-06,0.5,19.5689526510239,2.80771729572755,21.2644,0
26,2021-05-06,1.5,18.9597582530975,2.64717440284026,21.2588,0
26,2021-05-06,2.5,17.7890165901184,2.43590024141895,21.1155,0
26,2021-05-06,3.5,15.9414310646057,2.72954547432824,18.8279,0
26,2021-05-06,4.5,14.1553853130341,2.72992286380597,16.3926,0
26,2021-05-06,5.5,12.613414580822,2.45757443738793,13.2938,0
26,2021-05-06,6.5,11.3307037091255,2.12942662975907,10.5807,0
26,2021-05-06,7.5,10.0103480744362,1.86030634976522,9.3454,0
26,2021-05-06,9,8.51264275074005,1.71248138560967,8.8803,0
26,2021-05-06,10,7.8414631819725,1.49945137571447,8.6845,0
26,2021-05-06,11,7.09205366611481,1.18772501094736,8.4729,0
27,2021-05-06,0.5,19.7959287929535,2.85290325242778,21.7716,0
27,2021-05-06,1.5,19.3233142566681,2.71609722372942,21.7666,0
27,2021-05-06,2.5,18.0667658233643,2.43708112475271,21.3587,0
27,2021-05-06,3.5,16.0723518943787,2.75176494318943,19.0957,0
27,2021-05-06,4.5,14.2215551185608,2.73949744710779,16.1979,0
27,2021-05-06,5.5,12.6266066122055,2.43654810935004,13.3688,0
27,2021-05-06,6.5,11.2872049880028,2.10670197021223,10.7689,0
27,2021-05-06,7.5,10.0110263323784,1.84905915086995,9.6323,0
27,2021-05-06,9,8.49385533094406,1.68168973385037,8.9347,0
27,2021-05-06,10,7.81144011497498,1.49590559821214,8.7538,0
27,2021-05-06,11,7.06535290122032,1.20362251030901,8.4753,0
28,2021-05-06,0.5,20.154513759613,2.72323593817525,21.7484,0
28,2021-05-06,1.5,19.5945057296753,2.69748910759541,21.7176,0
28,2021-05-06,2.5,18.2985914230347,2.55051323029786,21.5182,0
28,2021-05-06,3.5,16.118940281868,2.77682286449909,20.3767,0
28,2021-05-06,4.5,14.1929064226151,2.76201692536553,15.9662,0
28,2021-05-06,5.5,12.6319327878952,2.49834664570312,12.674,0
28,2021-05-06,6.5,11.2870940041542,2.17058216567244,10.8707,0
28,2021-05-06,7.5,10.0146913909912,1.86361174097159,9.595,0
28,2021-05-06,9,8.47408507347107,1.68221228514024,9.0027,0
28,2021-05-06,10,7.75795652270317,1.51982171467807,8.7479,0
28,2021-05-06,11,7.0102405667305,1.21794942556883,8.4747,0
29,2021-05-06,0.5,20.4190158510208,2.69112361122037,22.7351,0
29,2021-05-06,1.5,19.8051151657105,2.70714111714378,22.3242,0
29,2021-05-06,2.5,18.461635389328,2.508364680866,21.6866,0
29,2021-05-06,3.5,16.2933608818054,2.7399081199003,20.3246,0
29,2021-05-06,4.5,14.2816398429871,2.80791560500872,15.5365,0
29,2021-05-06,5.5,12.6950464105606,2.48595513203749,13.7628,0
29,2021-05-06,6.5,11.3301845407486,2.1590393340675,11.801,0
29,2021-05-06,7.5,10.0339871191978,1.87424462030195,9.9818,0
29,2021-05-06,9,8.46197881698608,1.67850517457246,8.9147,0
29,2021-05-06,10,7.71821076631546,1.52651434140915,8.7152,0
29,2021-05-06,11,6.98153797149658,1.21266035433861,8.4824,0
30,2021-05-06,0.5,20.1803667879105,2.82228572488572,23.7087,0
30,2021-05-06,1.5,19.8608492994308,2.81374006559611,23.7067,0
30,2021-05-06,2.5,18.5185629749298,2.55151847058556,22.4422,0
30,2021-05-06,3.5,16.3711803340912,2.77488617829115,21.2753,0
30,2021-05-06,4.5,14.4250736951828,2.77112171380756,16.4013,0
30,2021-05-06,5.5,12.7796314954758,2.54903570807192,13.6857,0
30,2021-05-06,6.5,11.4239595031738,2.21885009093623,10.8194,0
30,2021-05-06,7.5,10.0955305337906,1.98821716007541,9.4602,0
30,2021-05-06,9,8.45195982456207,1.71676994,8.8819,0
30,2021-05-06,10,7.67776323795319,1.5278809970253,8.7188,0
30,2021-05-06,11,6.92383302927017,1.18364829947739,8.5039,0
31,2021-05-06,0.5,20.496118516922,2.78737190088184,24.6592,0
31,2021-05-06,1.5,19.934027671814,2.7706293418827,23.6709,0
31,2021-05-06,2.5,18.5607732486725,2.5319157597462,22.5869,0
31,2021-05-06,3.5,16.3418154096603,2.82883462777583,20.8399,0
31,2021-05-06,4.5,14.3923323655128,2.86622125230856,17.2617,0
31,2021-05-06,5.5,12.7783362698555,2.64530547749027,12.9229,0
31,2021-05-06,6.5,11.3774899935722,2.27540749787003,10.8397,0
31,2021-05-06,7.5,10.0765585327148,2.05647077818145,9.5681,0
31,2021-05-06,9,8.42307518959045,1.75304274366828,8.8866,0
31,2021-05-06,10,7.64790687322617,1.54616159484279,8.751,0
31,2021-05-06,11,6.90373016357422,1.23165886868751,8.5268,0
32,2021-05-06,0.5,20.9312558174133,2.73884687476501,25.2498,0
32,2021-05-06,1.5,20.0792157030106,2.86850792371139,24.529,0
32,2021-05-06,2.5,18.6118870782852,2.63833967780373,23.2568,0
32,2021-05-06,3.5,16.4298523044586,2.87340308249518,22.0094,0
32,2021-05-06,4.5,14.3379097700119,2.92279448639587,16.3791,0
32,2021-05-06,5.5,12.7645632529259,2.67602118725074,13.078,0
32,2021-05-06,6.5,11.380069975853,2.2754060396983,11.2438,0
32,2021-05-06,7.5,10.0730817103386,2.07381900545092,9.8585,0
32,2021-05-06,9,8.3789641046524,1.74718760720298,8.9788,0
32,2021-05-06,10,7.60583933591843,1.52147753050992,8.7093,0
32,2021-05-06,11,6.84561588287353,1.21138285467356,8.503,0
33,2021-05-06,0.5,21.2020465135574,2.83816245258586,25.6073,0
33,2021-05-06,1.5,20.5146018123627,2.86427069017975,24.7631,0
33,2021-05-06,2.5,18.7592574882507,2.73836992492113,23.3919,0
33,2021-05-06,3.5,16.5245429182053,2.88015942284408,21.7645,0
33,2021-05-06,4.5,14.4279650521278,2.95099916740322,16.7668,0
33,2021-05-06,5.5,12.7558055639267,2.69073706533622,13.3294,0
33,2021-05-06,6.5,11.3654903769493,2.29357833318101,11.3862,0
33,2021-05-06,7.5,10.0578737592697,2.07325357306773,9.9422,0
33,2021-05-06,9,8.37613535404205,1.71964773145796,9.0696,0
33,2021-05-06,10,7.62949152469635,1.50211007057856,8.7576,0
33,2021-05-06,11,6.85609665989876,1.22302311717299,8.5303,0
34,2021-05-06,0.5,21.5686656713486,2.66639460248107,26.0106,0
34,2021-05-06,1.5,20.9221383428574,2.82033615295719,26.0088,0
34,2021-05-06,2.5,18.9011141872406,2.74124579527932,23.8552,0
34,2021-05-06,3.5,16.5998513031006,2.88579818500712,21.9941,0
34,2021-05-06,4.5,14.4695991444588,2.8775275790297,16.7536,0
34,2021-05-06,5.5,12.7510859274864,2.60569358616542,13.5388,0
34,2021-05-06,6.5,11.3901272368431,2.25726272712543,11.6669,0
34,2021-05-06,7.5,10.0695585203171,2.0679016597125,10.3405,0
34,2021-05-06,9,8.39329264163971,1.72053424393566,9.1448,0
34,2021-05-06,10,7.60609626531601,1.52885605006625,8.8133,0
34,2021-05-06,11,6.8235254919529,1.22148399128164,8.6244,0
35,2021-05-06,0.5,21.7586782693863,2.81209686377232,26.4319,0
35,2021-05-06,1.5,21.2280696058273,2.83479321598554,25.7935,0
35,2021-05-06,2.5,19.1829744052887,2.72050808995093,24.5004,0
35,2021-05-06,3.5,16.736849861145,2.86477147947217,21.358,0
35,2021-05-06,4.5,14.5211433553696,2.94255684187821,16.8953,0
35,2021-05-06,5.5,12.8047715592384,2.64753095731474,13.4959,0
35,2021-05-06,6.5,11.4242594647408,2.26415910583883,11.702,0
35,2021-05-06,8,9.40293110370636,1.92013962749785,10.2994,0
35,2021-05-06,9,8.39412843465805,1.72071714499384,9.1466,0
35,2021-05-06,10,7.6142090690136,1.49966246113796,8.819,0
35,2021-05-06,11,6.84176745891571,1.21354633814196,8.5743,0
